"names","values"
"itemid","4"
"event","Still working through Grandon's volumes for the aconite reference; no luck yet. Imagined it, back in Uressa's class? Asked Verme about it when he came into the Records Room. Turns out he could point me to more volumes (Fort doesn't have them!) <em>and</em> he knew Uressa. Friends will win our bets on that one, then; will have to tell them. Could be Snap's first courier trials when he's old enough.

Ended up gossiping a bit about Xorvian. He suggested X. might be interested in me more than I know. Complete bewilderment: why, and why would I care? Suspect Verme is just that way: did keep calling me ""dear,"" but seems harmless enough. Enjoy having another researcher to talk with!

Have to find Master Aerrin. Will go wander the halls purposefully and hope to trip over her.

<lj-cut text=""'My dear, I think you've been hiding in your books far too long' [Verme]"">
6/9/2005
Logfile from Brelle.
--------------------
Records Room
This is a dust-free room that is always at a constant temperature due to being built deep within the cliff.  This keeps the materials within preserved longer.  Right next to the door is a sturdy, worn desk suggesting it's as old as the room sits with glowbaskets on top for use by researchers who come in here looking for a solution or technique forgotten.
Shelves have been dug into the walls to store books, scrolls, and wherhides.  Wooden shelves are built in the center of the room as needed.  You find that the written material has been grouped in the shelves according to topics.
Set between the shelves are tables with really old, sturdy, worn chairs pushed underneath, ready for healers to use... [look closer]
You see Basic First Aid, Waterbirths - A Study, Generic Healer Notebook, Herbal Therapy, Sudanna's Book of Lamaze, Nerak's Cabinet Project, Physical Therapy - An Introductory Guide, and fly here.
You notice 2 people asleep here.
Verme is here.
--

Brelle sits at one of the old tables in an old, old chair with even older hides stacked neatly in front of her. They don't seem so aged that she can't be handling them, at least, because she certainly is: taking each off the stack for inspection and then deposit on a new, smaller stack at her elbow.

Verme has a stack of his own hides tucked under one arm, while he's carrying a sheet of paper with scribblings in his less-than-legiable handwriting in the other. He's not much for looking where he's going. Why bother, when he could spend the time walking /and/ reading instead? Amazingly, he manages to circumvent several tables and chairs while reviewing his notes.

On the next round of selection/inspection/rejection, Brelle looks over to fix on the source of motion, and then she smiles, albeit with a busy reader's weariness. ""Verme? Look out for that chair right there -- oh, you missed it, never mind. Come for some research, too?""

Verme is an old hand at this, after all. Distraction and focus in one strange package. He lowers his notes and hefts his hides, and finally settles a distracted smile on Brelle. ""Brelle! Hello there, my dear! Research, of course, of course, what else?"" He shoves his glasses further up the bridge of his nose with a forefinger and squints down at her as he approaches. ""What are you working on, then?""

Brelle manufactures a little chuckle. ""Trying to track down references on the use of aconite in certain trauma cases. I was sure I remembered it in some of Grandon's work that I studied as a senior apprentice, but I'm not finding it here. His work wasn't all that fashionable, though, even when he was alive, and I /could/ be misremembering."" She regards her stack with a mix of frustration and curiosity. ""It has to be /some/where; I'll track it down eventually. You?""

Verme lowers his hides to the table next to Brelle and moves to hover, perhaps a bit uncomfortably close in the way of academics who are far more interested in the research at hand than in personal space. ""Oh, Grandon, yes! I think I recall what you're looking for... which volume do you have, my dear? I believe he added some later, and not every copy has them."" He pauses to quirk a smile at her. ""Not all that popular, as you say. A wonder that there's more than one of them, given how dreadfully dull his writing is.""

Ash glides in from the Healer Great Hall.

Brelle assures him, ""Oh, you don't have to tell /me/: I had an instructor who was just cracked-shell for the man, and insisted we read as much as we could before a master stepped in."" She looks up then with a more relaxed smile; if Verme's hovering too close, as academics do, her academic self doesn't seem to be minding. ""Does this Hall have his later volumes, then? Or do you think I'm on the wrong track entirely? I'm still getting used to the system here.""

Mau blinks in from ::between::!

Verme chuckles lowly. ""Ah, well, they do exist,"" he affirms, and asks, ""Who was your instructor then, dear?"" He straightens finally, and lowers himself into a seat next to Brelle. ""Oh, I'm certain they do, of course. It's why I'm here, myself. The herbalry texts here are in many ways superior to those at Fort. Of course, it's far easier to do research on the subject when the herbs are available year round, you know."" He pauses to give Brelle a cheeky wink, and spreads his notes on the table in front of him. ""You could spend turns just reading them all.""

Brelle politely moves her piles around to make more room for his, then angles her chair back to let her slouch at a more conversationally convenient angle. ""Instructor? Oh, shards, it was Senior Journeyman Uressa. D'you remember her? She had those beautiful blue eyes that could turn into ice in a heartbeat; I think she practiced it. I'll /bet/ she did, actually, in a mirror in her room. Ha! Anyway,"" she continues, sitting up a little with a glance at the hides before them, ""I /am/ enjoying the texts here; it's mostly why I came here.""

Mau suddenly disappears ::between::!

""Ooh, Uressa. I /do/ remember her,"" Verme answers with obvious fondness, and a twinkle in his eye that might suggest a bit more history than mere instructing. He sighs softly and nods. ""She /did/ have the lovliest eyes, didn't she?"" He blinks and comes firmly back to Brelle with a smile. ""Is it? Are you working on your Mastery then, my dear?""

Brelle's brows go up; her voice goes down. ""You ... didn't, Verme. Did you? I never heard that she ever -- oh, I /have/ to write a few letters to old friends. I think I've lost some bets."" Grinning, she rests her cheek against a hand on elbow's prop to the chair arm and regards him a little archly. ""I'm not working towards mastery, no, just trying to tidy up loose ends from research I did Turns ago. /However,/ I think I'm rather more interested now in other discussions. For example: what other instructors of mine you knew.""

Verme looks entirely innocent - an entirely genuine, as well. ""My dear, I was at the Fortian Hall for a good many years. I'm certain I knew most of them, and many who are now your peers,"" he points out easily. ""Xorvian, for example. I remember when that boy was promoted. A bit of a thing, it was. He's a few turns on me, of course, and I still managed my rank before him."" A bit of shameless, matter-of-fact boasting from the Senior Journeyman, and apparently everyone ranked lower than Verme qualifies as 'boy'.

""Xorvian,"" Brelle repeats. Her amusement's faded into her regular stern aloofness, at least for the moment. ""Mm. Did you? Did he care that you went first?""

""You'd have to ask him that, my dear,"" Verme returns with a twinkle in his eye as he leans toward her conspiratorially. ""Good luck getting a decent answer out of him, of course. Xorvian always has been a bit too stuffy for my tastes. No idea of fun, that one.""

Who can resist a twinkle? Not the good Uressa, apparently! Her former student might be of tougher stuff, but even Brelle has to smile a little. ""Yes, that's exactly it: I /could/ ask him, and right now he owes me a question answered, but will I ever get it? Not in a form I can use. I had him for basic general healing, you know, and I don't know that he's changed too much. I was younger then, though."" She thins her lips in a thoughtful grimace. ""And now he's ... stuffy, as you said. Snappish, too. Aren't we a fun bunch here.""

Verme just has that way about him. Of course. His brows raise and his expression looks truly shocked for a moment. ""Did you, my dear? And what an experience /that/ must have been. I can hardly imagine. Xorvian, teaching basic healing. Indeed. And this was at Fort?"" He shakes his head with a low 'tsk', and then tosses Brelle another wink. ""Too stuffy entirely. You and I ought to do what we can to fix that, don't you think? All these fantastic beaches, and the gardens.. absolutely no excuse to be in a bad mood at Ista.""

Brelle snorts, she does. Still reclining against her propped hand, she shrugs the other shoulder. ""If you want to be the one to suggest a frolic on the beach to Xorvian, I will be happy to stand in the background and nod supportively. I'm newer than you here, after all."" So there.

Verme's smile twinkles just a bit. ""I think we can leave Xorvian at home and keep the beach to ourselves, don't you?"" he suggests. ""He does seem a bit of a damper on most situations, doesn't he?""

Now Brelle's eyes narrow into slits of maybe-just-a-little-amused darkness. ""Ourselves? Everyone but Xorvian, do you mean, or just you and me? He's a damper, all right, and let's not invite him if he's going to stalk and flick those long fingers of his around peremptorily ... but I do find him interesting in conversation. He's a challenge, and I respect that.""

Verme leans back just a touch, and his smile remains. ""We'd have to see what the mood is, I'm sure,"" he answers cheerfully. His eyes light with interest as he regards her. ""Do you, my dear? Have you conversed with him at length since you arrived, then?""

Brelle shakes her head. ""No, only a couple random encounters in the lounge. We did have a longer talk not long after I arrived. I don't think I interested him much, and I don't know that it's not mutual, if you know what I mean."" She pauses, considers. ""He did tell me to talk with Master Aerrin about my studies here, and I've yet to do that. I've been too busy playing in here,"" and she waves a little gesture at the lovely, lovely Records.

""He gave you useful advice? I wouldn't be surprised if he isn't more interested in you than you think, my dear,"" Verme teases with a smooth smile. ""Ah, yes. You ought to, really. I've heard lovely things, though I haven't gotten to talk with her yet myself, either."" He pauses, and leans forward toward Brelle again. ""What is it you're working on then? Finishing up some earlier research, you said?""

Madame blinks in from ::between::!

""Interested in me? Why?"" Brelle sounds, and looks, blankly baffled. ""I don't know why he would be; we aren't even in the same category of discipline, let alone personality. Are we? Anyway,"" and she shakes her head firmly to move on, ""yes, I do need to find her, and I will. I'm working on improving certain herbal therapies for prolonged trauma: amputations, severe physical and emotional stress, and so on. I hope to tie up research on that and then ... find something better to do with my skills."" She frowns, gaze abstracted. ""Something more appropriate for them, that is. I'm not sure how to put it.""

""My dear, I think you've been hiding in your books far too long,"" Verme points out with an easy and slow smile before moving easily along. ""Oh, looking to add a specialty, perhaps?"" he quetsions with interest. ""I've considered that, but I do think I'd best pause with dentistry and herbalry for a bit, really. Do you have any idea where you might move to?""

Brelle eyes him. Yes, she does, but she does not pursue this line of thinking he's got running. Ahem. ""Specialty, I suppose, or else a shift away to something else. A collaboration in some other specialty: a blend. You combine dentistry and herbalry? How does that work for you?""

Verme spreads his fingers across his notes and nods heartily. ""Oh, quite well, my dear, /quite/ well. They're quite related, after all - herbalry works well with just about anything. I'm hoping to find better ways to prevent decay, you know, rather than treat it. I'm certain we can improve on that.""

""Decay,"" is Brelle's thoughtful reply. ""I hadn't thought about that, but ... mm. I like it. Prevention is better than curing, isn't it? Do you work with others at the Hall on that?""

Verme shakes his head slightly, and his fingers close over his notes a bit posessively. ""I tend to work best alone, I'm afraid,"" he reveals in an apologetic tone. With a gaze that's less than apologetic. So there's a hint of seriousness /there/, at least.

Brelle nods, all solemnity herself. ""I'm the same way; I quite understand. It's all right. Some of us are just that way, eh?""

""It seems so, my dear, it seems so."" Verme shuffles a bit, and then scoots his chair backward and stands. ""Speaking of, I'd best get to mine, or I'll never have time for that beach, will I?"" Another teasing wink - he seems to be fond of those - and he collects his hides up. ""I'm certain I'll see you about.""

Brelle responds, amused once more, ""If nothing else, you might see me out on the beach. Good day to you, Verme, and thanks for the talk.""

Verme inclines his head briefly. ""Likewise, my dear, likewise,"" he answers, and disappears into the stacks.

[Log ends.]"
"eventtime","2005-06-09 15:50:00"
"url","http://ht-brelle.livejournal.com/1137.html"
"userid","6523"
"itemid","3"
"event","Ran into Verme from Fort in the lounge this afternoon. Fellow researcher; had hides with him. Will have to get reacquainted! He can show me around the local archives. Likely source for good discussions, too.

Lounge also had a young junior apprentice with an even younger fire-lizard. Latter made some mess with Verme's hides. Told apprentice that we'd have to get them trained. Hope I haven't just signed myself up for interminable sessions in a small room full of loud brats, winged and otherwise. Trying to be helpful; shouldn't do that.

Xorvian again. Pale and cranky. Might be his standard mode, though. Left him to it. Finally tracked down some more furniture; now trying to make it all fit harmoniously, or at least without injuring me wherever I turn.

<lj-cut text=""'It's just a matter of training the little beasts, you know' [Trevor, Verme, Xorvian]"">
6/6/2005
Logfile from Brelle.
--------------------
Healer Lounge
This is a very cozy room where Healers often spend their free time relaxing, talking, and participating in a little recreation.  Dotted about the room are small tables and big comfy looking chairs that are great for sitting down and talking in.  Also there are tables set up around the room with chairs set at them, to be used for studying, or any other activity that might need the support of a table.
In one wall is the doorway that leads into the Healer Great Hall, and the rest of the Hall.  Other doorways are quietly recessed around the room, leading off to healer quarters.  One leads to the Apprentice Dorms, while another goes to the hallway that houses the rooms of Journeymen and Masters.
You see Corwin, Apprentice Dart Board, Ubiquitous Apprentice, and Klah here.
Trevor is here.
--

Trevor meanders in from the apprentice dorm, his arms full of hide scrolls and his little hatchling brown firelizard sitting on his shoulder.  The firelizard is poking at Trevor's ear and the poor Junior Apprentice, his arms burdened, is unable to stop the pest.  Noticing Brelle, he makes his way over to the Journeywoman.

Verme has arrived.

Trevor is making a B-line for Brelle, his arms stuffed with scrolls and an irate-seeming hatchling nibbling on his ear.

Brelle has perched on a chair arm to untangle her own young brown fire-lizard from her neck. She is doing so grimly, intently, and ever-so-politely, without so much as a single curse, even as he squawks and flaps a wing over her face. ""Go,"" she tells him firmly, staring right into those beady spinning eyes. ""Go /home./ Go. --How I will ever train you, you blasted creature, I have no idea-- Oh. Hello."" This, to Trevor, still with half a face full of fire-lizard.

--
Trevor
Two dark-brown, almost black eyes per out at your from under a tussled head of hair so dark as to be almost pitch.  A firm set to his mouth and eyes tells you that he is wary and, possibly, even wild.  An overall scrawny build finishes the portrait of a barely-tamed, fell young man.
A slightly-used tan wherryhide vest overlays a simple blue shirt which leaves Trevor's scrawny arms exposed to the elements.  Utilitarian leggings of some comfortable, flowing material cover his legs and simple herdbeasthide shoes keep his feet well protected from the elements.  Trevor wears Trevor's Listening Tube around his neck. A brown firelizard is perched on his shoulder.
A simple knot of purple and white adorns his shoulder, indicating him as a Healer Junior Apprentice.
He is a teenager of about 14. He is awake and looks alert.
--

Verme enters from the stairs above with his arms full of hides and his hair a bit sadly messy. Sticking to one side and the other, really. His glasses slip further down his nose with each step, and he shrugs his armful carefully in order to shove them back up with a careful shoulder. That done, he finally settles his gaze on Brelle and Trevor. ""I say,"" he greets with a smile. ""Could one of you give me a hand here, do you think?""

--
Verme
No taller than 5'9, Vermes dowdy clothing tends to bag off his lean frame, the dusty tan of his suede coat marked and worn, with some of the stitching clearly pulling loose around his left shoulder and the darker patches of brown sewn over the elbows. Thin, lightly lined features and faded beryl eyes are friendly enough, the energy that snaps behind them subdued somewhat by the thick wire-rimmed glasses perched over the bridge of an unremarkable nose, while a thinning patch in the back of his neatly combed ginger hair is more honestly indicative of his age. Even at a glance, he seems to be the sort that needs to be in constant motion, with his fingers often working at the buttons of his coat, or a foot tapping out a poorly maintained beat.
He is an adult of about 38. He is awake and looks alert.
--

Trevor's near-black eyes flicker between Verme and Brelle, apparently appreciating that none of them are in any better position than him.  ""Errr,"" he tries lamely, his firelizard now starting to get a good chuck of ear between its needle-sharp teeth.

Brelle finally gets her Snap sent off in an outraged blink to /between,/ and then she can give the poor boy a brief smile and murmured ""don't worry about it"" before crossing to Verme's assistance. ""I'm here, I'm here, sorry about that -- well, what do you have here, sir?"" She's eyeing the hides with no little intrigue, and envy.

Verme shuffles some of the hides to Brelle's arms and gifts her with an easy smile and a relieved sigh as he finally frees a hand and manages to settle his glasses properly on his nose. ""Ah, well, research, of course,"" he answers to Brelle. ""What else? Perhaps daring tales of rogue renegades on the high seas?"" He winks at her, and carries his load to a table to deposit it.

Trevor's stack of hides finally hits a nearby table as he loses his patience with the brown firelizard on his shoulder.  Turning to the creature, the scolds it soundly as he holds his fingers to the bitten section of ear, staunching the small amount of bleeding there.  Clearly not discerning sarcasm, he turns with wide eyes to Verme and says, ""Renegades on the high seas!?  Where, sir?""

""Research is quite enough for me,"" the journeyman comments with distinct amusement. ""Have we met? I'm Brelle, newly in from Boll, and if you have access to hides like these, I might need to make your acquaintance-- Oh, did he /bite/ you?"" She eyes Trevor. ""You need to control him better than that, or he'll be biting until the day you die, I'll bet.""

Verme wasn't being sarcastic, exactly. Joking, surely, but not sarcastic. ""Why, on the high seas, I imagine, my boy,"" he responds to Trevor with a jovial smile. Hides settled down, he turns to give Brelle a more considering gaze. His eyes narrow thoughtfully in a struggle to place her face more precisely. ""Brelle.. Brelle. Now tell me where I know that name from, my dear. In from Boll, you say? I've just arrived myself, from the main Hall, of course."" He gives the piles of hides a short wave and smiles broadly. ""For that very reason. Some of the best herbal texts anywhere, my dear, in the records rooms here."" His eyes flick to Trevor, and then to his 'lizard. ""Too true, that,"" he agrees ruefully.

An expression possibly resembling hero-worship graces Trevor's face as Verme confirms his suspicions.  ""Wow!"" he exclaims, wholely oblivious to both Brelle and Verme's admonishments about his hatchling, who is now sitting docilely on the stack of hides Trevor carried in, poking through them and making a small mess.

Brelle surreptitiously edges towards that messy pile. If she can just get her hands on the hides before anything untoward happens... ""Herbal texts?"" she swings around on Verme with a rising smile, and now seems to see him for the first time. ""Oh! Yes, I think we ran past each other in the archives a few times at Fort. Verme, is it? You'll have to tell me how the old Hall is doing; I haven't been back in Turns. Obviously,"" she muses for Trevor's benefit, ""Ista has the very latest and best in terms of renegades texts, but I do miss Fort all the same.""

Verme's eyes linger on Trevor's 'lizard for a moment. ""Watch him, m'boy,"" he advises. ""You ruin those hides, you'll be responsible for copying them over. And who wants to be doing that when you've such lovely beaches here, eh?"" he questions with a wink before he follows Brelle toward the pile. ""Oh, it's moving along, as always. I find that the climate becomes more difficult with every turn, however. I'm terribly afraid I'll find my bones creaking before long."" All his thirty-eight turns must be wearing on him. That, or he's joking again. 

Brelle tries to save some of those hides, answering Verme distractedly as she does. ""The climate there, you mean? Yes, I don't know that I ever got used to the snows, and I was there for only six Turns or so, here and there. Did you live there your whole time until now?"" She darts him a small apologetic look. ""I don't remember, if you've told me. Been busy moving, settling in...""

""Oh, absolutely,"" Verme replies. ""If this is winter in Ista, I do believe I may never leave."" He gives Brelle another wink, and one hand settles atop his beloved hides. ""Yes, yes. Or nearly so. I was posted away a few turns in my youth, but everything of significance was at Fort, of course.""

Trevor's attention is turned back to the stack of hides he brought in.  He lets out a little squeak of terror as he sees his firelizard gnawing on the corner of one.  Poking at the brown, he forces it offer the pile of hides and sits down at the table, rifling through the hides for other signs of damage.

""Of course,"" Brelle agrees gravely with his pronouncement. ""--Thank you, Apprentice! They really are terrors, the beasts. I hope there wasn't too much damage done?"" Her tone is bland enough not to imply that /some/one will be doing some copying if so. She's a polite one, she is.

""Oh, they're not so bad,"" Verme disagrees easily. ""It's just a matter of training the little beasts, you know. Takes a bit of time and dedication, of course.

Trevor groans as he spots a few hides which will clearly need to be copied in the near future.  ""Oh Shards, Journeyman, I'ma sorry!  This'll be the third copyin' assignment this sevenday!  I don'ta know how ta train 'im!  'e just runs off and does 'is own thing and I don'ta know how to control 'im!"" Trevor bemoans his fate, eyeing the little hatchling despondently.

Brelle looks sympathetic, but -- well, she /is/ a journeyman. And her own rigid, stern self, more's the pity. ""Verme's right about time and discipline. Look, I'm in the same boat right now with mine. Maybe we could have a little class, you and me and whoever else is stuck with one, and we can sort it out together. I haven't gotten any teaching assignments yet, after all,"" she adds with some humor.

""More time to research, my dear,"" Verme responds to Brelle, with regards to the lack of teaching assignments. He glances from one to the other, and begins to restack his hides, a bit more carefully this time. ""Which, really, I ought to get back to. A pleasure stopping to speak to you both, of course.""

Xorvian stalks in from the Journeymen and Masters Hall.

For the first time today, you see a look of hope and happiness cross Trevor's face as he looks up at Brelle.  ""Oh, could we, Journeyman!  I know Fasulkad was having some problems with 'is.  It's all this lot of Master Aerrin's gold- maybe somethin's wrong with the lot of 'em,"" Trevor speculates, warily eyeing his firelizard as it hops across the table on some mission of mischief.

Brelle lights a smile for Verme. ""We really will have to catch up soon, now that we're both here. The pleasure was ours."" And back to Trevor, brisk again: ""Well, then, it sounds as if there's need, isn't there? I don't think there's anything wrong with them that time and training won't cure, though. The young do need their discipline.""

Trevor nods eagerly to Brelle and snatches up his brown, ""Ye hear that?  Ye're gonna get some training!""  He picks up the scrolls on the desk- he'll have to copy them later- and heads off to the dormitory on some unknown assignment.
Trevor walks to the Apprentice Dormitory.

Verme nods once at Brelle, smiles brightly, and then, with better-arranged hides, start out for the record rooms again. ""Of course, my dear. Sometime soon."" And then he's off. 

Xorvian was, shock of tremendous shocks, up late altnerating between cramming for an exam and grading papers.  Or up far later than he already generally is, anyway - the circles under his eyes and wan look about him working to suggest that he's probably not in the best of moods as a result.  Not that he's ever really in the best of moods.  A stack of hides dropped heavily onto an unoccupied table, he doesn't acknowledge Trevor in passing.  Or Verme.

And Brelle? Brelle, who's standing with arms akimbo staring after Trevor, the smile for Verme's passing fading quickly into her frown -- ""Oh, I /am/ an idiot,"" she mutters. Which leads her to studying Xorvian: to address or not to address?

Verme has disconnected.

Xorvian isn't making the decision particularly easy - his glare carefully averting down onto his hides to avoid provoking unwanted attention.  Were it not for the fact that he'd have to climb stairs to get there, his ass would probably be up in the more secluded study lounge, but for now, here he is, dragging a chair out for himself and trying not to yawn.

No, of course, far be it from Xorvian to make things easy for anyone ... and Brelle, alas, is no sunshine-and-sweetener ingenue to bat her lashes and breathe whispery words to entice him out of this mood. Vomit. So, she does what she does naturally: confront. ""Want some klah, Xorvian, or should I get something stronger?""

""Bugger off.""  Vomit indeed.  Xorvian is obviously not Mr. Sunshine either - long fingers splaying irritably across the top-most hide as he moves to drag it closer to him.

Brelle responds, ""No problem here; I shall. Just one request, if I may: be nicer to the apprentices if any more come through here? They're good kids, and it's not their fault.""

""They'll know better than to bother me if they have any semblance of a brain rattling around in their skulls."" Xorvian grumbles, shoulders hunched slightly against the suggestion before they straighten themselves back out to match the hard lines of his suit.

Brelle snorts. ""And the ones that don't will be culled out of the population, doing all of us a favor."" She pushes off from her lean against her own table. ""Hope your day improves; I leave you to it.""

""Precisely.  Have a good afternoon."" The last tagged on semi-automatically, Xorvian blinks hard and gets to reading - one hand already fumbling within the confines of his suit for a pen to start making corrections.

[Log ends.]"
"eventtime","2005-06-06 16:01:00"
"url","http://ht-brelle.livejournal.com/790.html"
"userid","6523"
"itemid","2"
