"names","values"
"event","Balls.  I'm sick.  sinus infection?  

If you eat a whole can of pillsbury breadsticks and call it a meal, you might be a college student. 

Cruzmail is rejecting my login.  Fuckers.

I need to work, table for elections, and work some more tomorrow, but I'm probably just going to sleep.

I need to steal some more advil cold and sinus ($10!) from the bookstore.

I'd say the only significant thing going for me right now is the fact that i'll be playing in the open mic i've organized for next week.

Needless to say, I'm less than happy.  And I think it's pretty much a good idea to do whatever makes you happy.  something has got to change."
"eventtime","2006-05-22 19:53:00"
"url","http://radicalwaves.livejournal.com/34484.html"
"userid","12535"
"itemid","133"
"event","I had this tune.  I played it.  I loved it.  

Then I forgot it, and can only play tunes similar-but-not-the-same.  My conclusion:  this is lame."
"eventtime","2006-05-17 19:18:00"
"url","http://radicalwaves.livejournal.com/34088.html"
"userid","12535"
"itemid","132"
"event","Sold-out concerts are the story of my life right now.

that, and the fact that I wouldn't have any money to go to these shows if they were not sold out."
"eventtime","2006-05-15 23:34:00"
"url","http://radicalwaves.livejournal.com/33846.html"
"userid","12535"
"itemid","131"
"event","Rule 1:  Don't hurl on your favorite shirt
Rule 2 (in case you are powerless against the gods to maintain rule 1):  Don't throw said shirt in the laundry basket and leave it there for two weeks."
"eventtime","2006-05-15 00:58:00"
"url","http://radicalwaves.livejournal.com/33755.html"
"userid","12535"
"itemid","130"
"event","Friday night:  My concert went off without a hitch, and the people who showed up really enjoyed it.  after that, things got crazy.  the last thing i remember is taking a shot with someone.  I missed all the ""fun"" we reportedly had that night.  Somehow the three amigos all made it outside for a vomit session, and John says he pulled us back in.  They say I took 14 shots, which is really too much in a period of 2 hours.  Apparently I spilled some beer on a girl, felt really bad for it, and offered her $3 as compensation.  I guess she didn't take it because I still had a 5 and 3 ones in my wallet.

Saturday:  wake up at 10 still drunk, pass out at noon, wake up at 5:30 hungover like no other, go to work at 7pm.  I didn't get off work until 12:30.  Fucking MeCHa conference bullshit.  They broke a table and blew out a speaker.  Talked to people after the event, passed out in my bed, my head and stomach still throbbing from the effects of the drunken stupor (see above).

Sunday:  wake up at 11, feeling somewhat refreshed, go to work (more fucking MeCHa conference bullshit) at 1:30, eat a sandwich that doesn't get digested for a few hours (one after effect of the drunken stupor that I still haven't gotten rid of by tonight).  I got off work at 5, went grocery shopping, bought a box (50% more!) of taquitos, return home and cook the salmon filet I just bought, and tristan and matt come over, to start the end of the birthday festivities.  They ate all of my taquitos.  Some more people come over, we have a grand old time.  Every one leaves except for Sarah and I ended up talking to her until 4:30 this morning... didn't fall asleep until 6.

Monday:  up at 8, asleep til 9, work at 9:30.  fucking unfunctional would be a good way to describe it.  

After a weekend of feeling hungover or drunk at all times, I look forward to my three weeks of self-imposed detox.  Too bad I'm going to miss the Cinco de Mayo fun."
"eventtime","2006-05-01 20:05:00"
"url","http://radicalwaves.livejournal.com/33453.html"
"userid","12535"
"itemid","129"
"event","Plautus was pretty much a genius.  He was a playwrite of the 1st centuries BC, AD, i think.  great stuff."
"eventtime","2006-04-25 18:22:00"
"url","http://radicalwaves.livejournal.com/33086.html"
"userid","12535"
"itemid","128"
"event","This thing is a bit misleading.

<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 0% Conservative, 100% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 0% Conservative, 100% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>"
"eventtime","2006-04-23 19:20:00"
"url","http://radicalwaves.livejournal.com/32796.html"
"userid","12535"
"itemid","127"
"event","QXMgdGhlIHNwaWRlcnMgYW54aW91c2x5IGNyYXdsZWQgYmFjayB0byB0aGVpciBkZW5zLiAgQWxsIEkgY291bGQgdGhpbmsgd2FzIGhvdyBtdWNoIEkgbmVlZCB5b3UgcmlnaHQgbm93LiAgSGVyZSB3aXRoIG1lLiAgVGhlIHJhaW4gaGFzIHN0b3BwZWQgZmFsbGluZy4gIEl0IGhhcyBiZWd1biB0byByaXNlIHVwd2FyZHMsIHBpZXJjaW5nIGhvbGVzIGluIHRoZSBjbG91ZHMuICBGb3IgYSBtb21lbnQsIGZsZWV0aW5nLCBJIGZlZWwgc2VjdXJlLiAgVGhlbiBJIHJlbWVtYmVyIEkgcmFuIG91dCBvZiBWYWxpdW0uICBXaHkgZG9lcyBldmVyeXRoaW5nIGhhdmUgdG8ga2VlcCBjaGFuZ2luZz8gIEkgd2VudCB0byB0aGUgc3RvcmUgZm9yIHNvbWUgbWlsay4gIFRoZSBjbGVyayBsb2FuZWQgbWUgZml2ZSBjZW50cy4gIEkgY2Fubm90IHNlZSBteSBzaGFkb3cgdG9kYXksIGJ1dCBmb3Igb25jZSBJ4oCZbSBub3Qgd29ycmllZC4gIFRoZSBzaHJvdWQgeW91IGxlZnQgc3RpbGwgY292ZXJzIG1lLiAgS2VlcHMgbWUgd2FybSB0aG91Z2ggdGhlIGJlZCBpcyBjb2xkLiAgSnVzdCBiZWNhdXNlIHRoZSBzdW4gaGFzIGZhbGxlbiwgSSBoYXZlIGZvdW5kIG15c2VsZiB3YW50aW5nIHRvIGJyZWF0aGUgaW4gdGhlIHNlYSBhaXIuICANCiAgICAgICAgIEJ1dCB3aHkgY2Fu4oCZdCB3ZSBqdXN0IGJlIGRydW5rLiAgSSBqdXN0IHdhbnQgdG8gc3RhcnQgb3Zlci4gIFRoZSBhbGxpZ2F0b3IgY29tZXMgYmFjayB0byBtZSBpbiBteSBkcmVhbXMgdGhvdWdoIGhlIGtub3dzIEkgZG9u4oCZdCBuZWVkIGhpbS4gIE1heWJlIEkgZG8uICBUaGUgY29iYmxlc3RvbmVzIG9uIHRoZSB3YXkgYmFjayBob21lIGxlZCBtZSBhc3RyYXkgdGhlIG90aGVyIGRheS4gIEkgZm91bmQgbm90IG9uZSBidXQgdHdvIG1haWxib3hlcyBzbWFzaGVkIHRvIHRoZSBncm91bmQuICBJIGZlbHQgbG9zdC4gIE15IG11c2UgaGFkIGxlZnQgbWUgdGhlcmUgaW4gdGhlIG1pZGRsZSBvZiB0aGUgcm9hZC4gIFRoZW4gSSB0aG91Z2h0IG9mIHRoZSBhbmdlbHMgYW5kIHRoZSBzZXJhcGhpbSBhbmQgcmVtZW1iZXJlZCB0aGF0IEkgY291bGQgZmx5IGJhY2sgaG9tZS4gIFRvIHlvdS4gIA0KICAgICAgICAgVGhlIHJhaW4gc29ha3MgdGhyb3VnaCBteSBzaGlydC4gIE15IGJlbGx5YnV0dG9uIGZlZWxzIGNvbGQuICBDb2xkZXIgdGhhbiBteSB0ZWV0aC4gIE15IGhhaXIgaXMgb24gZmlyZSBhbmQgaG90LiAgSSBjaGF0dGVyIG15IHRlZXRoIHRvIHdhcm0gdGhlbSB1cC4gIFRoZSByYWluYm93IGd1aWRlcyBtZSBob21lLiAgSSBjYWxsIHRoZSBjaGFyaW90IGFuZCBoZSBzdG9wcy4gIEkgZ2l2ZSBoaW0gbXkgbmlja2VsIGFuZCBwb2ludCBob21ld2FyZC4gIEkgc2xpcC4gIEkgZmFsbCBhd2F5LiAgSSBtaXNzIHRoZSBtYWlsYm94ZXMsIHRoZSB0cmVlcy4gIFRoZSB0cmVlcyBjYXRjaCBtZSBiZWZvcmUgSSBoaXQuICBFdmVyeXRoaW5nIGJyZWFrcyB0aGVuIHJlYXNzZW1ibGVzLiAgTGlrZSBhIGNoaWxkIHRoYXQgYnJlYWtzIGEgdmFzZS4gIEFsbC4gIEZpeGVkLiAgDQogICAgICAgICBPaCwgZ29kLCB3aGVuIHdpbGwgeW91IGNvbWUgaG9tZT8gIEkgd2FpdCBmb3IgeW91IGV2ZXJ5ZGF5LiAgSSBmb3JnZXQgYWJvdXQgeW91IGJ5IGx1bmNodGltZS4gIFlvdSBsaXZlIGluIG15IG1pbmQuICBNeSBzdG9tYWNoIGNhbuKAmXQgY29tcGFyZSB0byB5b3VyIGJyaWdodCBibHVlIGV5ZXMuICANCiAgICAgICAgIEkgaGVhcmQgYWJvdXQgdGhlIEhvbG9jYXVzdCB0b2RheS4gIFlvdSBtdXN0IGhhdmUgYmVlbiB0aXJlZC4gIEkgdGhpbmsgSeKAmWxsIGpvaW4gdXAgYW5kIGtpbGwgc29tZW9uZS4gIFRoZSByYWluIGhhcyBzdGFydGVkIGJhY2sgdXAuICBJIGRvbuKAmXQgZmVlbCBzbyBhbG9uZSBub3cuICBUaGUgdHJlZXMgd2F2ZSB0byBtZSBpbiB0aGVpciBzb2FrZWQgamFja2V0cy4gIFdoZW4gYXJlIHlvdSBjb21pbmcgYmFjaz8gIEl04oCZcyBiZWVuIHNvIGxvbmcuICBZb3UgZmxvYXQgdGhyb3VnaCBtZSBhcyBpZiBteSBicmFpbiB3YXMgZmxvb2RlZC4gIE1vdGhlciBOYXR1cmUgd2FudHMgdG8gcHV0IG1lIGJhY2suICBJIGNhbuKAmXQgc3RvcCBmb3JnZXR0aW5nIHlvdSBsaWtlIHRoaXMuICBMZXTigJlzIHJ1biBhd2F5IHRvZ2V0aGVyIGFuZCBsaXZlIGZvcmV2ZXIgd2l0aCBlYWNoIG90aGVyLiAgVGhlIHRodW5kZXIgcHV0cyBtZSB0byBzbGVlcCBzb21ldGltZXMuICBMaWtlIGEgcGhvc3Bob3J1cyBtb29uIGdhemluZyBvdmVyIHRoZSB3aW5kLWJyb2tlbiB3YXRlcnMuICBUaGUgY29iYmxlc3RvbmVzIGFyZSBjb2xkLiAgSSBwaWNrIHVwIGEgY3JhY2tlciBhbmQgc3BpdCBvbiBpdC4gIEl0IGRvZXNu4oCZdCB3b3JrIG5lYXJseSBhcyB3ZWxsIGFzIEnigJlkIGhvcGVkLiAgVGhlIG1haWwgaXMgZ2V0dGluZyB3ZXQuIA0KICAgICAgICAgICBJIGhvcGUgSSBzZWUgdGhlIGFsbGlnYXRvciB0b25pZ2h0LiAgSSB0aGluayBoZSBkaWVkIGxhc3QgdGltZS4gIEJ1dCB0aGF0IHdhcyBkYXlzIGFnby4gIEhlIHNpbmdzIHRvIG1lLiAgU29mdGx5LCBhIGZhbWlsaWFyIHNvbmcuICBJdCBuZXZlciBnZXRzIHN0dWNrIGluIG15IGhlYWQuICBOb3QgbGlrZSB5b3UuICBTb21ldGltZXMgSSB0aGluayB5b3XigJlsbCBuZXZlciBjb21lIGJhY2suICBJIHNlZSBhIG11c2hyb29tISAgVGhlIHNsaW15IHN0aWNreSBicm93biBsb29rcyBkYW5nZXJvdXMuICBMaWtlIHNpZGV3aW5kZXJzIGluIHF1aWNrc2FuZC4gIFRoaXMgYXJpZCBwbGFjZSBtYWtlcyBteSBoZWFkIHNwaW4uICBMZXTigJlzIGdvIG9uIGEgdHJpcC4gIFRvIExBLiAgSSB3YW5uYSBzZWUgdGhlIG9jZWFucy4gIEEgdGlkYWx3YXZlISAgTGV04oCZcyBtYWtlIG9uZSBvZiB0aG9zZS4gIEkgbWFkZSBnaW5nZXJicmVhZCBmb3IgeW91LiAgSXTigJlsbCBzdGlsbCBiZSB3YXJtIHdoZW4geW91IGdldCBiYWNrLiAgU28gY29tZSBkb3duLiAgQ29tZSBkb3duIHRvIG1lIGFuZCBzYXkgaGVsbG8gb25jZSBpbiBhIHdoaWxlLiAgSXQgd2lsbCBiZSBnb29kLg0KICAgICAgICAgIENoZXN0ZXIgcmFuIGFjcm9zcyB0aGUgZmxvb3IuICBIZSBzdG9wcGVkIHRvIHNheSBoaSwgYW5kIEkgZ2F2ZSBoaW0gc29tZSBnaW5nZXJicmVhZC4gIERvIGZpcmVmaWdodGVycyBzdGlsbCB1c2UgZmlyZWh5ZHJhbnRzIHdoZW4gaXTigJlzIHJhaW5pbmc/ICBEbyB5b3UgbG92ZSBtZT8gIEFtIEkgcHJldHR5IGVub3VnaCBmb3IgeW91PyAgSSBzd2VhciBJ4oCZbGwga2VlcCB1cC4gIEJ1dCB0aGluZ3Mga2VlcCBvbiBjaGFuZ2luZy4gIFdlIGdldCBvbGQuICBUaGUgZ3Jhc3MgZGllcy4gIFllbGxvdyBiZWNvbWVzIFJlZC4gIFdoaXRlIHRvIEJsYWNrLiAgSSBuZWVkIHlvdSB0byBnaXZlIG1lIGEgcHJlc2VudC4gIEnigJl2ZSBiZWVuIGdvb2QgbGF0ZWx5LiAgSSBvbmx5IGZlbGwgb25jZS4gIFRoZSByYWlscm9hZCBwdXNoZWQgbWUgb3ZlciB3aGVuIEkgd2FzbuKAmXQgbG9va2luZy4gIEJ1dHRlcmZsaWVzIGxhbmRlZCBvbiBtZSBhbmQgcHVsbGVkIG1lIHVwLiAgSSBjYW4ga2VlcCB0aGVzZSB0aG91Z2h0cyBpbiBteSBoZWFkIGJ1dCBJIGxvc2UgeW91IGV2ZXJ5IHR3byB3b3Jkcy4gIEkgc2hvdWxkbuKAmXQgaGF2ZSBsZWZ0LiAgVGhlIGd1bSBpbiBteSBtb3V0aCBob2xkcyBteSB0ZWV0aCB0byBteSBoZWFkIHdoaWxlIEkgY2hldyB0aGUgcnVnLiAgQW55dGhpbmcgdG8gZm9yZ2V0LiAgUmVtZW1iZXIuICBBcyBvcGFxdWUgYXMgdGhlIHNoYWRvd3MuICBUaGUgZ3JlYXNlIGZvbGxvd3MgbWUuICBUaGUgY2hhcmNvYWwgaXMgbGlrZSBzbGltZSBpbiBteSBoYWlyLiAgVGhpcyBwbGFjZSBjYW4gZWF0IG1lLiAgSXQgbG9va3MgaHVuZ3J5LiAgV2hlbiB5b3UgZ2V0IGJhY2sgeW914oCZbGwgc2VlLiAgSXTigJlsbCBiZSB3b3J0aCBpdCBvbmNlIHRoZSBsaWdodCBpcyBsaXQgYW5kIHRoZSBjdXJ0YWlucyB1bmZ1cmwuICBUaGUgcG9wY29ybiB3aWxsIHBvcCBhbmQgdGhlIGNoYWlyIHdpbGwgc2luZ2UuICBUaGUgY2F0IGhhcyBzdGF5ZWQgb24gbXkgbGFwIGZvciBhIHllYXIuICBCdXQgaGUgd2lsbCBiZSBmcmVlIHRvIHJvYW0gb25jZSBtb3JlLiAgTGlrZSBtZS4gIEnigJltIHNvcnJ5IEkgaGFkIHRvIGRvIHRoaXMgdG8geW91LiAgQnV0IHlvdSBsZWZ0IG1lIGhlcmUuICBBIGxpZ2h0ZXIgYW5kIGEgSi4gIE5vdyBhIHdob2xlIGhvdXNlIHRvIHNtb2tlLiANCiAgICAgICAgICAgSSBzaG91bGRu4oCZdCBoYXZlIGxlZnQgeW91LiAgTXkgbG92ZS4gIEkgbG92ZSB5b3UuICBHb29kYnllLg=="
"eventtime","2006-04-20 00:19:00"
"url","http://radicalwaves.livejournal.com/32570.html"
"userid","12535"
"itemid","126"
"event","I've started a new regimen of exercizing my mind and body.  hopefully my spirit will tag along.  i haven't yet figured out how to work it out."
"eventtime","2006-04-19 01:04:00"
"url","http://radicalwaves.livejournal.com/32347.html"
"userid","12535"
"itemid","125"
"event","TOOL.  in oakland.  may 4th.  3040 tickets.  on sale saturday morning.  at least $55.  i sure hope my internet works that day.  balconoy sec. 100-130 row A?  almost worth my soul."
"eventtime","2006-04-17 15:55:00"
"url","http://radicalwaves.livejournal.com/32125.html"
"userid","12535"
"itemid","124"
