"names","values"
"event","i love my life right now.<br />today was just an amazing day.<br />my hair was straight and looked great.<br />i talked to nicky for like an hour about everything.<br />my night was adventurous and soo fun.<br />im waiting for joe to come over.<br />i got new stuff to wear snowmobiling...snow pants, coat, and gloves...all i need is boots.<br />and the gear got is soooo sawwweet.<br />i love my cats...they are the best and sooo cute.<br />my color and design2 class is going soooo good.<br />i love my teacher and i love my projects i have done so far.<br />my brother and i are getting along somewhat more cuz of taking that art class together.<br />i love the exercise class my mom and i&nbsp;are taking.<br />its fun and it&nbsp;feels great to work out.<br />we are going up north to snowmobile in 1 week.<br />i am sooo excited.<br />joe and my auntie paula are coming for sure.<br />there might be 13 of us up there if everyone goes.<br />its gonna be fun.<br />i cant wait to get away from home.<br />i only have been working like 1-2 days a week. which is kinda bad cuz i need money.<br />i am living life one day at a time and loving it.<br />tomorrow night i am hanging out with krista and we might go to the club.<br />woot. woot. &lt;-----&nbsp; i have been saying that a lot lately.<br />i updated my ipod and its organized to perfection.<br />i love it.<br /><br /><br /><br /><strong><font size=""3""><br /><br /><font color=""#008080"">Living&nbsp;For Today And Not Tomorrow's Satisfaction</font>&nbsp;</font></strong>"
"eventtime","2007-02-08 23:36:00"
"url","http://dsweetie831m.livejournal.com/73588.html"
"userid","4279"
"itemid","286"
"event","well i noticed that i havent updated in a while.
things have been pretty good.
this week has been very stressful and a little fucked up.
i work now and its alright i guess.
joe has been pissing me off lately.
we have such good days and then we have bad days and i cant help but get sooo pissed at him.
princess has been having&nbsp;seizures really bad and we took her to the vet today.
he said as long as her medicine is constant the&nbsp;seizures will be controlled.
and i hope hes right becuase i hate seeing her seizure. 
christmas is in a few days.
im excited.
thats all i have to say right now."
"eventtime","2006-12-19 20:05:00"
"url","http://dsweetie831m.livejournal.com/73338.html"
"userid","4279"
"itemid","285"
"event","last weekend i went up north.
my gramma and papa were already up there so friday night my mom my brother my auntie paula and me headed up there.
it was a awesome weekend.
i had so0o0o000o much fun and was laughing constantly.
this week has been the same as most.
this weekend joe went hunting in indiana with his dad.
i have been hanging out with josh a lot lately.
we went tanning the other day and got kinda burnt.
our faces were so red but joshs was worse than mine.
so this weekend was pretty fun.
friday i went to the movies with jimmy josh and my brother.
we went to see saw 3.
it was pretty good but i liked the first 2 better.
after that we waited for george to get off work and then we all went and played laser tag.
laser tag was soo0o much fun even tho i lost.
i would do it again in a heartbeat.
then we had to take jimmy home.
after that we went to eat at&nbsp; dennys then to meijers.
it was a very fun night.
saturday i hung out with jackie and nicky.
we went and visited brad at subway then hung around my house.
nicky spent the night and once brad got home from work josh came over and we went to eat at big boys.
we were gonna go bowling but decided not to.
and now today i plan on going tanning with josh then i have homework to work on.
i have like no motivation lately to do my homework.
its not good.
i registered 3 of my classes for next semester and i need one more and i cant find anything i want to take.
joe comes home tonight and i cant wait to see him.
i missed him this weekend.
next weekend should be fun cuz joes not going away and i think his parents are leaving...soo party.
also josh might be having a hotel party.
ashleys b-day is friday...but idk if her parents are gonna let her hangout. hopefully they do.
i love being busy and having fun."
"eventtime","2006-11-12 12:41:00"
"url","http://dsweetie831m.livejournal.com/73120.html"
"userid","4279"
"itemid","284"
"event","last thursday i went to the haunted house ""erebus"" with josh ashley and joe.<br />it wasnt really scary but the effects were sweet.<br />i loved it.<br />this past weekend was very enjoyable.<br />i went to nickys for the weekend.<br />chris and brad spent the night there saturday night.<br />saturday during the day we went to blakes cider mill.<br />and later on my aunt died my hair. she did a wonderful job.&nbsp;<br />my hair is a lot darker than i anticipated.<br />but i like it a lot.<br />monday afternoon i went and put in a few applications.<br />later at&nbsp;night i went to the movies with joe and josh.<br />we saw ""step up""....good movie.<br />toinight i am going to the movies again with josh ashley and joe to see texas chainsaw massacre (the beginning).<br />it should be a sweet movie.<br />then thursday or friday josh joe ashley and me are planning on going to another haunted house. we want to go to ""the fear factory"".<br />then this weekend i am going to my auntie paulas.<br />saturday night i am supposed to go to a party/bonfire with joe ryan and marie.<br />that should be fun.<br />btw last night i saw jenny newman.&nbsp;<br />i havent seen her in so long.&nbsp;<br />it was nice to see her again and we are planning on hanging out soon.<br /><br /><font face=""Verdana"" size=""2""><br /><br /><br /><br />while&nbsp;im out there getting where&nbsp;im getting to<br />i know somebody out there&nbsp;loves me <br /></font><br />"
"eventtime","2006-10-24 17:03:00"
"url","http://dsweetie831m.livejournal.com/72727.html"
"userid","4279"
"itemid","283"
"event","this past weekend was amazing.
i had so much fun up north.
me and brooke rode the 4 wheeler non stop.
oh and the trackter to.
i cant believe how much snow was up there.
it was crazy.
im glad i decided to go because i ended up not wanting to leave.
the new addition to the cabin is sweet.
its like a house now.
i love it.
i hope that we go up there a lot more cuz i love it.
i just hate thats its like 3 1/2- 4 hours away but being up there is so relaxing and so fun.
i love the smell of up north.

tonight was my last english class.
yipeeee.
one less class i have to go to and less homework i have to do.
so glad its over.

the rest of my week is classes and homework.
also spending lots of time with my love, joe.
we are so amazing right now.
last night was so nice.
i really love him now.
these changes we both have taken in ourselves&nbsp;has made our relationship so much better.
i am hanging out with jimmy today.
we are talking about what we are going to do right now.
possibly a movie.
thursday...haunted house with joe and some friends.
then friday and the weekend...nickys.
my aunt is gonna die my hair and we are going to plan something to do saturday.
then i promised my auntie paula i would spend the nite soon so i might be going over there next weekend.
i love being busy.
i also love the rascal flatts.

""there you are
standing strong
holding on"""
"eventtime","2006-10-16 18:04:00"
"url","http://dsweetie831m.livejournal.com/72514.html"
"userid","4279"
"itemid","282"
"event","<p>yesterday brad and i talked for a while.<br />it was great.<br />he somewhat understands me now.<br /><br />im going up north this weekend...yay.<br />i cant believe its snowing today.<br />i dont want to go outside in it.<br />if theres enough snow up north maybe we can snowmobile.<br /><br />i missed my class this morning.<br />i set my alarm wrong.<br />haha o well.<br /><br />next weekend is gonna be busy.<br />plans as of now are&nbsp;<br />go to my aunt cindies.<br />dye my hair.<br />cider mill with cousins.<br />go to my aunt paulas.<br />spend time with jimmy.<br />go to a haunted house.<br />love it.<br /><br /><br /><br /><strong>i am untouchable.<br /></strong><br /><br /><br /><br /><font face=""Verdana"" size=""2"">""You can say what you have to say<br />cuz my mind's made up anyway</font><br /><font face=""Verdana"" size=""2"">all that bullshit you talk might work a lot<br />but it's not gonna work today""</font><br /></p>"
"eventtime","2006-10-12 10:20:00"
"current_moodid","64"
"url","http://dsweetie831m.livejournal.com/72437.html"
"userid","4279"
"itemid","281"
"event","i hate change.
but this change is good.
a lot of good things have come from this so far and i only see it getting better from here on.
me and joe are amazing.
nicky is the best cousin anyone could ever ask for.
my mom and i are on good terms.
i can actually talk to her about&nbsp; lot of things now.
my brother and me see a lot of eachother and we fight but we constantly laugh at stupid little things everyday.
i love my aunite paula she is an amazing person.
she is so good to talk to and spend time with.
shes keeps me laughing.
i am so proud of her for what she has been going through.
my aunt cindie is great to confide in.
she gives great advice.
im so thankful that she lets nicky hang out with me and brad all the time.
i love e-mailing mrs rogers and mrs walker.
they are great people.
things just seem to be moving along wonderfully.
today i had a psych. test and i think i did really good on it.
i also had an interview today which went very well.
im waiting for a call back but im not 100% sure i want the job.
ill end up taking it tho cuz it pays great.
it feels so good to be happy and know that everything is alright.
no one can take these things away from me...no one.
i feel as if im untouchable.
nothing can&nbsp;hurt me right now.
its a nice&nbsp;feeling.


""im changing from the inside out
that was then and this is now"""
"eventtime","2006-10-10 20:56:00"
"current_moodid","62"
"url","http://dsweetie831m.livejournal.com/72077.html"
"userid","4279"
"itemid","279"
"event","<p>best friend:&nbsp; the one friend who is closest to you<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; : a person whom one knows, likes, and trusts<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;:&nbsp;not just anyone<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; : someone who knows you inside and out<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; : <strong>nicky and joe<br /><br /></strong><u><br /><br /><br />Lake Port State Park<br />Halloween weekend 2006</u><br /><u><br /><a href=""http://img.photobucket.com/albums/v449/dsweetie831m/woods3.jpg""><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/woods3.jpg"" /></a><br /><br /><br /></u></p><div class=""ljcut"" text=""i dont see it.""><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/pumpkins.jpg"" /><br />Carving Pumpkins.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/kids.jpg"" /><br />Brooke Shelby and Michael all dressed up.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/dress.jpg"" /><br />Me and Nicky...haha.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/dragon.jpg"" /><br />My pumpkin I carved.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/face.jpg"" /><br />Nicky's pumpkin.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/joenme.jpg"" /><br />Joe and me.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/nickypaula.jpg"" /><br />Nicky and Auntie Paula.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/mennicky.jpg"" /><br />Nicky and me.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/lake.jpg"" /><br />Lake Huron.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/lake2.jpg"" /><br />Lake Huron.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/lake3.jpg"" /><br />Lake Huron and the beach.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/woods.jpg"" /><br />Joe and Nicky in the trails.<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/woods2.jpg"" /><br />One of the many trails.<br /><br />I loved this weekend.<br />It was so much fun.<br />It just went by to fast.<br /><br /><br /><br /><br /><br />Btw....my new favorite drink...life water.<br /><img alt="""" src=""http://img.photobucket.com/albums/v449/dsweetie831m/LIFEWATER.jpg"" /><br /></div><br />"
"eventtime","2006-10-08 16:28:00"
"url","http://dsweetie831m.livejournal.com/71471.html"
"userid","4279"
"itemid","278"
"event","<p>these past few days have been sweet.</p>
<br />
<p>went to a hooka bar with amy n cody. fun fun.</p>
<br />
<p>went to the movies with amy cody n rob. tons of fun.<br /><br />spent time with nicky. i love him to death.<br /><br />went to the renaissance festival. hilarious.<br /><br />now off to my cousin chris's to spend the night at his new house with nicky and brad.<br /><br />yay.<br /><br />i have had so much fun this week.<br /><br />i love when nicky sings random songs.<br /><br />i love when amy swears.<br /><br />and i love when brad dances.<br /><br />i am going to make time for jimmy this week.<br /><br />i&nbsp;am getting really sick of school but it is going good.<br /><br />i love when he spends the night with me.<br />i cant fall asleep without him anymore.<br /><br />i did my hair straight a few times this week and i loved it.<br /><br />he asked me to come visit him in montana.<br />he said he would pay half.<br />it would be&nbsp;so cool if that actually worked out.<br />idk how my mom or joe would feel about it tho.<br /><br />i love my tv shows and it makes me relaxed and happy watching them.<br /><br /><br /><br /><br />every now and then i dream of something wild.</p>"
"eventtime","2006-09-30 20:31:00"
"url","http://dsweetie831m.livejournal.com/71242.html"
"userid","4279"
"itemid","277"
"event","<p align=""center""><font color=""#00cc33"" size=""3""><strong>HE FUCKEN PISSES ME OFF!</strong></font></p>"
"eventtime","2006-09-30 00:49:00"
"url","http://dsweetie831m.livejournal.com/71107.html"
"userid","4279"
"itemid","276"
"event","tonight i am babysitting my cousin and her friend.
i really dont feel like it but i need the extra money.

i wish my cousin nicky didnt have his homecoming tonight.
i wanted to hangout with him longer today.
yesterday was his birthday and i spent time with him.
it was really nice.
we went over my aunt paulas for a while.
i hope one weekend soon i can go stay with her.

i feel like im missing something in my life but i dont know what it is.
suddenly im not as happy as i was last week. 
its weird.

im starting to not have faith in a lot of things.
i need a getaway.
thank god camping is coming soon.
it will give me lots of time to think and i really hope jordon comes to visit because i love talking to him. 
hes a great listener and acutally cares.
he is one of the few people i can open up to.

i have been e-mailing mrs rogers lately and she is another one of the few people i can open up to.
she cares and gives great advice.
im glad i formed a bond with her.






NO ONE knows me better than you
and NO ONE knows you better than me
^^^^
i love you nicky.
i hope you had a great birthday."
"eventtime","2006-09-23 20:36:00"
"url","http://dsweetie831m.livejournal.com/70879.html"
"userid","4279"
"itemid","275"
"event","<p align=""center""><strong><font color=""#663300"" size=""6"">SEPTEMBER 13TH<br /></font></strong></p>"
"eventtime","2006-09-13 11:57:00"
"url","http://dsweetie831m.livejournal.com/70636.html"
"userid","4279"
"itemid","274"
"event","<p>im happy i decided to come home.<br />i like my classes and i like home.<br />i just always have so much homework.<br />i hate that.<br />i love my friends and hanging out with them.<br />lunches with amy on tuesdays and thursdays are great.<br />the only thing i need right now is a job.<br />i want the money but i really dont want to work.<br />i dont want to add a whole lotta stress in my life but i need a job and i want my mom to stop bitching at me about it.<br />me and joe are happy again.<br />my birthday is in 3 days.<br />ill be 18. yay...i guess.<br />most teenagers want to be older but i want to be younger.<br />i loved being a little kid.<br />no worries and no stress.<br />when my dad was here.<br />loving life and smiling everyday.<br />if i could go back i would in a heart beat.<br />thursday i went to a styx and foreigner concert.<br />i wasnt to excited at first but it was an amazing concert.<br />i loved it and im so glad&nbsp;i went.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>""I feel so alone in the night, scared to open my eyes""<br /><br /></p>"
"eventtime","2006-09-10 18:38:00"
"url","http://dsweetie831m.livejournal.com/70304.html"
"userid","4279"
"itemid","273"
"event","so this is not for me at all.
this is not where i want to be.
this is a awesome place to visit and party but not to live for 9 months.
i am very&nbsp; thankful to have this opportunity buts its not for me.


i was at a very low point quite a while ago.
and just recently i started feeling happy again.
i dont want to go back to being unhappy again and thats what i feel like here...just unhappy.


i cant be away from home like this.
i cant do it.


my mom is coming here today with my aunt to drop off my cousins desk and to talk with me.
i have a new plan of what i want to do.
i want to go home and i hope my mom lets me."
"eventtime","2006-08-26 11:53:00"
"url","http://dsweetie831m.livejournal.com/70135.html"
"userid","4279"
"itemid","272"
"event","<font size=""3""><strong><u>i want to come home.</u></strong></font>"
"eventtime","2006-08-24 21:12:00"
"url","http://dsweetie831m.livejournal.com/69804.html"
"userid","4279"
"itemid","271"
"event","<p>i am leaving for state in 8 days.&nbsp;<br />i cant even explain all the emoitons running through me.<br />i still wonder if i am doing the right thing.<br />i am so scared. even more scared than excited.<br />i am trying so hard to leave with an open mind but its challenging.<br />i cant help but cry every night.<br /><br />all my roommates are older than me. by 3-4 years.<br />i dont really seem to have very much in common with any of them.<br />im wondering if i should try and change rooms.<br />i dont want to be quick to judge but i know i will be going through different emotions then them being that this is my first time going away and they have already been through this and i dont want to feel alone.<br />i know i will meet a lot of new people.<br />i just dont know if im ready for it.<br /></p>
<p>everyday that passes gets a little more cheerless.<br /></p>"
"eventtime","2006-08-15 18:33:00"
"url","http://dsweetie831m.livejournal.com/69628.html"
"userid","4279"
"itemid","270"
"event","<p>last night i went walking with my aunt&nbsp;paula&nbsp;jackie&nbsp;and my mom.<br />today i went rollerblading with joe and nicky.&nbsp;<br />it was very relaxing and stress free.<br />i loved it.</p>"
"eventtime","2006-08-13 23:46:00"
"url","http://dsweetie831m.livejournal.com/69272.html"
"userid","4279"
"itemid","268"
"event","<p align=""center""><font size=""7""><font color=""#3366ff"">JOURNEY.</font>&nbsp;<br /><font color=""#ff9900"">DEF LEPPARD.<br /></font><font color=""#6600cc"">TONIGHT.</font><br /><font color=""#ffcc00"">SO EXCITED.<br /></font><font color=""#ff0066"">:)</font></font></p>"
"eventtime","2006-07-24 12:12:00"
"url","http://dsweetie831m.livejournal.com/68830.html"
"userid","4279"
"itemid","267"
"event","<font size=""4"">sometimes i cry...just because</font>"
"eventtime","2006-07-23 22:02:00"
"url","http://dsweetie831m.livejournal.com/68376.html"
"userid","4279"
"itemid","266"
"event","so haas lake was a blast.<br />i miss it so much.<br />we passed it today on the way to my msu orientation.<br />i wanted to cry.<br />so many memories and so many pictures.<br />i will go back there again before summer is over.<br /><br />my last day of work was saturday.<br />damn it feels so good.<br />i am still going to help annie out and do inventory tho.<br />megan and rob said they would do inventory to.<br /><br />right now i am at my msu orientation.<br />they pile you with information all day long.<br />i am so tired right now.<br />today was pretty fun.<br />the rooms we stay over night in are hot as hell tho...no air conditioning...it sux.<br />and we had to walk this long ass walk from our residence hall back to case hall.<br />i live in akers so it was a long long walk on a hot hot day.<br />i will admit i do feel home sick right now.<br />i miss my bed and my room already.<br />and of course i miss my cats to death.<br />i havent even been away that long...i dont know how i am going to do it in the fall.<br />i hope that tomorrow goes by smooth and that i get home in the early afternoon so i still have part of the day to enjoy to myself.<br /><br /><br />right now im just a huge bundle of many different emotions<br />and my only reaction is to cry.<br />im trying to be <strong>strong</strong>.<br /><br />"
"eventtime","2006-07-17 20:48:00"
"url","http://dsweetie831m.livejournal.com/68111.html"
"userid","4279"
"itemid","265"
"event","<p>so two days ago i found out that my boss, store manager, and friend,-tracy-got fired from work. <br />i was so surprized.<br />they had no real reason for firing her so they made up some bullshit.<br />i talked to tracy the day she got fired and she told me she had to move back up north.<br />so that means i dont know when ill see her again or her kids, who i used to babysit.<br />i am so sad and i feel so bad for tracy.<br />i hope the everything works out for her.<br /><br />i let my work know that my last day will be july 15th.<br />it was supposed to be august 5th but with everything going on i want to leave earlier.<br />i am so happy.<br />i have one week of paid vacation coming up. sunday july 2nd to saturday july 8th. so that whole week i will be up at haas lake and not have to work.<br />yay.<br />when i get back i only have to work one week and then im done with it.<br /><br /><br /><br />i can not wait for haas lake.<br />i am so excited.<br />my best friends are gonna be up there with me and some of my family to.<br />i also get to see lots of people i havent seen in a year.<br />im gonna take lots of pictures and cherish my time away from home and work.<br />: )<br /><strong>ARMD 4 LIFE</strong></p>"
"eventtime","2006-06-29 14:31:00"
"url","http://dsweetie831m.livejournal.com/67846.html"
"userid","4279"
"itemid","264"
"event","<p align=""center""><strong><font color=""#ff3366"" size=""6"">Tomorrow And Sunday... <br />We's Gonna Party! <br /><br /><br /></font></strong></p>"
"eventtime","2006-06-23 23:25:00"
"url","http://dsweetie831m.livejournal.com/67661.html"
"userid","4279"
"itemid","263"
