"names","values"
"event","PFA+c29tZSB0aGluZ3MgaSdtIG5vdCBzbyBwcm91ZCBvZiA6UC4uLi4uPC9QPg0KPFA+Jm5ic3A7PC9QPjxsai1jdXQgdGV4dD0ibXkgZGlydHkgbGl0dGxlIHNlY3JldHMgOi0pIiANCjxQPjxTVUI+RGlyZWN0aW9uczogMS4gQ29weSB0aGlzIHdob2xlIGxpc3QgaW50byB5b3VyIGpvdXJuYWwuIDIuIEJvbGQgdGhlIHRoaW5ncyB0aGF0IGFyZSB0cnVlIGFib3V0IHlvdS4gMy4gV2hhdGV2ZXIgeW91IGRvbid0IGJvbGQgaXMgZmFsc2UuIDQuIEFkZCBvbmUgYWJvdXQgeW91cnNlbGYgYXQgdGhlIGVuZC48QlI+LS14eHg8QlI+PEJSPjAxLiA8U1RST05HPkkgbWlzcyBzb21lYm9keSByaWdodCBub3c8L1NUUk9ORz48QlI+MDIuIDxTVFJPTkc+SSBkb24ndCB3YXRjaCBtdWNoIFRWIHRoZXNlIGRheXM8L1NUUk9ORz48QlI+MDMuIEkgbG92ZSBvbGl2ZXMgKGJsYWNrIG9uZXMpPEJSPjwvU1VCPjxTVUI+MDQuIDxTVFJPTkc+SSBsb3ZlIHNsZWVwaW5nPC9TVFJPTkc+PEJSPjA1LiBJIG93biBsb3RzIG9mIGJvb2tzPEJSPjA2LjxTVFJPTkc+IEkgd2VhciBnbGFzc2VzIG9yIGNvbnRhY3QgbGVuc2VzPC9TVFJPTkc+PEJSPjA3LiA8U1RST05HPkkgbG92ZSB0byBwbGF5IHZpZGVvIGdhbWVzPC9TVFJPTkc+PEJSPjA4LiBJJ3ZlIHRyaWVkIG1hcmlqdWFuYTxCUj4wOS4gPFNUUk9ORz5JJ3ZlIHdhdGNoZWQgcG9ybi4uLiggaXQgd2FzIGEgZG9jdW1lbnRhcnkgb24gcG9ybiBzdGFycy4uLm9rYXk/IGxvbCk8L1NUUk9ORz48QlI+MTAuIEkgaGF2ZSBiZWVuIGluIGEgdGhyZWVzb21lPEJSPjwvU1VCPjxTVUI+MTEuIEkgaGF2ZSBiZWVuIHRoZSBwc3ljaG8tZXggaW4gYSBwYXN0IHJlbGF0aW9uc2hpcCApa2luZCBvZi4uLik8QlI+MTIuIEkgYmVsaWV2ZSBob25lc3R5IGlzIHVzdWFsbHkgdGhlIGJlc3QgcG9saWN5PEJSPjEzLiBJIGhhdmUgYWNuZSBmcmVlIHNraW4uIChmb3IgdGhlIG1vc3QgcGFydCk8QlI+MTQuIEkgbGlrZSBhbmQgcmVzcGVjdCBBbCBTaGFycHRvbjxCUj48L1NVQj48U1VCPjE1LjxTVFJPTkc+IEkgY3Vyc2UgZnJlcXVlbnRseTwvU1RST05HPjxCUj4xNi4gSSBoYXZlIGNoYW5nZWQgYSBsb3QgbWVudGFsbHkgb3ZlciB0aGUgbGFzdCB5ZWFyPEJSPjE3LiA8U1RST05HPkkgaGF2ZSBhIGhvYmJ5PC9TVFJPTkc+PEJSPjE4LiBJJ3ZlIGJlZW4gdG9sZCBJIGNhbiBzdWNrIHRoZSBjaHJvbWVzIG9mZiBhIHRyYWlsZXIgaGl0Y2guPEJSPjE5LiBJIGNhcnJ5IG15IGtuaWZlL3Jhem9yIGV2ZXJ5d2hlcmUgd2l0aCBtZTxCUj4yMC4gPFNUUk9ORz5JJ20gcmVhbGx5LCByZWFsbHkgc21hcnQobWludXMgdGhlIHJlYWxseSByZWFsbHkgcGFydCk8L1NUUk9ORz48QlI+PC9TVUI+PFNVQj4yMS4gPFNUUk9ORz5JJ3ZlIG5ldmVyIGJyb2tlbiBzb21lb25lJ3MgYm9uZXM8L1NUUk9ORz48QlI+MjIuIDxTVFJPTkc+SSBoYXZlIGEgc2VjcmV0IHRoYXQgSSBhbSBhc2hhbWVkIHRvIHJldmVhbDwvU1RST05HPjxCUj4yMy4gSSBoYXRlIHRoZSByYWluPEJSPjwvU1VCPjxTVUI+MjQuIDxTVFJPTkc+SSdtIHBhcmFub2lkIGF0IHRpbWVzPC9TVFJPTkc+PEJSPjI1LiA8U1RST05HPkkgb3duIGEgOTAncyBwb3AgQ0Q8L1NUUk9ORz48QlI+MjYuIDxTVFJPTkc+SSBuZWVkIG1vbmV5IHJpZ2h0IG5vdyE8L1NUUk9ORz48QlI+MjcuIEkgbG92ZSBTdXNoaShoYWQgaXQgZm9yIGRpbm5lciBsYXN0IG5pZ2h0ISEhKTxCUj4yOC4gSSB0YWxrIHJlYWxseSwgcmVhbGx5IGZhc3Qgc29tZXRpbWVzPEJSPjI5LiBJIGFtIGNvb2wuPEJSPjMwLiBJIGhhdmUgc2VtaS1sb25nIGhhaXIuKC4ubm90IG5vdyk8QlI+MzEuIEkgaGF2ZSBsb3N0IG1vbmV5IGluIExhcyBWZWdhczxCUj4zMi4gPFNUUk9ORz5JIGhhdmUgYXQgbGVhc3Qgb25lIGJyb3RoZXIgYW5kL29yIG9uZSBzaXN0ZXI8L1NUUk9ORz48QlI+MzMuIEkgd2FzIGJvcm4gaW4gYSBjb3VudHJ5IG91dHNpZGUgb2YgdGhlIFUuUy48QlI+MzQuIEkgc2hhdmUgbXkgbGVncyAoZmVtYWxlcykgb3IgZmFjZSAobWFsZXMpIG9uIGEgcmVndWxhciBiYXNpczxCUj4zNS4gSSBoYXZlIGEgdHdpbjxCUj4zNi4gSSBoYXZlIHdvcm4gZmFrZSBoYWlyL2Zpbmdlcm5haWxzL2V5ZWxhc2hlcyBpbiB0aGUgcGFzdDxCUj4zNy4gSSBjb3VsZG4ndCBzdXJ2aXZlIHdpdGhvdXQgQ2FsbGVyIEkuRC48QlI+MzguIDxTVFJPTkc+SSBsaWtlIHRoZSB3YXkgdGhhdCBJIGxvb2sgc29tZXRpbWVzPEJSPjwvU1RST05HPjM5LiA8U1RST05HPkkgaGF2ZSBsaWVkIHRvIGEgZ29vZCBmcmllbmQgaW4gdGhlIGxhc3QgNiBtb250aHMoIGJ1dCBub3RoaW5nIHNlcmlvdXMsIGp1c3Qgam9raW5nbHkpPC9TVFJPTkc+PEJSPjwvU1VCPjxTVUI+NDAuIDxTVFJPTkc+SSBoYXZlIGJyb3duIGV5ZXM8QlI+PC9TVFJPTkc+NDEuIDxTVFJPTkc+SSBhbSB1c3VhbGx5IHBlc3NpbWlzdGljKGJ1dCBpbSB3b3JraW5nIG9uIGl0KTwvU1RST05HPjxCUj40Mi4gPFNUUk9ORz5JIGhhdmUgYSBsb3Qgb2YgbW9vZCBzd2luZ3M8L1NUUk9ORz48QlI+NDMuIEkgdGhpbmsgcHJvc3RpdHV0aW9uIHNob3VsZCBiZSBsZWdhbGl6ZWQ8QlI+NDQuIEkgdGhpbmsgQnJpdG5leSBTcGVhcnMgaXMgaG90PEJSPjQ1LiA8U1RST05HPkkgaGF2ZSBjaGVhdGVkIG9uIGEgc2lnbmlmaWNhbnQgb3RoZXIgaW4gdGhlIHBhc3Q8QlI+PC9TVFJPTkc+NDYuIDxTVFJPTkc+SSBoYXZlIGEgaGlkZGVuIHRhbGVudChzbyBoaWRkZW4sIGkgY2FudCBldmVuIGZpbmQgaXQhISk8L1NUUk9ORz48QlI+NDcuIEknbSBhbHdheXMgaHlwZXIgbm8gbWF0dGVyIGhvdyBtdWNoIHN1Z2FyIEkgaGF2ZTxCUj40OC4gSSB0aGluayB0aGF0IEknbSBwb3B1bGFyPEJSPjQ5LiA8U1RST05HPkkgYW0gY3VycmVudGx5IHNpbmdsZTwvU1RST05HPjxCUj48L1NVQj48U1VCPjUwLiA8U1RST05HPkkgaGF2ZSBraXNzZWQgc29tZW9uZSBvZiB0aGUgc2FtZSBzZXggKG9uIHRoZSBjaGVlay4ubG9sKTwvU1RST05HPjxCUj41MS48U1RST05HPiBJIGVuam95IHRhbGtpbmcgb24gdGhlIHBob25lICh0byBjZXJ0YWluIHBlb3BsZSk8L1NUUk9ORz48QlI+NTIuIEkgcHJhY3RpY2FsbHkgbGl2ZSBpbiBzd2VhdHBhbnRzIG9yIFBKIHBhbnRzPEJSPjUzLiBJIGxvdmUgdG8gc2hvcDxCUj41NC4gSSB3b3VsZCByYXRoZXIgc2hvcCB0aGFuIGVhdDxCUj41NS4gSSB3b3VsZCBjbGFzc2lmeSBteXNlbGYgYXMgZ2hldHRvLjxCUj41Ni4gSSdtIGJvdXJnaWUgYW5kIGhhdmUgd29ybiBhIHN3ZWF0ZXIgdGllZCBhcm91bmQgbXkgc2hvdWxkZXJzPEJSPjU3LiBJJ20gb2JzZXNzZWQgd2l0aCBteSBvbmxpbmUgam91cm5hbDxCUj41OC4gSSBkb24ndCBoYXRlIGFueW9uZS48QlI+NTkuIDxTVFJPTkc+SSdtIGEgcHJldHR5IGdvb2QgZGFuY2VyPEJSPjwvU1RST05HPjYwLiBJIGRvbid0IHRoaW5rIE1pa2UgVHlzb24gcmFwZWQgRGVzaXJlZSBXYXNoaW5ndG9uPEJSPjYxLiBJJ20gY29tcGxldGVseSBlbWJhcnJhc3NlZCB0byBiZSBzZWVuIHdpdGggbXkgbW90aGVyPEJSPjYyLiA8U1RST05HPkkgaGF2ZSBhIGNlbGwgcGhvbmU8L1NUUk9ORz48QlI+NjMuIEkgYmVsaWV2ZSBpbiBHb2Q8QlI+NjQuIEkgd2F0Y2ggTVRWL1ZoMSBvbiBhIGRhaWx5IGJhc2lzPEJSPjwvU1VCPjxTVUI+NjUuIEkgaGF2ZSBwYXNzZWQgb3V0IGRydW5rIGluIHRoZSBwYXN0IDYgbW9udGhzLjxCUj42Ni4gPFNUUk9ORz5JIGxvdmUgZHJhbWEgKGFzIGluIHRoZWF0cmUpPEJSPjwvU1RST05HPjY3LiA8U1RST05HPkkgaGF2ZSBuZXZlciBiZWVuIGluIGEgcmVhbCByb21hbnRpYyByZWxhdGlvbnNoaXAgYmVmb3JlPC9TVFJPTkc+PEJSPjY4LiA8U1RST05HPkkndmUgcmVqZWN0ZWQgc29tZW9uZSBiZWZvcmU8L1NUUk9ORz48QlI+NjkuPFNUUk9ORz4gSSBjdXJyZW50bHkgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmU8L1NUUk9ORz48QlI+NzAuIEkgaGF2ZSBubyBpZGVhIHdoYXQgSSB3YW50IHRvIGRvIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlPEJSPjwvU1VCPjxTVUI+NzEuIDxTVFJPTkc+SSB3YW50IHRvIGhhdmUgY2hpbGRyZW4gaW4gdGhlIGZ1dHVyZTwvU1RST05HPjxCUj43Mi4gSSBoYXZlIGNoYW5nZWQgYSBkaWFwZXIgYmVmb3JlPEJSPjczLiBJJ3ZlIGNhbGxlZCB0aGUgY29wcyBvbiBhIGZyaWVuZCBiZWZvcmU8QlI+NzUuIEkgYW0gYSBtZW1iZXIgb2YgdGhlIFRvbSBHcmVlbiBmYW4gY2x1YjxCUj43Ni4gPFNUUk9ORz5JJ20gbm90IGFsbGVyZ2ljIHRvIGFueXRoaW5nPC9TVFJPTkc+PEJSPjc3LiA8U1RST05HPkkgaGF2ZSBhIGxvdCB0byBsZWFybjwvU1RST05HPjxCUj43OC4gSSBoYXZlIGRhdGVkIHNvbWVvbmUgYXQgbGVhc3QgMTAgeWVhcnMgb2xkZXIgb3IgeW91bmdlcjxCUj43OS4gSSBwbGFuIG9uIHNlZWluZyBJY2UgQ3ViZSdzIG5ld2VzdCAiRnJpZGF5IiBtb3ZpZTxCUj48L1NVQj48U1VCPjgwLiBJIGFtIHZlcnkgc2h5IGFyb3VuZCB0aGUgb3Bwb3NpdGUgc2V4IHNvbWV0aW1lcy48QlI+ODEuIEkgYW0gb25saW5lIDI0LzcsIGV2ZW4gYXMgYW4gYXdheSBtZXNzYWdlPEJSPjgyLiA8U1RST05HPkkgaGF2ZSBhdCBsZWFzdCA1IGF3YXkgbWVzc2FnZXMgc2F2ZWQ8L1NUUk9ORz48QlI+ODMuIDxTVFJPTkc+SSBoYXZlIHRyaWVkIGFsY29ob2wgb3IgZHJ1Z3MgYmVmb3JlPC9TVFJPTkc+PEJSPjg0LiBJIGhhdmUgbWFkZSBhIG1vdmUgb24gYSBmcmllbmQncyBzaWduaWZpY2FudCBvdGhlciBpbiB0aGUgcGFzdCAod2VsbC4uLi5leCk8QlI+ODUuIEkgb3duIHRoZSBTb3V0aCBQYXJrIG1vdmllPFNUUk9ORz4uPC9TVFJPTkc+PEJSPjg2LiBJIGhhdmUgYXZvaWRlZCBhc3NpZ25tZW50cyBhdCB3b3JrL3NjaG9vbCB0byBiZSBvbiBYYW5nYSBvciBMaXZlam91cm5hbDxCUj44Ny4gV2hlbiBJIHdhcyBhIGtpZCBJIHBsYXllZCAidGhlIGJpcmRzIGFuZCB0aGUgYmVlcyIgd2l0aCBhIG5laWdoYm9yIG9yIGNodW08QlI+ODguIDxTVFJPTkc+SSBlbmpveSBzb21lIGNvdW50cnkgbXVzaWM8QlI+PC9TVFJPTkc+ODkuSSB3YW50IHRvIGJlYXQgQnJpdG5leSBTcGVhcnMgd2l0aCBhIHJvY2sgZm9yIG92ZXIgYW4gaG91cjxCUj45MC4gPFNUUk9ORz5JIHRoaW5rIHRoYXQgUGl6emEgSHV0IGhhcyB0aGUgYmVzdCBwaXp6YS48L1NUUk9ORz48QlI+OTEuIEkgd2F0Y2ggc29hcCBvcGVyYXMgd2hlbmV2ZXIgSSBjYW48QlI+OTIuIDxTVFJPTkc+SSdtIG9ic2Vzc2l2ZSwgYW5hbCByZXRlbnRpdmUsIGFuZCBvZnRlbiBhIHBlcmZlY3Rpb25pc3Q8L1NUUk9ORz48QlI+OTMuIEkgaGF2ZSB1c2VkIG15IHNleHVhbGl0eSB0byBhZHZhbmNlIG15IGNhcmVlcjxCUj45NC4gSSBsb3ZlIE1pY2hhZWwgSmFja3Nvbiwgc2NhbmRhbHMgYW5kIGFsbC48QlI+OTUuIEkga25vdyBhbGwgdGhlIHdvcmRzIHRvIFNsaWNrIFJpY2sncyAiQ2hpbGRyZW4ncyBTdG9yeSI8QlI+PC9TVUI+PFNVQj45Ni4gPFNUUk9ORz5IYWxsb3dlZW4gaXMgYXdlc29tZTwvU1RST05HPjxCUj45Ny4gSSB3YXRjaCBTcG9uZ2Vib2IgU3F1YXJlcGFudHMgYW5kIEkgbGlrZSBpdDxCUj45OC4gSSBoYXZlIGRhdGVkIGEgY2xvc2UgZnJpZW5kJ3MgZXguPEJSPjk5LiBJJ20gaGFwcHkgYXMgb2YgdGhpcyBtb21lbnQgKGNvbnRlbnQuLi5hdCBlbGFzdCwgdGhhdHMgZ29vZCBlbm91Z2ggZm9yIG1lKTxCUj4xMDAuIEkgd2FzIGJvcm4gaW4gdGhlIDgwcyBidXQgSSBhbSB0cnVseSBhIGNoaWxkIG9mIHRoZSA5MHM8QlI+MTAxLiBJIGhhdmVuJ3Qgc2hvd2VyZWQgaW4gdHdvIGRheXMuIC4gLiBhbmQgSSBsaWtlIGl0LjxCUj4xMDIuIEknZCByYXRoZXIgYmUgaW4gR2VybWFueSB0aGFuIGFueXdoZXJlIGVsc2UuPEJSPjEwMy4gSeKAmW0gb2JzZXNzZWQgd2l0aCBnZXR0aW5nIG1hbmljdXJlcy9wZWRpY3VyZXM8QlI+PC9TVUI+PFNVQj4xMDQuIEkgd2FudCB0byB2aXNpdCBJdGFseSBlaXRoZXIgZm9yIHRoZSBmaXJzdCB0aW1lIG9yIGFnYWluLi4uPEJSPjEwNS4gPFNUUk9ORz5JJ20gb25lIG9mIHRob3NlIHR5cGVzIHdobyBpcyBlYXNpbHkgYW11c2VkOyB0aGUgc3R1cGlkZXN0IG9mIHRoaW5ncyBjYW4gbWFrZSBtZSBsYXVnaC48L1NUUk9ORz48QlI+MTA2LjxTVFJPTkc+IEkgaGF2ZSBjcmllZCBpbiB0aGUgbGFzdCB3ZWVrLjwvU1RST05HPjxCUj4xMDcuIDxTVFJPTkc+SSBoYXZlIGZsaXJ0ZWQgd2l0aCBzb21lb25lIEkgZGlkbid0IGxpa2UganVzdCB0byBnZXQgc29tZXRoaW5nIG91dCBvZiBpdC48L1NUUk9ORz48QlI+MTA4LiBJIGxpa2UgYXQgbGVhc3QgdGhyZWUgQnJpdGlzaCBDb21lZHkgVFYgU2hvd3M8QlI+MTA5LiA8U1RST05HPkkndmUgbGl2ZWQgaW4gb25lIHBsYWNlIGZvciBtb3JlIHRoYW4gMTAgeWVhcnM8L1NUUk9ORz48QlI+MTEwLiA8U1RST05HPkkgaGF2ZSBvdmVyc2xlcHQgYW5kIG1pc3NlZCBteSBjbGFzc2VzPEJSPjwvU1RST05HPjExMS4gSSd2ZSBiZWVuIG9uIFRWPEJSPjwvU1VCPjxTVUI+MTEyLiA8U1RST05HPkkgbGlzdGVuIHRvIG11c2ljIG5vIG1hdHRlciB3aGF0IEkgYW0gZG9pbmc8L1NUUk9ORz48QlI+MTEzLiBJIHllbGwgYXQgdGhlIHR2IHdoZW4gSSB3YXRjaCBzcG9yPFNUUk9ORz50czwvU1RST05HPjxCUj4xMTQuIEkgbWlzcyBiZWluZyBob21lbGVzczxCUj4xMTUuIDxTVFJPTkc+SSBhbSBvYnNlc3NlZCB3aXRoIFdCIGRyYW1hcy48L1NUUk9ORz48QlI+PC9TVUI+PFNVQj4xMTYuIEkgd2FzIGluIGEgc2l0dWF0aW9uIHdoZXJlIEkgYWxtb3N0IGRpZWQuPEJSPjExNy4gSSB0aGluayB0aGF0IEJ1cmdlciBLaW5nIGhhcyB0aGUgYmVzdCBidXJnZXJzLjxCUj4xMTguIEkgc3RpbGwgbG92ZSBteSBleC4gPEJSPjExOS4gSSB2b3RlZC48QlI+MTIwLiBJJ20gcmVhbGx5IHNoeSBhcm91bmQgdGhlIHNhbWUgc2V4IHNvbWV0aW1lcy48QlI+MTIxLiBJIGFtIGdheSBhbmQgdmVyeSBtdWNoIHByb3VkIG9mIHdobyBJIGFtLjxCUj48L1NVQj48U1VCPjEyMi4gSeKAmWxsIHNpbmcgbm8gbWF0dGVyIHdoZXJlIEkgYW0gb3Igd2hvIEnigJltIHdpdGguPEJSPjEyMy48U1RST05HPiBJIHdpc2ggSSBjb3VsZCBiZSBzb21ld2hlcmUgZWxzZSByaWdodCBub3cuPC9TVFJPTkc+PEJSPjEyNC4gPFNUUk9ORz5JIGhhdmUgbGVhcm5lZCBmcm9tIG15IHBhc3QgYW5kIGFtIGEgYmV0dGVyIHBlcnNvbiBiZWNhdXNlIG9mIGl0LjxCUj48L1NUUk9ORz4xMjUuIDxTVFJPTkc+SSBsb3ZlIEJyb2Fkd2F5IG11c2ljYWxzLjwvU1RST05HPjxCUj4xMjYuIE15IGhhaXIgaGFzbid0IGJlZW4gaXRzIG5hdHVyYWwgY29sb3VyIGZvciB0aGUgcGFzdCA1IG9yIG1vcmUgeWVhcnM8QlI+MTI3LiBJIGxvdmUgdG8gd2VhciBhcm13YXJtZXJzIGV2ZW4gaWYgaXQncyAzMCBkZWdyZWVzIGNlbGNpdXMgb3V0c2lkZTxCUj48L1NVQj48U1VCPjEyOC48U1RST05HPiA8L1NUUk9ORz5JIGhhdmUgYmVlbiB0byBhdCBsZWFzdCAzIGNvbmNlcnRzPEJSPjEyOS48U1RST05HPiBJIGNhbiBuZXZlciBzZXR0bGUgb24ganVzdCBvbmUgZmF2b3JpdGUgc29uZy48L1NUUk9ORz48QlI+MTMwLiA8U1RST05HPkkga2VlcCBzb21lIHBlb3BsZSBvbiBteSBidWRkeSBsaXN0IGp1c3QgdG8gcmVhZCB0aGVpciBhd2F5IG1lc3NhZ2VzLjwvU1RST05HPjxCUj4xMzEuIFNvbWV0aW1lcyBJIGNyeSB0byBjZXJ0YWluIHNvbmdzLjwvU1VCPjwvUD4NCjxQPjxTVUI+MTMyLjxTVFJPTkc+SSBoYXZlIHB1cnBvc2VseSB0cmllZCB0byBodXJ0IHNvbWVvbmUncyBmZWVsaW5ncyAoYmFjayBpbiB0aGUgZGF5IG9mIG1pZGRsZSBzY2hvb2wpPC9TVFJPTkc+PC9TVUI+PC9QPg0KPFA+PFNVQj4xMzMuIDxTVFJPTkc+SSBoYXZlL2hhdmUgaGFkIGEgY3J1c2ggb24gYSBjbG9zZSBmcmllbmQuPC9TVFJPTkc+PC9TVUI+PC9QPj4="
"eventtime","2004-12-08 17:07:00"
"current_moodid","9"
"url","http://naughty-stewie.livejournal.com/6029.html"
"userid","10790"
"itemid","21"
"event","So... i'm in the library waiting for stupid lorraine to get out of her stupid mock trial meeting, MAN! lol no i really don't care but i'm all by myself because apparently there's an ""It's Academic"" meeting which melly's at and i don't have anyone here to talk to :.( (I wonder if melissa will come down here after her It's Academic meeting if it's over before mock trial?)

anyways....i miss the play! this may sound stupid but i don't get to see a lot of my friends anymore and that makes me sad :( (uhh-oh two frowny faces, lol) but yeah i will only see steph and nadine every once and a while and i may never see nicole and corinne. oh well....it's only a little while until Mattress audition so that'll be fun, lol. 

:GASP: x-mas is comming! (i only say x-mas because i don't want to offend anybody) i love x-mas it is so fun! i get to see my bro and my sis and i'm even getting a new dog! it's gonna be great. well...that is if i don't have to shovel any snow that much. 

speaking of snow i want it to snow really bad so that we can have...strike that, if it snows then i have to shovel, lol. so who do you guys think will be lady larken in the show? do you guys even know what the shows about? lol i guess not but then again i am talking to a computer screen, lol. oh well. 

hey, i want to do something this weekend like go see ocean's 12 or something so anybody that doesn't have anything to do, let's get a group together and do something. 

okay, i've quenched my thirst for self-satisfaction so i think i'll go. man, i wish lorraine would hurry up! ""see you on the morrow"", bye!

humming to the beat of my own drum,
~independent stewie

P.S. I don't know what complacent means, can somebody help me? lol"
"eventtime","2004-12-07 14:38:00"
"current_moodid","63"
"url","http://naughty-stewie.livejournal.com/5476.html"
"userid","10790"
"itemid","20"
"event","Okay let's see who can figure this out. I love 26746631773623!!?? 

biting my lip,
~nervous stewie

P.S. if you figure it out please don't tell anyone, escpecially not her! thanks."
"eventtime","2004-12-06 18:08:00"
"current_moodid","67"
"url","http://naughty-stewie.livejournal.com/5184.html"
"userid","10790"
"itemid","19"
"event","do this!!!!!!
POST ANYTHING that you want (in comments), and post it ANONYMOUSLY. Anything.

A story, a secret, a confession, a fear, a love - anything.



Be sure to post anonymously and honestly.

Post twice if you'd like.

Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say.


^do it..itll be fun :)
~crazy stewy"
"eventtime","2004-11-30 18:19:00"
"current_moodid","22"
"url","http://naughty-stewie.livejournal.com/4952.html"
"userid","10790"
"itemid","18"
"event","haha beat this!!  :)lol 

<div>Nicholas is the #64 most common male name.<br>0.275% of men in the US are named Nicholas.<br>Around 336875 US men are named Nicholas!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>

this one on the other hand....not so good :(

<div>Whims is a very rare last name.<br>Very few last names in the US are Whims.<br>Be proud of your unique last name!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>

check it out!

pizza"
"eventtime","2004-11-28 10:02:00"
"current_moodid","11"
"url","http://naughty-stewie.livejournal.com/4848.html"
"userid","10790"
"itemid","17"
"event","ok i'm doing this just because corinne told me to so yeah.

(A) First, recommend to me:
1. a movie:
2. a book:
3. a musical artist, song, or album:

(B) I want everyone who reads this to ask me three questions, no more, no less. Ask me anything you want.

(C) Then I want you to go to your journal, copy and paste this allowing your friends to ask you anything.


blowing bubbles in my milk,
~bored stewie"
"eventtime","2004-11-24 19:20:00"
"current_moodid","8"
"url","http://naughty-stewie.livejournal.com/4433.html"
"userid","10790"
"itemid","15"
"event","Hey i just this on lorraine's entry and said what the heack so here is what book i am:






<p><img src=""http://bluepyramid.org/ia/c2jh.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>Catch-22</i>!<br>
<font size=""4"">by Joseph Heller</font><br>
<i><font size=""3"">Incredibly witty and funny, you have a taste for irony in all that you
see. It seems that life has put you in perpetually untenable situations, and your sense
of humor is all that gets you through them. These experiences have also made you an
ardent pacifist, though you present your message with tongue sewn into cheek. You
could coin a phrase that replaces the word &quot;paradox&quot; for millions of
people.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2004-11-23 19:14:00"
"current_moodid","92"
"url","http://naughty-stewie.livejournal.com/4030.html"
"userid","10790"
"itemid","14"
"event","Ok i have a fairly big size problem. i have a.....i like a.....ok what would you do if you liked someone..liked them a lot but they have a boyfriend? would you tell them or would you just keep it a secret or what? because this is just making my brain hurt. pleeze help! :.(

ok anyways the play is next weekend, yay! anybody who's not in the play has to come see it! it's going to be really good! it's on the 3&4 at 7:30

well i guess that's all i have to say. talk to yals later! bye

sucking thumb,
~blue stewie"
"eventtime","2004-11-23 18:57:00"
"current_moodid","133"
"url","http://naughty-stewie.livejournal.com/3715.html"
"userid","10790"
"itemid","13"
"event","Ok soo lee o's being a real pain in my ass! lol no but really he's like calling me anal retentive and saying that i ask stupid questions, stuff like that, and he's really getting on my nerves. and then he like yelled at me today for not turning of the lights when i'm done practicing during lunch and not even asking him if i could use the lights when every time i come i always remember to turn off the lights if i turned them on and when on the very first day i asked him if i could use the lights...ugh! he's just getting on my nerves! that's been happening to a lot of people lately.

throwing my grenade at lois,
~""anal retentive"" stewie"
"eventtime","2004-11-17 18:09:00"
"current_moodid","47"
"url","http://naughty-stewie.livejournal.com/3516.html"
"userid","10790"
"itemid","12"
