"names","values"
"userid","2540"
"itemid","175"
"event","There is this one episode of Futurama always makes me cry. It's so touching, and involves animals because I am a nut when  it comes to sad animals.

Fry gets frozen and his dog just keeps waiting for him unti; his death, but Fry never knows it because he thinks he had a full life after he was froxen. And I just sat underneath my blanket with  my kitten, Spike Lee, just crying. And I got weirded out and turned it off and went to sleep.

And I dreamt of zombies.

Tomorrow I leave for Philadelphia to see Mr. Matt A Davis, the stuff of legends. I am excited. I even hand washed some clothes so they would smell nice to everyone. 

I should go dry them with my hair dryer now."
"eventtime","2006-11-10 00:47:00"
"url","http://carlyrocksme.livejournal.com/44877.html"
"userid","2540"
"itemid","174"
"event","I've been watching a lot of TV. But then again, it's all about Halloween movies on AMC. Yesterday I watched Children of the Corn, Nightmare on Elm Street, and Godzilla. Then some weird movie called The Undying Monster, which was in black and white and pretty stupid. But I totally woke up late because I was up all night doing my take home midterm, so I missed my class. I hope my teacher isn't too mad. I did e-mail her.

I just worry because I'm not the best student, and I'm doing so well now that it all could come crumbling down.

..but it won't because I fucking rule.

And now I have a midterm in my Intro to Economics class. I hate that class and all its stupid work.

And I really like my drawing class, I feel like I'm getting a lot out of it.

God, I wish I had more interesting things to write about. Um, Humboldt Park is good. It's cold. I am happy, but nervous about stuff. I finally made a move, and it went over well. I miss Tubbs and her bikes. I am excited about going to Philly to visit my BFF Matt A. Davis.

November 10th to the 13th...Philly prepare for my coming. 

Love, lust, and Halloween."
"eventtime","2006-10-23 13:24:00"
"url","http://carlyrocksme.livejournal.com/44733.html"
"userid","2540"
"itemid","173"
"event","<b>I got a 100 on a quiz. 
On an Economics quiz. 
I AM SHOCKED.</b> 

Maybe this whole school thing will work out after all. It seems like the weeks have been getting shorter. Balancing work and school (only Saturday off...) has been challenging, but I'm working through it. If I were a hippie, I'd say I was definetly becoming far more zen and various other shit.

And then I pissed off a friend with some asshole comment I thought was funny. It wasn't. And even though I apologized, I think he's still mad at me. But technically, he has no right to be considering he has done some bad things to me, too. It's a constant back and forth with him because as much as I want to hate him, I don't. In the end, I guess it'll work out and we'll stop fooling ourselves into thinking we are friends. Or have much in common. As much as I would like it to work out, I doubt it can because I like him more than he likes me; and it's blatantly obvious. But he panders to me because...well...sex is a tempting thing.

This is all merely speculation; but I believe it will probably come to pass.

But thus far, let's see where this friendship goes. Because it can only go one way. We are either friends or we're not.

Lighter note: I got a lot of compliments on my genie shoes today.

But the neighbor thing I could be onto something, but it's too early and awkward to tell. Because, well, I'm naturally awkward.

Meow, meow, kitty, meow."
"eventtime","2006-10-03 23:57:00"
"url","http://carlyrocksme.livejournal.com/44521.html"
"userid","2540"
"itemid","171"
"event","So I'm taking this sweet Animal Bahvior class. We watch videos about animals, we discuss animals, AND we get to go to the Lincoln Park Zoo. But today, I was horrified when my teacher let me in on a little known thing and I feel it necessary to tell all of you, raw food eaters alike, and maybe you can test the validity of the statement.

<b> Apparently eating raw oysters and clams can give you Hepatitus!</b>
Now the reason is that oysters and clams have purified eating, as in they purify what comes in and out, and so when they are in the water, sometimes the viruses don't leave their systems after it's purified for them to eat and gets stuck there. So he told me that oysters can carry Hepatitus! Here's how our conversation went:

Teacher: ""You shouldn't eat raw oysters""
Me: *Laugh* ""Why?""
Teacher: ""I'll tell you why. You could get Hepatitus""
Me: *Shocked but still laughing* ""What? I've been eating raw oysters for YEARS! I'm from the Gulf Coast, it's what we do.""
Teacher: ""Well, you look healthy enough not to worry. I'd suggest not eating them though, or at least known exactly what water they come from.""

So if anybody else wants to research this, please do. Why must they kill every little joy I have in life?!?! Next thing you know catfish will be uneatable because of some treacherous, body-eating disease and then where will I be? Still not eating meat, that's where."
"eventtime","2006-09-15 14:09:00"
"current_moodid","125"
"url","http://carlyrocksme.livejournal.com/44022.html"
"userid","2540"
"itemid","170"
"event","Everyday I spend money. And she has no idea where it goes. To her, Living in a GIANT Metropolitan city should cost the same as New Orleans. WRONG. So I think she thinks I'm on drugs, which I'm not. I haven't done drugs in months now.

Here's a breakdown: 
$8-10 per day on public transit
$8 per day on cigarettes
$10-15 on food/drink
$40 per week on beer (because, well, self explanatory)
$7 per day on internet cafe
$15-20 per week on a cab

Not including the bills I pay (electricity, gas, cable).

So Mom, no, I am not smoking crack or pot. I'm not injecting heroin. I'm not snorting cocaine. Nor am I injesting extacy. Because ravers are gay.
School today. I am not nervous, I bit my lip and it started to bleed. And I made sure my first day of school outfit was to die for. Thanks to the My Bloody Valentine shirt (thanks Zack, you son of a bitch)"
"eventtime","2006-09-05 12:24:00"
"url","http://carlyrocksme.livejournal.com/43546.html"
"userid","2540"
"itemid","169"
"event","So I am going back to school. Got accepted to Columbia College and I will be taking Graphic Design as my BFA and Arts. Media, And Design management with a focus in retail management as a BA. I, soon, will be unstoppable!

Registration starts tomorrow. Classes starts Sept. 5th. I feel like a god damn kindergardner going to my first day of school. I hope my mommy packs me a brown bag lunch with a note on a napkin inside saying something along the lines of ""Have a good first day, my wittle girl"".

We have all created the best Bear Attack! video ever. I can only say this about it: crying after sex; a pony galloping; methane doves; me as a drag queen; heart in a saucepan; white rose...YES YES YES!!!

I need to go get some food before work. Then I need to wash my goddamn clothes soemtime this week. Yay for Zack coming this weekend and watching Ong Bak and Hella! videos!!"
"eventtime","2006-08-21 15:43:00"
"url","http://carlyrocksme.livejournal.com/43264.html"
"userid","2540"
"itemid","168"
"event","It's been a long, weary road to finally sit down and enjoy my new apartment. Sure, it's a little in the hood, but plus side, I definetly get some street cred at work. I also guess the way obscene septum ring kinds of adds a bit of edge. I mean, I wouldn't fuck with me on a dark, deserted street corner at night.

This week should be the final leap into going back to school. Let's hope all goes well as planned and I can be attending school full time again rather than simply pissing my life away answering phones at a pizza joint. But it pays bills and allows me to enjoy the things I love.

For all who know me rather well, especially Tubbs and Matt Davis, they know my thoughts and feelings on camping. After Outward Bound, simply absolutly not. Well, I broke down. I was told that camping can be really fun with friends, drinking and swimming in the woods. I guess I'll have to let go of that old, and terribly traumatic memory of Outward Bound and the hellish conditions they forced upon us (Matt Davis knows this all too well.) So this weekend I think Zack and I are going camping. It's not official, but I'm terribly nervous. Maybe we'll just go to his place and watch movies about the woods. But I kind of would like to get drunk and crazy by a campfire. But I can only think of Cabin Fever and think, what if? All I know is, I'll be bringing my game face and some Sparks.

It's often occured to me that people are jerks. Customers are jerks. Co-workers are jerks. Bosses are jerks. Friends who break promises are jerks. And maybe I'm a jerk. Many people have this preconceieved notion that I, Carly Rachal, am a big, drunk, offensive, and impulsive prick. I'd like to clear the record by saying, I really don't think that's the case. I could throw around the phrase ""misunderstood"" or ""confused adolescent"", but that wouldn't quite embody all that is there. I think at one point, I was a huge jerk face. I was mean, bitter, drunk, and held many grudges. I think over the past couple of months, I've calmed down and let go of a lot of the bitter grudges I once held as lasting forever. Rachel and I are talking again; and it doesn't involve yelling or discussion of the past. The past is done with, I did what I did and possibly in vein. I should have never been such a jerk and offensive to so many people. I haven't quite given up all vices (including being a jerk when it is due or saying outlandish and embarrassing things) but I have been able to kind of just let go, sit down, drink a beer, and relax and enjoy whatever is going on. 

Now it's time for me to head to Wicker Park, maybe run into Lizz's boyfriend, and get some coffee and cigarettes and dread going into work for someone at the last minute.

This wasn't supposed to be about me, anyway, but it always ends up happening."
"eventtime","2006-08-15 13:57:00"
"current_moodid","90"
"url","http://carlyrocksme.livejournal.com/43208.html"
"userid","2540"
"itemid","167"
"event","This really has been a bad year. Definetly. 

This apartment has been the worst thing to happen. But all first apartments I guess are meant to be bad. Bad experiences. 

The new apartment: I kind of have this preconceieved notion from nowhere, of course, that when we move into this new place little birds come up to the window sill the second we start moving in and tweet us a tune, and a squirrel comes by to hang out, and maybe we find a puppy named Pups. Moving into this new place and switching schools will hopefully mean our lives turn around. Lizz and I deserve it. It truly has been a bad year for the two of us.

Growing up: Growing up is not pleasant. It feels kind of like when you get growth spurts and your bones hurt. I'm 20; my bones should not hurt. I should not have fainting spells. I should not throw up because of stress and anxiety. I should not have crippling anxiety/panic attacks. Does growing up do this to everyone too? Or is it just me? 

Friends: Kyle is no longer apart of our friend crew. He has fucked us over and left us out to dry like the fucking pansy he is. Rachel and I are speaking again. Very bizarre, and causing me to have somemore unnecessary anxiety attacks.

Boys: New interest to speak of. But I'd rather not jinx it. Or get the hopes too high as they usually are.

Lizz: She seems to think I write about nothing but her, so I'll humor her. Yes, Lizz, I only write about you. Nothing else is important at all.

Dedications: Here's to Matt, Tubbs, and Lizz...by far the coolest people to put up with my shit. Here's to Cole Bear, the best dog known to all dogkind. To Chauncey, you annoying cat I love. To life, fuck you and get better asap."
"eventtime","2006-07-27 21:01:00"
"current_moodid","4"
"url","http://carlyrocksme.livejournal.com/42936.html"
"userid","2540"
"itemid","166"
"event","Everyone should watch ""It's Always Sunny in Philadelphia"".

Seriously. I give it the Carly Rating of:

So Fucking Awesome, Laughing Kind of Hurts Now."
"eventtime","2006-07-21 22:19:00"
"url","http://carlyrocksme.livejournal.com/42529.html"
"userid","2540"
"itemid","165"
"event","So in an effort to try to maintain some normalcy within this lifetime, I just sort of assumed Hannah wanted to move in with us. She asked to be the 3rd roomate and recently, she has retracted such a statement and now we are stuck with a 3 bedroom and only two people. Craigslist is the only option, and I'm starting to get frustrated with it. I just need someone to put in that room. I don't care if you're a creep or a loud mouth bitch, just pay the rent and leave me alone. 

I never thought I'd be that uptight bitch about this stuff, but I guess to not damage my credit and get my life on track, it has to happen. I'm just so confused at why people do this to people they consider ""friends"". 

I hope my new landlord doesn't think we're shady; we are just overshadowed by getting fucked over to many times by friends.

If this doesn't work out, I'm moving back. End of story. I've given it a full 2 years to try and maintain a decent, comfortable life here but for some reason, everything goes wrong. It always does. Wrong, wrong, wrong.

Thank God people are coming up for Lollapalooza; it may make me feel less stressed and more myself."
"eventtime","2006-07-21 14:00:00"
"url","http://carlyrocksme.livejournal.com/42327.html"
"userid","2540"
"itemid","164"
"event","The two week mark has approached. And I think he's avoiding my calls. And I think maybe something is wrong. Getting over it sucks, but the 2 week mark has never been able to pass since Jordan. If I could date someone longer than 2 weeks, I might die of shock. 

Oh well. Such is the life I tend to lead.

I miss Tubbs. That underwear bike ride was amazing. I miss Tom. I miss Matt. I miss everyone. I miss stealing Mona Lisa bikes and drinking and biking at the same time. I miss it all.

I'm drinking wine and watching MTV. ""Can I be you?"" or whatever it's called is a study in awkwardness to its full extent. Man, I feel awkward for them.

Fucking Hell. I want Beaver to come up here and sleep on our couch and rock out with us. Beav, you are missed. And I can almost 100 percent guarantee at least one group shower."
"eventtime","2006-07-20 23:22:00"
"url","http://carlyrocksme.livejournal.com/42004.html"
"userid","2540"
"itemid","163"
"event","Alright ladies and gentlemen of the City of New Orleans, I am back in black for 8 days. Count it, 8 fucking days! And Lizz will be here tomorrow in time for Tubby's Kiddie Pool Party. 

So here's the deal with the party. Give me a call and I'll give you the address. There will be sangria, kiddie swimming pools (so prepare to get wet), and chips and dip. If you want more food, bring it. And please donate because we went hella shopping and even are going to decorate! We'll have a jar for donations and any change or dollars, please cough up. These people rule. So give me a call 504.415.7460.

We will rock it hardcore.

And just call me to hang out, you know?

---Carly, The Bedazzler"
"eventtime","2006-07-20 16:54:00"
"url","http://carlyrocksme.livejournal.com/41811.html"
"userid","2540"
"itemid","162"
"event","So Hannah had a going away party. But she came back. With pictures from the party. Mind you, I barely remember any of them. So my stupid expressions can be excused properly.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v43/hgregg/ScottandMecopy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"" width=350></a><br>
I vaguely remember taking this picture. I guess that's why it's off a bit.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v43/hgregg/PaulDonnyandMecopy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"" width=350></a><br>
Yes. Paul and Hannah. And I think Scott may be in the background of that one.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v43/hgregg/Eyeonthegoldchaincopy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"" width=350></a><br>
Friends with bling!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v43/hgregg/CarlyScottandMecopy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"" width=350></a><br>
So I was trying to be cool and do my usual drunk-lick-face technique. Failed miserably.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v43/hgregg/Carlynotsoquietonthewesternfrontrac.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"" width=350></a><br>
A cigarette. some Peels. And a hickey.

And finally.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v43/hgregg/CarlyPaulWallandMecopy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"" width=350></a><br>
The most emotionally confusing picture ever. I'm not even sure what I think of it.

Disposable cameras definetly need to be brought back for this very reason. You never quite know what pictures will or won't be taken. And then you forget. But then you pick them up at the store only to be reminded of how ridiculous a picture it was in the first place. It's like opening a sweet present on Christmas morning."
"eventtime","2006-06-13 16:57:00"
"url","http://carlyrocksme.livejournal.com/41667.html"
"userid","2540"
"itemid","161"
"event","Well, so it's going to be me, Lizz, and Hannah moving in together. And we saw this outrageous fun place on top of a video store in Ukrainian Village. I really liked it. I'm going to pull for it in the final run of the apartments.

So the roomate thing with Kyle has blown up in our faces. I can't believe it's gotten this way. I can't believe all the dumb shit that happens to humans. I'm starting to think I'm cursed with crap. I mean, it's not like my mom, dad, and cat died kind of crap. But it's momentous enough to be bad enough for crying sesh's. And punching things.

I've started to cut down my drinking. And I actually feel happier. I am also trying to cut down on smoking. Maybe those are the evil things that bring badness into my life.

And I have this Guatamalan boy who's in love with me. His english is a little broken. And it has to end. Poor guy. 

I think I have a tattoo on my head that says ""If you are from South of the Border, then obviously you love me."" Because that's the way it seems."
"eventtime","2006-06-05 18:52:00"
"url","http://carlyrocksme.livejournal.com/41355.html"
"userid","2540"
"itemid","160"
"event","Also, I am really excited about coming home from june 19th to the 28th, and my roomate Lizz will be there 6 of my 9 days.

I am super excited and I hope there might be good shows, and some good drinks, and some good friends, and some good drama (finally).

And maybe I'll rekindle something with people I've lost touch with. I have this amazing ability to rapidly lose touch with people or drive them to hating me (although this would be a good x-men worthy power; I can't seem to figure out how to control it). I just don't want any fights to go down; but then again, troule seems to follow me. Or maybe I bring the trouble? But I haven't actually been in a good fight in awhile (I think my last good verbal fight was with our neighbor on the back porch; she called me a pussy for not stepping up and beating the crap out of her; I am proud I didn't).

I can;t wait to be in the back bar at Molly's. I miss that. Even with that weird smell it has sometimes (please someone MUST know what smell I am talking about!)

Was anyone else aware they made a Sandlot 2?!?! How awful. And Karate Dog?!?! What were they thinking? They might has well given me 1 million dollars to shit on a canvas and call it ""a masterpiece"" rather than make ""Karate Dog"". It would probably be the same result.

I am so scared that our landlords are coming after us that whenever I hear a car, I pretend I'm sleeping. How terrible is that. They are like a 70 year old married couple and all I can do is imagine them with Eviction papers and a disapproving frown. 

I've been without a working phone for nearly 5 days. Wow, it's been hard without any communication besides the people I see in my house or MySpace (and yes, MySpace is a way I communicate with a lot of friends). I hope my new phone has a picture attachment. Maybe I'll finally be technologically advanced when it comes to cell phones and everything else. (yes, I rock a Powerbook and JBL speakers with subwoofer and recently came across a VHS rewinder!)

I think Stephanie Tanner was always my favorite. She had the best one liners and anyone who hates Kimmy Gibbler is worthy of some lovin'. 

Tubbs and Matt, can you handle me back in New Orleans??? And without a driver's license!!! I can;t drive legally! It's been the first time in 4 years I haven't been able to drive a car or people around. WEIRD.

I need a cigerette. See everyone on the 19th."
"eventtime","2006-05-25 13:57:00"
"url","http://carlyrocksme.livejournal.com/41180.html"
"userid","2540"
"itemid","159"
"event","I've been kind of crazy lately. Just working and sleeping and going to maybe one party on the weekend. That party happened to be at my house. Pictures were taken, soon to be posted. I'm sure they are funny. I even saw a cell phone video of me all drunk and laughing and then trying to hide from the camera. But I didn't. I just kept laughing.

I don't know. I think I'm going to try and be less impulsive. My middle name given at birth should have been Impulsive. Carly Impulsive Rachal. But I've thought about the way people see me and how much I don't care, but being impulsive makes me slightly unhappier. I mean, sure I like just doing things for the sake of doing them, but for some things maybe I should really just think about the repercusions and what makes me happy.

Hmm. What a thought to ponder.

I've totally underestimated the power of a peanut butter and jelly snack. Yum."
"eventtime","2006-05-25 13:44:00"
"url","http://carlyrocksme.livejournal.com/40907.html"
"userid","2540"
"itemid","157"
"event","Looking at all these apartments online makes me kind of sad because this apartment is beautiful. But is laced with a lot of bad memories, and costs too much. Plus, when one neighbor hates you, it's all downhill from that.
I know me and Lizz's new place won't quite be wonderful, or even in a good neighborhood (Helloooo Pilsen) but that's the sacrifice you make being able to live and afford housing. And to put that with school as well, it's quite ridiculous. But I'll be living with Lizz and that's all that really matters.
I miss Coty, but he's doing better than before. And that makes me happy, even though he's not here anymore.
And Tubbs found a gutter punk sleeping in her house. How ridiculously funny. And very Tubbs-esque.

And well, my thoughts have been that sometimes I get this urge to be back in New Orleans. It's weird, because when I'm there I don't do much other than drink and stay out late, and rarely see Tubbs because she is a busy, busy lady. But sometimes I just get this feeling like I should be there, going to UNO, working, and living in an apartment. It sounds weird, but I even visualize it and how it would be. But I don't even know if it would make me happy, and I fear that if I would even move back there this year or next year that much wouldn't change. I worry that I wouldn't meet many new people because, well, I never meet many new people there (although Tubbs has that whole thing down). And being within a grabbing range of my parents would drive me nuts, no matter how cool they are. And it's virtually impossible to find someone to date who hasn't dated/fucked one of your friends. And I do plan on moving back, but I think it couldn't be for another 3 years. Who knows? Maybe I'll completely rethink that. And the cool thing is, Lizz wants to move down there and we'd open a small business for her clothes. Wow, sounds kind of adult of me to be thinking like that.

So I'm working on my essay for Columbia (I'm totally late and procrastinating on that shit). And I guess it's okay. Or maybe it sucks. I hate it when I have to write an essay answering a stupid question.

And right now I am watching Uptown Girls in my apartment...alone. And I still think that Dakota Fanning is one of the creepiest kids ever. And Cheaters is one of the best shows ever.

Here's to you, Joey Greco. You sly, fathful devil you."
"eventtime","2006-05-08 20:03:00"
"url","http://carlyrocksme.livejournal.com/40437.html"
"userid","2540"
"itemid","156"
"event","So Lizz may make fun of every television show I watch, but I think they are genius. So here is a list of shows I watch and why I am majorly obsessed with them. (Also, a key included in which ones Lizz hates/likes on a 1-10 scale)

<b>1. Degrassi: The Next Generation
Lizz Level: 6</b>

I start off with one of my old favorites. Degrassi: The Next Generation has been a big part of my life for the past 3 years. Yes, I've been watching it for nearly 3 years. I even watched the ""Every Degrassi:The Next Generation Episode Ever Made"" Marathon....for 3 days. This show intrigues me for a number of reasons. Number one being that it's Canadian. Number two in that they are melo-dramatic to the point of laughter, but realistic because even characters get Gonnereha (sp?) and get killed off. How many shows kill off one of their main characters and STILL go on strong? Degrassi, that's who. Not only that, characters from the old 80s Degrassi (which pales in comparison) are parents and teachers in the The Next Generation. Just saying The Next Generation gives it a Star Trek kinf of feel.

Lizz may say I am ""clinically insane"" for loving this show to the point that I do, but I've seen her get into it. Even though she refuses to learn the names, she gives them nicknames like ""Dumb Face"" and ""Eyebrows"", I've seen her walk out the room and come back to ask me ""Who's pregnant now?!""

<b>2. My Super Sweet 16
Lizz Level: 4</b>

I don't know if anyone who reads this actually attended my Sweet 16 (and yes, it was against my will), but this makes me jump up and down. I LOVE this show. I don't think I can even pick a favorite one, they are all THAT outrageous. I watched a recent one where Marissa ( a name I never liked anyway) got her SECOND brand new car. And her dad's response to the crowd when they were all ""WHAT THE FUCK? A SECOND CAR, WHOAAA"", was this.
""My daughter only turns 16 once!!"" Followed by happy clapping.
Oh My God. AWESOME. This show embodies everyone of my gulty pleasures...
1.Stupid, teen white girls
2. Extravaent, and ridiculous spending
3. Stupid, mind numbingly oblivious parents

YES!

Lizz enjoys this show to a point, then gets frustrated and walks out the room saying ""God Carly, can't we watch something else? That girl is so stupid. I hate generic rich white bitches"". But Coty and I are huge fans, and the 3rd season I hope will be awesome, too.

<b>3. The OC
Lizz Level: 1</b>

Okay, so I haven't watched the show from the first season, but the past 2 seasons, I can't get enough. I really, really can't watch enough OC. Someone even gave me an OC Mix CD Season 2, and I was thrilled. I usually watch it every week without skipping a beat, but my room mates usually win over and force me to change it...but I keep up. I mean, it's about rich kids, one coming from Chino and getting adopted into the Cohen family and some messed up socialites. I love fucked up socialites and kids from Chino with ""bad reps"", who now make good. And Seth Cohen is my boyfriend.

Lizz roryally hates this show. She bad mouthes it every second I mention it. One more time, and I'll give her a bad mouth.

...More to come soon. I'm still coming up with Lizz repsonses to some shows. Next I think I'll mention some Original Disney Movies and Disney Shows (Phil Of The Future, anyone?)"
"eventtime","2006-04-24 19:20:00"
"current_moodid","56"
"url","http://carlyrocksme.livejournal.com/39971.html"
"userid","2540"
"itemid","155"
"event","The days are winding down to summer. The weather in Chicago is beautiful and all I can do is dread the oncoming days. Coty's leaving, I haven't applied to any schools, and I have to move.

I am too scared to go back to school next semester. I have an anxiety attack evertyime I think of returning to school and making my parents proud. I don't think I could hack it even if I tried. I think maybe another semester and working on projects to make my portfolio wonderful. And lots of working at the pizza place and making money so my parents don't think I'm a fucking scabby knee that won't go away. 

I am really sad Coty has to go back to Portland. The guy has made Chicago wonderful and helped me deal wih my own insanity while coping with his. He was an awesome room mate and I want to visit him in Portland and hopefully drugs won't be involved. 

I don't think I like any drugs anymore. Mostly, they just make me nervous and feel awkward. Even though I feel awkward most of the time anyway.

God, I miss Tubbs. We dont talk that much, but I tell so many awesome stories about her. Like that one time she lived with me for a week and we slept on my tiny cot and discussed how the letter V is hardly used. But then we went into a big schpeal discussing words staring with V; I was shocked at how many there were. Vendetta, victim, etc. Oh man, we should totally telephone tag some V words.

The other night Lizz and I ran a block to catch the bus and I got winded. Maybe I smoke too much.

I can't wait to move. I think we'll move from Little Puerto Rico Logan Square to Little Mexico Pilsen because it's cheaper, and we want a dog. My dog.

I think we;re going to BBQ today, which is rad. And most righteous.

""The boogeyman checks his closet for Chuck Norris"". And Lily said the funniest, sleaziest thing the other day. When mentioned that her and Coty are like siblings, she says....""Hmm, I guess that's why the sex is so awkward."" and Coty replied: ""Yeah, the 30 seconds of it"". Oh, funny sex jokes are funny."
"eventtime","2006-04-16 16:25:00"
"current_moodid","63"
"url","http://carlyrocksme.livejournal.com/39816.html"
"userid","2540"
"itemid","154"
