"names","values"
"event","A few weeks ago my parents sent me a postcard from the Grand Canyon, which I stuck in my bulletin board. Today, I was studying, which involves a lot of staring at the wall, so I looked more closely at it and noticed the handwriting for the first time. My conclusion is that Dad wrote the following:<br /><br /><em>Dear Amanda: We watched the sunset from this spot. Today we hike 6 miles round trip and over 2000' down into the Canyon. A little out of shape, but we did it. love, Dad</em><br /><br />Mom addressed the card and wrote in the date. She also edited the message:<br /><em><br />sun<strike>set</strike>(rise)(6:00AM)</em><br /><br />(The parts in parentheses were squeezed between lines with a proofreading insert mark.)<br /><br />I'm giggling imagining their postcard-writing session: Dad writes messages with slightly-inaccurate stories, Mom does the addresses, dates, fact-checking, and commentary. Also note that while she fixed <em>sunset</em> she didn't fix Dad's tense error. (Judging from context, <em>hike</em> ought to have been <em>hiked</em>.)<br /><br />I love my parents.<br /><br />UPDATE: OK, this is even funnier than I thought. I just IM'd Ellen to tell her to read this post, and she got out her postcard to compare. Hers is also written by Dad and dated/addressed by Mom, but Dad wrote <em>sunrise (6:00AM)</em>. He must have done hers after mine.<br /><br />And the best part: Ellen also remarked that it was cute of Dad to write <em>dear</em> and <em>love</em>, which is not his usual style. So I looked back at mine, and Mom totally added in the <em>love</em>. Dad just signed it. He did write the <em>dear</em>, however."
"eventtime","2006-04-26 19:03:00"
"current_moodid","44"
"url","http://amandalorelei.livejournal.com/6118.html"
"userid","589"
"itemid","21"
"event","SSBwb3N0ZWQgYSBteS1saWZlIHVwZGF0ZSBvbiBteSBibG9nIHRvZGF5LiBTaW5jZSBJIHRoaW5rIHRoZXJlIGFyZSBhIGZldyBwZW9wbGUgd2hvIHJlYWQgbXkgTEogYnV0IGRvbid0IGJvdGhlciB3aXRoIG15IGJsb2csIEknbSBjcm9zcy1wb3N0aW5nIGl0IGhlcmUuDQoNClNjaG9vbCBjb250aW51ZXMgdG8gYmUgZnVuLiBJIHRoaW5rIEnigJl2ZSBtZW50aW9uZWQgYmVmb3JlIHRoYXQgSSBoYXZlbuKAmXQgYmVlbiBhYmxlIHRvIGV2YWx1YXRlIHdoZXRoZXIgdGhlIGNhcmVlciBzd2l0Y2ggd2FzIGRlZmluaXRlbHkgdGhlIHJpZ2h0IGxpZmUgY2hvaWNlIHlldCwgYnV0IGl0IGRlZmluaXRlbHkgYXBwZWFycyB0byBoYXZlIGJlZW4gYSBnb29kIGNob2ljZSBpbiB0aGUgc2hvcnQgdGVybSAtIG9uIGEgZGF5LXRvLWRheSBiYXNpcywgSeKAmW0gZmFyIGhhcHBpZXIgdGhhbiBJIHdhcyBhdCBteSBsYXN0IGpvYi4gVGhpcyBtYXkgYmUgcHJpbWFyaWx5IGR1ZSB0byB0aGUgbXVjaCBzbWFsbGVyIHJlcXVpcmVtZW50IGZvciB3b3JraW5nIHdpdGggb3RoZXJzLCBidXQgSeKAmWxsIHRha2UgaXQgZm9yIG5vdy4NCg0KSeKAmW0gc3RpbGwgbm90IHN0dWR5aW5nIG5lYXJseSBhcyBtdWNoIGFzIEkgdGhvdWdodCBJ4oCZZCBoYXZlIHRvLCBub3IgZXZlbiBhcyBtdWNoIGFzIEkgc2hvdWxkICh0aGUgbGF0dGVyIGJlaW5nIGNvbnNpZGVyYWJseSBsZXNzIHRoYW4gdGhlIGZvcm1lciksIGJ1dCBJ4oCZbSBsZWFybmluZyBhIGxvdCwgYW5kIGNsYXNzZXMgYXJlIHZlcnkgaW50ZXJlc3RpbmcuIEltbXVub2xvZ3kgaXMgcmVhbGx5IG5lYXQsIEkgYWx3YXlzIGxpa2UgcGh5c2lvbG9neSwgYW5kIGdlbmV0aWNzIGlzIHF1aXRlIGludGVyZXN0aW5nLiBNaWNyb2Jpb2xvZ3ksIHNvbWVob3cgbm90IGFzIG11Y2gsIGJ1dCBhIGxvdCBvZiBpdCBpcyBjbGVhcmx5IHVzZWZ1bC4NCg0KU2luY2UgY29taW5nIHRvIHRoZSBjb25jbHVzaW9ucyB0aGF0ICgxKSBJIGhhdmUgbW9yZSB0aGFuIHN1ZmZpY2llbnQgZnJlZSB0aW1lIGFuZCAoMikgSSBkb27igJl0IGhhdmUgc3VmZmljaWVudCBtb25leSwgSSBzdGFydGVkIHdvcmtpbmcgYWdhaW4uIEnigJltIGJhY2sgdGVhY2hpbmcgTUNBVCB0ZXN0IHByZXAsIGFuZCB0dXRvcmluZyBwaHlzaWNzIGFzIHdlbGwuIEkgd29yayBvbmNlIG9yIHR3aWNlIGEgd2Vlaywgd2hpY2ggaXMgZ3JlYXQuIEhhdmluZyBhIG1vcmUgc3RydWN0dXJlZCBzY2hlZHVsZSBzZWVtcyB0byBoZWxwIG1lIHN0YXkgb24gdG9wIG9mIHRoaW5ncywgSSBsaWtlIHRoZSB2YXJpZXR5LCBhbmQgSeKAmW0gYWJsZSB0byBlYXJuIGVub3VnaCB0byBzaWduaWZpY2FudGx5IGluY3JlYXNlIG15IHNwYXJlIGNhc2guDQoNCknigJltIG5vdCBzdXJlIGlmIEnigJl2ZSBldmVyIHBvc3RlZCBhYm91dCBteSBtaWdyYWluZXMgLSBJ4oCZdmUgZGVhbHQgd2l0aCB0aGVtIHNpbmNlIGdyYWRlIHNjaG9vbCBhbmQgaGFkIGdvdHRlbiB1c2VkIHRvIHNwZW5kaW5nIHNldmVyYWwgZXZlbmluZ3MgcGVyIG1vbnRoIHVuYWJsZSB0byBkbyBhbnl0aGluZyBpbnZvbHZpbmcgbGlnaHQsIHNvdW5kLCBzbWVsbHMsIG9yIGJlaW5nIHZlcnRpY2FsLiBBIGZldyB5ZWFycyBhZ28gSSBkaXNjb3ZlcmVkIHRoYXQgdGhlcmUgYXJlIGFjdHVhbGx5IGRydWdzIHRoYXQgd29yaywgYW5kIHRoYXQgaGVscGVkIGEgbG90IC0gSSBzdGlsbCBnb3QgdGhlIGhlYWRhY2hlcywgYnV0IEkgY291bGQgYWxtb3N0IGFsd2F5cyBtYWtlIHRoZW0gZ28gYXdheS4gVGhlbiBsYXN0IGZhbGwsIHRoZSBTdHVkZW50IEhlYWx0aCBkb2N0b3IgdG9sZCBtZSB0aGF0IGhhdmluZyA1LTYgbWlncmFpbmVzIHBlciBtb250aCB3YXMgcmVhbGx5IHRvbyBtdWNoLCBhbmQgSSBzaG91bGQgY29uc2lkZXIgYSBkYWlseSBwcm9waHlsYWN0aWMuIEkgZGVjaWRlZCBpdCB3YXMgd29ydGggYSB0cnksIGFuZCBpdOKAmXMgc2VyaW91c2x5IGFtYXppbmcuIEnigJl2ZSBzdGFydGVkIGtlZXBpbmcgYSBoZWFkYWNoZSBkaWFyeSwgbW9zdGx5IGZvciB0aGUgdGhyaWxsIG9mIGxvb2tpbmcgYXQgYSB3aG9sZSBtb250aCBhbmQgb25seSBzZWVpbmcgdHdvIGhlYWRhY2hlcy4gSW4gRGVjZW1iZXIgSSBkaWRu4oCZdCBoYXZlIGFueS4gQW5kIEkgaGF2ZW7igJl0IGhhZCB0byBtaXNzIGFueSBzb2NpYWwgZXZlbnRzIGluIG1vbnRocy4NCg0KSSB0YWtlIGEgeW9nYSBjbGFzcyBvbmNlIGEgd2VlayBhbmQgdHJ5IHRvIHdvcmsgb3V0IGEgY291cGxlIHRpbWVzIGFzIHdlbGw7IGl0IGZlZWxzIGdvb2QuIFRoZSBneW0gYXQgc2Nob29sIGlzIHZlcnkgY29udmVuaWVudDsgSSBjYW4gdGFrZSBhZHZhbnRhZ2Ugb2YgaXQgZHVyaW5nIHVuZXhwZWN0ZWQgZnJlZSB0aW1lIGJldHdlZW4gbGVjdHVyZXMsIGFuZCBJIGNhbiBrZWVwIG15IHdvcmtvdXQgY2xvdGhlcyBpbiBteSBzdHVkeSBjYXJyZWwuDQoNClNjaG9vbCBleHRyYS1jdXJyaWN1bGFycyBoYXZlIG5vdCBiZWVuIHF1aXRlIHdoYXQgSSB3YXMgaG9waW5nIGZvcjsgbW9zdCBvZiB0aGUgZ3JvdXBzIHNlZW0gdG8gY29uY2VudHJhdGUgb24gYnJpbmdpbmcgaW4gbHVuY2h0aW1lIGxlY3R1cmVycywgd2hpY2ggaXMgZ3JlYXQgKHRob3VnaCBvZnRlbiB0aGV5IGRvbuKAmXQgY29udmV5IGFzIG11Y2ggaW5mb3JtYXRpb24gYXMgSeKAmWQgbGlrZSkgYnV0IEkgd2FzIGhvcGluZyBmb3IgYSBsaXR0bGUgbW9yZSBpbnRlcmFjdGlvbiB3aXRoIG15IGNsYXNzbWF0ZXMuIE5ldmVydGhlbGVzcywgSeKAmXZlIGdvdHRlbiBpbnZvbHZlZCBpbiBhIGNvdXBsZSBvZiB0aGluZ3M6IHRoZXJl4oCZcyBhIGdyb3VwIHRoYXQgdGVhY2hlcyBzY2llbmNlIHRvIG1pZGRsZS0gYW5kIGhpZ2gtc2Nob29sZXJzOyB3ZeKAmXJlIHN0YXJ0aW5nIGEgcGh5c2ljcyB0ZWFjaGluZyB0ZWFtLCBhbmQgdGhhdOKAmXMgZnVuLiBTZXZlcmFsIG90aGVyIGdyb3VwcyBkbyB0ZWFjaGluZyBhcyB3ZWxsIChyZXByb2R1Y3RpdmUgaGVhbHRoLCBwcmVuYXRhbCBoZWFsdGgsIEFJRFMsIGV0YykgYW5kIEnigJl2ZSBwYXJ0aWNpcGF0ZWQgaW4gc29tZSBvZiB0aG9zZS4gQW5kIHRoZXJlIGFyZSBhIGJ1bmNoIG9mIG90aGVyIHRoaW5ncyB0aGF0IGNvbWUgdXAgc3BvcmFkaWNhbGx5LiAoVG9uaWdodCBJ4oCZbSBtYWtpbmcgdHJ1ZmZsZXMgZm9yIHRvbW9ycm934oCZcyB0YWxlbnQgc2hvdy4pDQoNCkN1cnJlbnRseSBJ4oCZbSB3b3JraW5nIG9uIGxpbmluZyB1cCBhIHN1bW1lciByZXNlYXJjaCBwb3NpdGlvbi4gSSBkb27igJl0IGhhdmUgdmVyeSBtdWNoIHRvIHNheSBhYm91dCB0aGF0IHlldCwgZXhjZXB0IHRoYXQgSeKAmW0gbG9va2luZyBmb3J3YXJkIHRvIGl0LiAoRXhjZXB0IHRoZSBwYXJ0IHdoZXJlIEnigJlsbCBoYXZlIHRvIHNvbWV0aW1lcyBnbyBvdXRzaWRlIGluIHRoZSBTdC4gTG91aXMgc3VtbWVyIGh1bWlkaXR5LikNCg0KTGFzdCB3ZWVrZW5kIG15IG1vbSBjYW1lIHRvIHZpc2l0IGFuZCB3ZSBoYWQgYSBnb29kIHRpbWUsIGNoZWNraW5nIG91dCBzZXZlcmFsIGdvb2QgcmVzdGF1cmFudHMsIHRoZSBTb3VsYXJkIGZhcm1lcuKAmXMgbWFya2V0LCBhbmQgdGhlIE1pc3NvdXJpIGhpc3RvcnkgbXVzZXVtLiBTaGUgYWxzbyBjbGVhbmVkIG15IGFwYXJ0bWVudCB3aGlsZSBJIHdhcyBhdCB3b3JrIChwYXJ0aWN1bGFybHkgYW11c2luZyBnaXZlbiBteSByZWNlbnQgcG9zdGluZyB0b3BpY3MpIGFuZCBoZWxwZWQgbWUgcmVhcnJhbmdlIGFuZCBkZWNvcmF0ZSBteSBiZWRyb29tLiBJdCBsb29rcyB2ZXJ5IG5pY2UsIGFuZCBub3cgSSBvbmx5IGhhdmUgb25lIGJveCBsZWZ0IHRvIHVucGFjay4NCg0KSSBsaWtlIG15IGFwYXJ0bWVudCBhIGxvdCAoZXNwZWNpYWxseSBub3cgdGhhdCBteSBub2lzeSBuZWlnaGJvciBoYXMgbGVmdCkgYW5kIHNvIEkgZXhwZWN0IHRvIHN0YXkgaGVyZSBmb3IgYXQgbGVhc3QgYW5vdGhlciB5ZWFyOyBJ4oCZbGwgcHJvYmFibHkgb25seSBtb3ZlIGlmIEkgZmVlbCBsaWtlIEkgbmVlZCB0byBiZSBjbG9zZXIgdG8gdGhlIGhvc3BpdGFsIGZvciB0aGlyZCB5ZWFyLiBQdXR0aW5nIGRvd24gcm9vdHMgaXMgcmVhbGx5IG5pY2U7IEnigJl2ZSBzdGFydGVkIGhhbmdpbmcgdGhpbmdzIG9uIHRoZSB3YWxscywgYW5kIGl04oCZcyBhbWF6aW5nIGhvdyBtdWNoIGhvbWllciB0aGUgcGxhY2UgZmVlbHMu"
"eventtime","2006-02-22 19:18:00"
"current_moodid","15"
"url","http://amandalorelei.livejournal.com/5626.html"
"userid","589"
"itemid","18"
"event","Today, Tim and I have been dating for one year. It's been the best year of my life. (And the fact that I can say that despite the fact that I'm posting in the wee hours because I'm up studying for med school midterms says something about just how wonderful it's been.)

I love you, babe."
"eventtime","2005-10-09 00:10:00"
"current_moodid","15"
"url","http://amandalorelei.livejournal.com/4786.html"
"userid","589"
"itemid","16"
"event","Coworker: Can you help me out with something?
Me: Of course!
Coworker: I need to change this setting and I don't know how.
Me: OK, you need to --
Coworker: Here, why don't you drive?
Me: Sure, it'll be easier that way. [sits down, accesses files, gets to where you can change the settings]
Me: [looks for coworker]
Coworker: [has wandered away without telling me]
My inner monologue: What does he need to change the setting TO? 
Me: [waits for him to come back]
My blood pressure: [rises]
[five minutes later]
Coworker: Sorry about that!
[I forcibly extract the new information from Coworker and change the setting]
Me: OK, you're all set!
Coworker: Great. Now, how did you do that?"
"eventtime","2005-07-21 09:56:00"
"current_moodid","3"
"url","http://amandalorelei.livejournal.com/4238.html"
"userid","589"
"itemid","15"
"event","People at work have started greeting me with ""Hey there short-timer!"" I'm not amused, but it is true. This is my last week at work. I was hoping to get a fair amount done, but there's so much administrative stuff that goes along with resignation that I might not make my goals. My parents are coming on Friday to pick up the bedroom furniture they've been kindly lending me for the past two years. (Meaning I have to get all my clothes out of it before then.) Tim and I are having a going-away party on Saturday, my sisters are coming on Sunday, and we're taking off on a sisters beach vacation next Monday-Friday. (Sisters, I've already packed my beach shovels and buckets that Mom got us for Easter!) Then back to DC to finish packing up the last few things, load up the truck on Saturday, and drive to St. Louis on Sunday.

It's getting close! I'm really excited.

I'm supposed to fill out a form for Wash U's student directory. I have to write about my ""special interests, talents, hobbies and unusual characteristics,"" what I see myself doing 20 years from now, and what specialty I'd pick if I had to choose now. Also, describe myself in one word. I thought once I got into med school those questions would be done with! What should I write? 

(I'm looking at the LJ mood options, hoping for one-word descriptors. Chipper? Giggly? Nerdy? Indescribable? (ha!) Recumbent? Actually, I think ""lucky"" might be it.)"
"eventtime","2005-07-18 11:37:00"
"current_moodid","59"
"url","http://amandalorelei.livejournal.com/3856.html"
"userid","589"
"itemid","14"
"event","I keep meaning to write something about how excited I am to be moving, and how much I've loved my time in DC, but I never feel like typing that much. 

One of my internet acquaintances is currently applying to med schools and experiencing some paperwork difficulties with Wash U. (She has to get her degrees certified, and she has 3 degrees from 3 schools, one of which is being nonresponsive.) This was part of my response to her:


They've been pretty laid-back about paperwork and stuff. I've had a lot of phone conversations with them:

(spring 05)
Me: I've been thinking about deferring. What's the deadline?
Secretary: June 15, but let me transfer you to the dean.
Dean: [fatherly lecture on how they allow deferrals but if I'm sure about medicine I should start right away] Anything else I can help with?

(late June)
Me: Um, hi. I lost my parking paperwork. Can you tell me how much a parking pass costs?
Parking person: Oh, you don't have to pay NOW! Don't worry about it! It's $15 though.

(two days ago)
Me: Um, hi. I know my medical paperwork was supposed to be in last week, but my physician left his practice and I haven't had a physical in over a year. Can I get a physical once I move to St. Louis?
Health services person: Sure, no problem! Just send in what you have, and call this number to make an appointment.

So I'd say if you have trouble, call them up and they'll be helpful.

Also, if I ever call you up and start with ""Um, hi"" you know I'm about to admit to having done something flakey."
"eventtime","2005-07-14 23:06:00"
"current_moodid","35"
"url","http://amandalorelei.livejournal.com/3731.html"
"userid","589"
"itemid","12"
"event","SSByYW4gYWNyb3NzIHRoZXNlIHRvZGF5IGFuZCBsYXVnaGVkIHNvIGhhcmQgbXkgc3RvbWFjaCBodXJ0cy4NCg0KDQpZb3UgbmV2ZXIgZmVlZCBtZS4NClBlcmhhcHMgSeKAmWxsIHNsZWVwIG9uIHlvdXIgZmFjZS4NClRoYXQgd2lsbCBzdXJlIHNob3cgeW91Lg0KDQpZb3UgbXVzdCBzY3JhdGNoIG1lIHRoZXJlIQ0KWWVzLCBhYm92ZSBteSB0YWlsIQ0KQmVob2xkLCBlbGV2YXRvciBidXR0Lg0KDQpUaGUgcnVsZSBmb3IgdG9kYXkNClRvdWNoIG15IHRhaWwsIEkgc2hyZWQgeW91ciBoYW5kLg0KTmV3IHJ1bGUgdG9tb3Jyb3cuDQoNCkluIGRlZXAgc2xlZXAgaGVhciBzb3VuZA0KY2F0IHZvbWl0IGhhaXJiYWxsIHNvbWV3aGVyZQ0Kd2lsbCBmaW5kIGluIG1vcm5pbmcuDQoNCkdyYWNlIHBlcnNvbmlmaWVkLg0KSSBsZWFwIGludG8gdGhlIHdpbmRvdy4NCkkgbWVhbnQgdG8gZG8gdGhhdC4NCg0KQmx1ciBvZiBtb3Rpb24sIHRoZW4tDQpzaWxlbmNlLCBtZSwgYSBwYXBlciBiYWcuDQpXaGF0IGlzIHNvIGZ1bm55Pw0KDQpZb3XigJlyZSBhbHdheXMgdHlwaW5nLg0KV2VsbCwgbGV04oCZcyBzZWUgeW91IGlnbm9yZSBteQ0Kc2l0dGluZyBvbiB5b3VyIGhhbmRzLg0KDQpNeSBzbWFsbCBjYXJkYm9hcmQgYm94Lg0KWW91IGNhbm5vdCBzZWUgbWUgaWYgSQ0KY2FuIGp1c3QgaGlkZSBteSBoZWFkLg0KDQpUZXJyaWJsZSBiYXR0bGUuDQpJIGZvdWdodCBmb3IgaG91cnMuIENvbWUgYW5kIHNlZSENCldoYXTigJlzIGEg4oCZdGVybSBwYXBlcuKAmT8NCg0KU21hbGwgYnJhdmUgY2Fybml2b3Jlcw0KS2lsbCBwaW5lIGNvbmVzIGFuZCBtb3NxdWl0b2VzDQpGZWFyIHZhY3V1bSBjbGVhbmVyDQoNCkkgd2FudCB0byBiZSBjbG9zZQ0KdG8geW91LiBDYW4gSSBmaXQgbXkgaGVhZA0KaW5zaWRlIHlvdXIgYXJtcGl0Pw0KDQpXYW5uYSBnbyBvdXRzaWRlLg0KT2gsIGNyYXAhIEhlbHAhIEkgZ290IG91dHNpZGUhDQpMZXQgbWUgYmFjayBpbnNpZGUhDQoNCk9oIG5vISBCaWcgT25lDQpoYXMgYmVlbiB0cmFwcGVkIGJ5IG5ld3NwYXBlciENCkNhdCB0byB0aGUgcmVzY3VlIQ0KDQpIdW1hbnMgYXJlIHNvIHN0cmFuZ2UuDQpNaW5lIGxpZXMgc3RpbGwgaW4gYmVkLCB0aGVuIHNjcmVhbXMNCk15IGNsYXdzIGFyZSBub3QgdGhhdCBzaGFycC4NCg0KQ2F0cyBtZW93IG91dCBvZiBhbmdzdA0K4oCdVGh1bWJzISBJZiBvbmx5IHdlIGhhZCB0aHVtYnMhDQpXZSBjb3VsZCBicmVhayBzbyBtdWNoIeKAnQ0KDQpUaGUgQmlnIE9uZXMgc25vcmUgbm93DQpFdmVyeSByb29tIGlzIGRhcmsgYW5kIGNvbGQNClRpbWUgZm9yIOKAnUN1cCBIb2NrZXnigJ0NCg0KV2XigJlyZSBhbG1vc3QgZXF1YWxzDQpJIHB1cnIgdG8gc2hvdyBJIGxvdmUgeW91DQpXYW50IHRvIHNtZWxsIG15IGJ1dHQ/"
"eventtime","2005-06-23 17:19:00"
"current_moodid","72"
"url","http://amandalorelei.livejournal.com/3150.html"
"userid","589"
"itemid","10"
"event","<a href=""http://thorntree.lonelyplanet.com/messagepost.cfm?postaction=reply&catid=32&threadid=776884&messid=6606542&STARTPAGE=1&parentid=0&from=1"">This is one of the funniest things I've ever read on the internet.</a> You have to read it; no description could suffice. (Just the first page or two.) My favorite part:

<i>Fuck you cowardly son of a whore. You people are the abusive ones and I AM RESPONDING APPROPRIATELY. FUCK YOU.</i>

Man... there is just nothing to add to that."
"eventtime","2005-06-16 10:52:00"
"current_moodid","72"
"url","http://amandalorelei.livejournal.com/2627.html"
"userid","589"
"itemid","9"
"event","So I have less than two months left before I start med school. And honestly, I'm terrified.

I've had the following conversation several times recently:

Q: So - engineering to med school. Big leap! What made you decide to do it? 
A: Well, I liked being a computer engineering student, but once I did
a couple of co-ops, I realized that I hated it and had to do something
else.
Q: So have you gotten a bunch of medical experience?
A: Well, not as much as I would've liked. I volunteer at the hospital but it's just candy-striping. 
Q: So how do you know that you're going to like medicine once you really do it?
A: Um, I don't know. [Oh crap! I really don't! What if I hate it? What
if I suck?]

I'm not extremely scared of school; I'm pretty good at academics so I should be able to do that. But I keep second-guessing my choice. Do I really know that medicine is the career for me? Looking for information about residencies today, I ran across <a href=""http://forums.studentdoctor.net/showthread.php?t=195799"">this thread</a> in which a bunch of students and residents say they wouldn't do it over again if they could. That's pretty scary. A lot of them say that in order to get through, you have to really really want it. Do I ""really really want it""? I don't know. I mean, I've gotten this far, but stubbornness is pretty powerful. I'm not one of those people who have always wanted to be a doctor, and in general I don't think I'm the super-dedicated type.

On the other hand, I read several blogs by people like <a href=""http://theunderweardrawer.blogspot.com/"">Michelle</a> who's a resident and seems happy and has a life. And she seems cool, like someone I'd want to be friends with. I don't know the random people from the link above; maybe they're whiners all the time.

I'm pretty sure I will like it, and there are so many career paths in medicine - I could do research or even (gag) be an administrator if I wanted a more 8-5 type lifestyle. It's not as though I'm going to be locked into general surgery or something that I wouldn't like. And, too, this is really the only career path that I have been excited about pursuing. I can't think of anything else I'd want to do. I could keep doing what I do now, but I don't think that the cushy government job is really something to aspire to. Honestly, I feel like I'm wasting my talents here; I should be trying to reach my potential.

So in general I try to think positive and surround myself with stuff that excites me rather than complaints that scare me, but I worry that really what I'm doing is sticking my head in the sand."
"eventtime","2005-06-15 10:43:00"
"current_moodid","4"
"url","http://amandalorelei.livejournal.com/2474.html"
"userid","589"
"itemid","4"
"event","I think I want to start using my LJ as an actual journal. Two reasons: I have a lot of things that I'm thinking about, and I think writing them down might clarify my thinking. Also, I think this might be a more fun way to read back and see what I was doing than paging through old emails. Now that I announced this plan, I have to actually do it!"
"eventtime","2005-06-13 15:58:00"
"url","http://amandalorelei.livejournal.com/1123.html"
"userid","589"
"itemid","1"
"event","I don't expect to post here much, but I got tired of seeing the temporary page. Go see <a href=""http://www.withoutbound.net/blog/"">my blog</a> if you want to read something."
"eventtime","2005-05-07 12:07:00"
"url","http://amandalorelei.livejournal.com/402.html"
"userid","589"
