"names","values"
"event","I am so glad that I have balls of steele. Marie Callenders closes at 10 pm. The manager always goes and locks the door right when our coo-coo clock chimes. She forgot...so these two regulars (a real asshole guy) come in (I have waited on them before, and they are two of my least favorite customers) at 10:03. I say to them, ""I'm sorry we're closed"" and they continue to give me a blank look. I say again, ""I am sorry, the kitchen is closed, the restraunt closes at 10 pm. Sorry"" and then my manager walks over and they demand to be served...she lets them ( because by law, if the door is unlocked, then we have to let them in). I tell the cook that we have 2 more customers and to stop what he was doing. he says ""sorry, the kitchen is closed"" and I say ""I know juan, but they refuse to leave, they are being stubborn."" Well, I guess the guy heard me. I'll admit, I was coping a bit of attitude, but only because he was so rude when he came in and he was incredibly rude to me the last couple times I waited on him. 

So this bitter, cranky old man asks the busboy what my name is, and he says ""Amanda"" and so then the man asks the busboy to get me, because he would like to talk to me. I go over there, and at the same time, my manager, Andrea, goes over there. she is standing inbetween us, and he starts yelling at me ""I demand an apology!"" While pointing his finger at me.
me: Excuse me?
Him: You heard me, I DEMAND an apology!
Me: what exactly did I do to apologize for?
Him: You spoke down to me and my wife!
Me: What exactly did I say?
Him: That isn't important!
Me: Actually it is...what did I say?
Him: You were talking down to us the second we walked in! You don't know us!
Me: Because you know what? I have waited on you before, and you were nothing but rude to me!
Him: That's not important. Lets talk about right here, right now. 
Me: Well, you asked why I was rude to you, because I know what to expect now!
Him: I don't know how you were brought up, but you have no respect for people!
Me: That's fine if you believe that.

Then my manager steps in and has been trying to stop the fight this whole time. She keeps telling me to just let her handle it. We keep arguing. It gets pretty rediculous. I don't ever apologize to them. I wasn't even waiting on them. My boyfriend Ryan was. They tipped him .85cents and they got their whole meal comped. So in the 5 minutes that they took after they paid till they left, me Ryan, and the other co-worker, Matt...made SO MUCH NOISE up front. we turned the muzak all the way up, and kept dropping stuff like glasses and soup wells. It was priceless!!!

well, that's about it for the night. BYE!

~*~ Amanda ~*~"
"eventtime","2004-12-17 00:42:00"
"current_moodid","34"
"url","http://soylentamanda.livejournal.com/125343.html"
"userid","14433"
"itemid","488"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#33bf55"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#004000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0c3209"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3f9200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#53bd3e"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">communist china is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#1e4d12"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3fbf55"">&nbsp;</td><td width=""16.67%"" bgcolor=""#004000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2f872f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#339200"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">dane cook is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#339200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0e3d0e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#004000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#1d7b1d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3fbf3f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">clay aiken is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>



***ASide from that, I have been trying to keep busy with Christmas shopping and Myspace.com. Yeah, I know, I'm a dork.

I bought my first Louis Vuitton Purse yesterday...and It was one of the happiest moments of my LIFE! Seriously, I've been wanting a mulitcolorue purse (white) for frekin every (ok, like a year and a half...maybe 2 years). This is exhilerating.

I had a Cheesy Holiday sweater party at my house on Friday. You all suck, because none of you were there...but it was good times. There weren't that many people there, but we suprisingly drank an entire keg. That has to say how drunk we all were. 

Then last night was the Marie Callenders X-mas party. Fun stuff. more drunk-ness...but that's me almost everyday, it's kind of sad actually. 

Oh well, I'll post more later...but I've really been on Myspace.com lately, and have been posting there. Check it out yo...

~*~ Amanda ~*~"
"eventtime","2004-12-15 22:37:00"
"current_moodid","75"
"url","http://soylentamanda.livejournal.com/124933.html"
"userid","14433"
"itemid","487"
"event","I saw Rent for the second time this week last night. It was still amazing. But I had one too many cosmo's and so I was yawning for most of the show. The Collins was absolutely amazing. His ""I'll cover you"" reprise was the highlight of the show. This was a pretty good cast overall.

In other news, nothing much is going on. I am broke, I am bored most of the time, and sad. Yes, life is pretty much at a standstill right now. I am not exercising as much as I should and I'm definetly feeling it. My relationship with Ryan isn't what it was, and I'm feeling more frustrated than happy. 

What can you do accept for give things time...

~*~ Amanda ~*~"
"eventtime","2004-10-03 11:24:00"
"current_moodid","92"
"url","http://soylentamanda.livejournal.com/124822.html"
"userid","14433"
"itemid","486"
"event","I dont' know why I get like this when I audition, but I am so damn nervous. I am going to be auditioning for A Chorus Line in about 2 hours and I still don't know what I am going to sing. Isn't that absurd!

Oh well, wish me luck!"
"eventtime","2004-09-11 09:41:00"
"url","http://soylentamanda.livejournal.com/124470.html"
"userid","14433"
"itemid","485"
"event","When I was at the Sins o The Flesh production of Clue, they had a preview for the movie, ""The Apple...""

Tonight is the screening of that movie...I am so excited! It finally got re-released and it's on netflix, and Kevin got the movie. YES!

IMDB plot summary:
""Musical set in the 'future', e.g. 1994. A young couple enters the world of the music industry, but also the world of drugs""


I'll post later how it goes...

~*~ Amanduh ~*~"
"eventtime","2004-09-08 18:43:00"
"url","http://soylentamanda.livejournal.com/124166.html"
"userid","14433"
"itemid","484"
"event","It is so damn hot this weekend!!! Jeez Louis!!!"
"eventtime","2004-09-06 14:46:00"
"url","http://soylentamanda.livejournal.com/123907.html"
"userid","14433"
"itemid","483"
"event","The word: Hangover doens't even begin to describe how I feel today. Boy oh Boy...

Last night, we had a party at our house and I didn't even drink that much, but somehow, I ended up having to call in sick to work today because I couldn't stand without feeling puke-ey.

Party was fun though...said a few things I probably shouldn't (liek always) and have many random scrapes and bruises that I can't remember getting. The first time I left my bedroom all day was just a few minutes ago when I went to re-heat a piece of chicken from last night. My roomates have people over, and I was unaware, so I come downstairs in boxer shorts, no bra and an ugly old t-shirt...what a sight!

oh well...Ryan is at work right now, and he won't be home for another 2 hours. I think I might try talking him into bringing me a piece of pie...yummy...

~*~ Amanda ~*~"
"eventtime","2004-09-04 22:00:00"
"url","http://soylentamanda.livejournal.com/123812.html"
"userid","14433"
"itemid","482"
"event","does JT just let anyone be in confetti now?

jeez, there are about 50 people in there. what's the deal?"
"eventtime","2004-09-03 20:01:00"
"url","http://soylentamanda.livejournal.com/123644.html"
"userid","14433"
"itemid","481"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mad Nazty Nizzle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Huffy Sun Catcher (Ride that bicycle, fool)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tha Vanilla Icers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spikey Goth boots</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2,720</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$5.79892225990987e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 49%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-03 19:25:00"
"url","http://soylentamanda.livejournal.com/123363.html"
"userid","14433"
"itemid","479"
"event","I tried (re)registering for classes today at mesa, and I couldn't get into any of them. I am very upset. So now I'm going to have to crash some classes. Frankly, I feel like a complete loser when I don't go to school that semester. Even if I am only taking a dance class or a singing class, I can atleast lie and say that I'm a student. 

The old people at Marie Callendars love asking the young waitressed (like yours truely) if they are in school and what they are studying. Every time I get asked that, I make up a different story. One Time I am an anthropology major because I really want to work for the zoo, and the next I am an art history major...then other times I say that I am transfering to UCSD's dance program next semester. It all changes. There was this one girl that I worked with (who quit a couple months ago) got d$20.00 from a rich regular as a ""graduation present"" because she told them that she was graduating. I might just try that sometime...

Anywho, I have work on the brain because I have been there way to much this week. I just got home and am about ready to collapse. 

~*~ Amanda ~*~

Random question of the night:
What song should I sing for my Chorus Line Audition. I'm a alto/mezzo so nothing tooo high. I wanna be val (tits and ass) so maybe a song on the slutty side... 

Opinions? I am stumped."
"eventtime","2004-08-31 00:04:00"
"url","http://soylentamanda.livejournal.com/122749.html"
"userid","14433"
"itemid","478"
"event","I finally got the internet after about a year of not having it.

YAY!

So, I'm trying to locate everyone's AIM address and everything. I remember about 3 people's AIM names...myself being one of them. 

The last year has been a whirlwind (in a good way). I moved out of my parents house last October, and I lived with three girls (My friend Heather being one of them, who lived with me for only about a month) and that living situation wasn't the best. They were messy and we didn't get along that great. Then my best friend, Ryan moved in with my friend Myles...and that was great, untill we got our fourth roomate...Justin...who was sloppy...18 and still in high school(...not that that's bad, but he was very immature) and hell to live with. Everyone eventually moved out of that house and I am now living with my boyfriend, Ryan...

...Ryan and I started dating last November, and things have not stopped being great. We live in this beautiful 5 bedroom house in PB/LaJolla. I am very much in love with him. We haven't spent a day apart since we got together. 

...I still work at Marie Callendars. I am a supervisor now, and I am still over-working myself, almost more than ever now. Waiting table 40 hours a week is pretty tough. Not to mention, most of our customers are old and grouchy. That's an excruciating combonation. 

...Still doing theatre, mostly at City College, because the rehearsal schedule is only 3 days a week, and I can easily work around my schedule. Last semester I did Wizard of Oz and I was ""Gloria""

SO, that's my last year in a nutshell. I'll post more later...BYE!

~*~ Amanda ~*~"
"eventtime","2004-08-30 00:04:00"
"url","http://soylentamanda.livejournal.com/122402.html"
"userid","14433"
"itemid","477"
"event","FUUUCK!!! I just typed a really long post talking about what I've been up to for the last 4 months, and it got completely erased!!! I wanna cry...


I guess I'll just re-write it when I have more time. The jist was pretty much that I miss everyone and I am going to try to start going back to Rocky more and posting on LJ more and stuff...I'll update everyone later on what's been going on . 


BYE!!!

~*~ Amanduh ~*~"
"eventtime","2004-02-13 16:20:00"
"url","http://soylentamanda.livejournal.com/122199.html"
"userid","14433"
"itemid","475"
"event","I am all alone...no roomates, nothing to do until 9:45...and it sucks! I am froken bored, and I have no car. I really need to be around people to be happy. 

Yesterday I bought a brand new cell phone (nokia 6560...bomb ass phone!!!) It's little and silver and has a color screen and polyphonic ringtones. It's so exciting!

I also went to Fred's Mexican Cafe last night with some cool guys. I was all ready to use my ID (or marie's roomate's ID) and I wasn't asked for one in the end. I did get unintentionally pretty drunk though. I had to do Oedipus Rox/Amphibious Jamboree alst night and I felt my performance was enhanced by an abundance of alcohol. I think it should be tradition for the next 3 shows. 

SPEAKING OF WHICH...everyone should come see OEDIPUS ROX! and AMPHIBIOUS JAMBOREE (both musicals) at 6 @ Penn theatre in Hillcrest (on the corner of 6th ave. and Pennsylvania). 10:15 pm Friday and Saturday nights. 

After the show tonight, I am planning on going out and drinking with co-workers. That's always fun. 

I am watching Romy and Michelle's High school  reunion on ABC family, and this movie kicks ass! I forgot how much I like it. And even with a new face, SAndy still isn't hot...

Ok, well... I guess that's all. Peace out ya'll!

~*~ Amanduh ~*~"
"eventtime","2003-11-15 19:05:00"
"url","http://soylentamanda.livejournal.com/121725.html"
"userid","14433"
"itemid","474"
"event","Since I have no time to post, I still wanted to update everyone on things that have happened in my life. 

Big one, is that Jim and I broke up about 2 weeks ago. 

I moved out of my partents house this weekend and I'm now living in fashion valley with 3 other roomates.

The show I'm in, Amphibious jamborree opens this Saturday at 6 @ penn. 

bye."
"eventtime","2003-11-04 16:13:00"
"url","http://soylentamanda.livejournal.com/121591.html"
"userid","14433"
"itemid","473"
"event","I just woke up after getting home at 6 am after seeing Clue at Sins o The Flesh in LA. It was a good show. I would have to say my favorite part was the Mrs. White/que card part. The writer/director and Collen Camp (yvette) were there and had a question and answer forum afterward that was REALLY interesting. I'm glad I finally went up there to see Clue. Great job!

My problem is that I'm shy and don't talk to people I should, like people on my livejournal, because I have a fear that no one will recognize me (which no one does). 

In other events, I am trying to move out with Heather in about a month, and saving all my tips from work. I'm excited but I know that I'm gonna be burnt out from working soon. 

I am desperately trying to learn my lines for the show I'm in ""Amphibious Jamboree"" as well as ""Oedipus ROX!""  In A.J. I am a french 3-legged-frog who alternates every other word with my other head. It's fun stuff. In Oedepus, I play this rich bitch named Aspen who is trying out for Oedipus Rox! and I end up getting the part of Jocasta. Oedepus Rox! Is Jim's play that he wrote and is directing. It's frekin hilarous.

Oh, and by the way...Netflix DOESN'T have the movie ""The Apple"" and I am pissed!!! If anyone has a copy or knows where to get it, let me know. 

Thanks yo!

~*~ Amanduh ~*~"
"eventtime","2003-10-18 14:32:00"
"url","http://soylentamanda.livejournal.com/121114.html"
"userid","14433"
"itemid","472"
"event","My 9:30 am class was cancelled, so I can make my bi-monthly post now. 

This week, I'm getting trained for server at Marie Callendars. Pretty soon, I'll be rollin in the big bucks. Hells yeah! The downfall, is this week, I'm working 6 days, and going to school 2 (for very long periods of time). Sucky!

The Rocky banquet was Sunday. Also good times. Everyone has to go see our show on Halloween. I'm going to be Janet at the midnight show, which makes me really happy. I'm also doing trixie at 9pm, and I'm going to do Goldilocks trixie (in my halloween costume). The cast for Halloween looks good. I'm excited about our shows. 

Side note: I won best breasts again this year. Oh hells yeah...


Anywho, I am lacking in sleep these days and am a walking zombie. I'm not loosing weight because I eat like shit and drink too much. Yet I am still in the gym 4 days a week and doing cardio (dance class) 2...yet no results, because I have no willpower (what can I say, I am around pie 30 hours a week!). 

Tonight is film class with Chris(saint02) and we'll be watching ""Out of Sight."" I'm excited because George Cloony is possibly one of the most beautiful men to walk this earth (speaking of which, I saw Confessions of a Dangerous Mind, and the mustache he wore was kind of creepy). J-lo is in it, and I know everyone on my frieds list reading this is going to throw up when I say this, but I really like her...so I'm excited to see this movie. 

Oh yeah, like I said before, I have a really cute Goldilocks costume that cost too much money for halloween, so I need lots of use out of it, so if anyone knows of any halloween parties this season, tell me...so I can get use out of my costume...
yeah...

ok, well...That's all this month, I'll talk to ya'll later.

~*~ Amanduh ~*~"
"eventtime","2003-10-07 09:46:00"
"url","http://soylentamanda.livejournal.com/121043.html"
"userid","14433"
"itemid","471"
"event","Haven't been on the computer in a long time. I haven't had time to check my mail or update my LJ. 

Life has been really busy lately. Between School 2 days a week (all day long...8am-9pm) and work the other 4...Plus trying to fit in time at the gym and other things, I am physically exhausted. I was going into work today, and I guess someone read the schedule wrong and got there before me...so I got to go home... YAY! I am still going to be really busy though. 

Last Friday, Chris, Heather and I went up to Hollywood and saw a taping of ""A Minute With Stan Hooper""...One of my favorite actors/comedians...Fred Willard (Christopher Guest movies...That's RIIIGHT!) was in the show. I was so excited to see him. I was also excited about the L.A.M.B. Purse by Gwen Stephani  that I saw at the duty free store on Hollywood Blvd...and I said I would get one in San Diego. But no, when I got home, there were no Gwen Stephani purses in San Diego. So last wednesday, Heather and I drove back up to Hollywood and got my purse. Now I'm happy. 

Other than that exciting news, Jim is doing his play at 6-at-Penn with Nick in early November, and everyone should go see it. It's called Oedipus Rox! (Like Oedipus Rex...the rock opera, kind of like rent...) it's really funny. 

That's really all I have for now. Big Pie sale at Marie Callendars. I'm going to bring some pies to the banquet next Saturday, so if anyone has requests (other than chocolate satin), then just tell me. 

that is all...

~*~ Amanduh ~*~"
"eventtime","2003-09-26 10:50:00"
"url","http://soylentamanda.livejournal.com/120758.html"
"userid","14433"
