"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Brown</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/brown.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Depth and wisdom

What's hidden behind your eyes: A tender heart</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Idealist (NF)</strong></center>

You are a passionate, caring, and unique person.
You are good at expressing yourself and sharing your ideals.

You are the most compassionate of all types and connect with others easily.
Your heart tends to rule you. You can't make decisions without considering feelings.

You seek out other empathetic people to befriend.
Truth and authenticity matters in your friendships.

In love, you give everything you have to relationships. You fall in love easily.

At work, you crave personal expression and meaning in your career.

With others, you communicate well. You can spend all night talking with someone.

As far as your looks go, you've likely taken the time to develop your own personal style.

On weekends, you like to be with others. Charity work is also a favorite pastime of yours.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>"
"eventtime","2005-12-09 12:41:00"
"current_moodid","68"
"url","http://spryderman.livejournal.com/13983.html"
"userid","14548"
"itemid","53"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You seem to be straight forward, but you keep a lot inside.
You tend to avoid confrontation and stay away from sticky situations.
You prefer a variety of friends and tend to change friends quickly.
Some of your past dreams have disappointed you, but you don't let it get you down.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>"
"eventtime","2005-12-09 01:57:00"
"current_moodid","75"
"url","http://spryderman.livejournal.com/13792.html"
"userid","14548"
"itemid","52"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Wednesday <lj user=""iamascientist""> and I robbed a bank <font size=-3 color=gray>(-50 points)</font>.  In February I pulled <lj user=""lifewithpayne"">'s hair <font size=-3 color=gray>(-5 points)</font>.  Last Sunday I farted in an elevator <font size=-3 color=gray>(-6 points)</font>.  Last month I pulled over and changed <lj user=""linaloki"">'s flat tire <font size=-3 color=gray>(15 points)</font>.  Last Tuesday I bought porn for <lj user=""thebeacon""> <font size=-3 color=gray>(-10 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-56 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>spryderman</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

good thing elise helped me rob that bank. I DONT NEED YOU, SANTA!!!! I GOT MONEY FOR MY OWN DAMN PRESENTS!!!!!"
"eventtime","2005-12-07 13:04:00"
"current_moodid","125"
"url","http://spryderman.livejournal.com/13390.html"
"userid","14548"
"itemid","51"
"event","Inspiring, shining, rising
And when you're in my way
I'm not dividing me from you cause we're working together
Perfect in its splendor like the currents of the weather
The splinter in my center hindering all of my pleasure
Is me manifested as you in this endeavor
Once responsibility is taken I can render
Experience to be however I want to remember

Time and time again we fall in to the depths of who we are
But you can't keep running away from what you're trying to find

Put yourself through the scariest of scenarios
Enter experiences you normally wouldn't dare to go
It's all for the character and the arrogant afterglow
Of knowing it's appearance according to your patterns of growth
And what your parents handed down to you to handle
Make sure you carry torches when their puttin out your candles
Prediction can be unkind but unwind them still
Don't erase the part of you that's responsible for your will

Time and time again we fall into the depths of who we are
But you can't keep running away from what you're trying to find

Well I've seen you and those things you do
And the way you hide that shadow can't be good for you
Your dark defines your light

There's some utterly damaged particles to deal with
And if I stutter I'm sorry but it's hard to feel swift
When stuck in my stomach is a cannon ball anchor to lift
I've been pushing it down pretending it doesn't exist
Well this is what happens when you're pissed about being pissed
You dig yourself so deep you resist just to resist
And there's no way to get back experiences you missed
So start right now today and risk furiousness for bliss"
"eventtime","2005-12-06 01:00:00"
"current_moodid","33"
"url","http://spryderman.livejournal.com/13150.html"
"userid","14548"
"itemid","50"
"event","teh formal was greatness. they screwed me on my platinum tie, but i lived without. had so much fun, makes me wonder why i worried so much about whether i would or not without a date. i moved my crap down here to niall's room. i'm not moving down here, unless tommy decides to not fix the port in my room, which is very likely. i'm finally gonna get myself an ipod so i wont be so damn bored during my trips. niall and i are going to taco bell to acquire more music that i cant find anywhere here. too bad limewire and the hot spot dont exactly mix. i feel great. almost like myself again. a few more steps and i'm there. have a great week everybody."
"eventtime","2005-12-05 12:25:00"
"current_moodid","99"
"url","http://spryderman.livejournal.com/12803.html"
"userid","14548"
"itemid","48"
"event","if you are reading this, comment.......becuase you all love me and would never not comment. let's go do stuff........"
"eventtime","2005-12-01 20:18:00"
"current_moodid","26"
"url","http://spryderman.livejournal.com/12358.html"
"userid","14548"
"itemid","47"
"event","i think i like to take my problems, drive the fact that whatever it is is my fault, and then make things worse by taking my friends problems and dwelling on them until i ""drive"" myself insane. also, big words are for big boys. joel......you win......for now...."
"eventtime","2005-11-30 01:13:00"
"current_moodid","84"
"url","http://spryderman.livejournal.com/12034.html"
"userid","14548"
"itemid","46"
"event","cool new pics on myspace..........the book i'm reading is absolute awesomness.......may dad said he may reconsider forcing me to go back to elkmont after christmas........yay"
"eventtime","2005-11-29 15:20:00"
"url","http://spryderman.livejournal.com/11924.html"
"userid","14548"
"itemid","45"
"event","I want to stop bitching so bad, but i'm so frustrated right now, and i just want this issue to not exist. I've complained constantly about them and there's only one way i can solve it: by doing something. But when i have the chance, i dont, and now i cant just be myself. I can forget about the stupid things i've done, but when i'm around other people who know what i've done, it just lingers in the back of my mind and keeps me from being normal. And yes, my whole social problem thing now has to do with only like three or four girls here, but it aggrivates me soooooo damn much that i cant be Jake all the time. That was the reasoning behind wanting to ask certain people to the winter formal. but of course, if no one knows me, no one will want to go with me, right? all i have to do is strike one normal conversation with each of those that i am uncomfortable around and it would be all over. i just want to say i'm not wanted. unless someone says that, i really doubt that. when i'm comfortable around these people, my little circle of friends would be closed, complete enough for me to be content here. The way it was last year. Pardon me.................FFFFFUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK!.......eventually i'll just say that.....fuck this......and then just start acting like the jake everyone remembers from last year. aside from all this.........i probably could use a really good friend of the opposite sex.........i want a girl in my life that is just my female equivalent of Niall, of Creed, of Joel even(?....i guess....). i need balance............maybe some Zolof or whatever the hell you call that stuff.....""happy pills"".......good day all........good day........."
"eventtime","2005-11-29 12:28:00"
"current_moodid","92"
"url","http://spryderman.livejournal.com/11536.html"
"userid","14548"
"itemid","44"
"event","if only i were ingorant to others' knowledge.......there would be like no pressure on me and things would be a lot easier........i guess.........or should i just not care what others think or know and be myself? wait its not like its an option, i cant be just ignorant...........well then. how do you not care about what others think about you? that is easily the #1 thing that keeps me from being content on a consistent basis.............all i need to do is break out of this for one minute and be myself for just a little while and i think that would do a world of good for me......i always picture myself doing it but when i'm in the situation to be myself i just do..............nothing. who knows? maybe someday i'll take a ""risk"" and be social, like it even is a risk.........."
"eventtime","2005-11-28 17:17:00"
"current_moodid","92"
"url","http://spryderman.livejournal.com/11318.html"
"userid","14548"
"itemid","43"
"event","i have been so wound up and tight about everything. it wasnt like this back when i had sports to play. i would have a blah kind of week, ya know, a then we'd have that game at the end of the week. seems like they'd all be so close. i remember workin my ass of to get my part done, putting every ounce of adrenaline and emotion i had into it. i'd do it, and whether we won or lost, i felt so great those next few days. especially after a game that was so insane that it left people on thier knees, crying(yeah, it happened once). i wish i had the drive to do things the way i wanted to on that football field. i have way too much emotion and adrenaline and stuff to just sit here and talk about emotional stuff. i need to ""play it out"". i wonder if soccer could do that for me? i know i could pick it up easy, but it would have to be the kind of sport where i know my little actions make a difference. its easy for me to see that in football, notsomuch for soccer. meh.....i guess giving it a try would not hurt, tho i know i'm more for ""hands"" on sports, if you know what i mean."
"eventtime","2005-11-28 01:06:00"
"current_moodid","57"
"url","http://spryderman.livejournal.com/11141.html"
"userid","14548"
"itemid","42"
"event","k everyone................break is almost over, and i can actually say i cant wait to be back in mobile. stayed with dominick, and while i didnt have as much fun as a whole as expected, i had much more fun than i would have had, had i stayed here at home. i am more than ready to get this term rolling.......i think. before i leave to go back i have a couple of things to say i guess:

JOEL- i've missed you.........we can only hope there is still time for me to be philosophical and stuff
NIALL- if we cant get a second ethernet port, i will really push to move in you......or at least i may move compy to your room
::btw, if anyone likes Risk or cool games like that, get The Political Machine...yes niall, i'm getting it again::
JAMES- things dont seem the same as last year for some reason.....i'm sure it'll change once youve been here for a few weeks
ELISE- dom and i harassed each other about absolutely everything......i dont ""like"" you or anything like that, as much as i enjoyed listening to dom's reasoning (why i shouldnt ""try""?) though
BEN- ::flying moose kick:: yeah, that felt good.
KYLE- diffcal sure is fun, isnt it? i know how much youre ""struggling"" in there.....i'm here for ya:)
SEAN- maybe sometime during the christmas break dominick and i can see you or something......i guess
EVERYONE- hope you all got your new year's resolutions planned.....can you believe it's already almost december? hope everyone had a fantastic thxgiving break...........HAPPY HOLIDAYS you guys:)"
"eventtime","2005-11-27 09:58:00"
"current_moodid","64"
"url","http://spryderman.livejournal.com/10940.html"
"userid","14548"
