"names","values"
"event","Just when I thought that going to work was going to be a normal average thing ! I get a gift horse land in my lap !! I mean how cool is this I am @ work and  I get the higher ups wanting to talk to me ? Why you ask,at the time I didn't have a clue to save my life .. I will say this Iwas scared cso I thought that I did something wrong and that I was going to be fired. Then I thought how STUPID Ihave never did anything wrong at all.So  I kept on working adn tried my darndest to toatally bi-pass the powers that be. To no avail I had to keep my chin up and just go in to talk to them as per asked . Well  I was in for the shock of my life!! AL my managers was allin agreeance that I was best suitable for te 4th managers position..with Key privilages etc. Well I can say this my eyes BUGGED out BIG TIME!! I mean me MANAGER!! MOI!! how  cool all this b4 my probation is up! I jsut fret that Imay have to wait 3 more months again but I hope not! Suffice it to say I did not expect this at all ..NOR!!!ever thought I'd jump through  MIT to strait MANAGER!!!. This new job was offered to me  this past Thurs AUG 7/03 a date I shall never for get ever in my life!!! I am still Stoked big time!! I can  burst! I mean really ! Wel  I guess I now have perpose to keep better touchon this LD ..I still crave  a DJ tho but  oh well..
Un till then..
Iam off to the GOTH CLUBS and look like a DIVA

^V^"
"eventtime","2003-08-09 19:18:00"
"current_moodid","98"
"url","http://ravennyte.livejournal.com/12870.html"
"userid","12624"
"itemid","49"
"event","Hey all talk about slacking or wht .. I
        ts been sooooooooooooo very long since my last entry ! I never meant to slack Itell you whut!! *goth ilove KING OF THE Hill* erhmmmmm yeah  so work is doing ok Iguess couild be better ut Iam having fun.. I just can't wait for this probation to be overI mean really  one month to go and counting.. the wait is killing  me .. now its liek iam not getting  enough hrs... I so hope that changes I mean really now. But on abrighter note isaw Muh Timayyy on tuesday  is was so nice to finally see him face to face afer all these months! now I have to find a way to get my pressie from him! then its Birthday time again. I'll just have to see wht happens..But he is still sexxxxxay damn. but I am not sure how to take him .. I still want to see if there is aome one out there for me? I am hopeful though.I just want to have this bad luck END already !!! ACCCCCCCCK !
 well  I am hoping to buy  this cool dress  from Tims store its pin strip with bondage buckles itssssssssssss fabu  I tell you !! I'll be a DIVA yet I tell you!!!
 wel that is it i amy sing back in tomorrow!! 

until then I sen dto you all my Darkest embrace

ME ^v^"
"eventtime","2003-08-01 20:41:00"
"current_moodid","59"
"url","http://ravennyte.livejournal.com/12582.html"
"userid","12624"
"itemid","48"
"event","Ohhhhhhhhhhhhhhhhhhh My Starsss!! I can NOT believe the conversation I had mith  my timmay Luvah *giggles* I am still not sure hot to take him.. Best bet I am sure is to take it one day at a time.. I mean the  things we were talking about..and the fact he may  want to setle down one day ??? And  also  that he as  thought I am quite a gal ...... WOW..!!! But Ialways knew that ...other then the USUAL chatter about  seeing each other very soon  and more often .......( he has always mentioned that factor) OOOOOOOOOOO there is a par of me tha wants to say ..DAMN lets go for it!! and teh other half is saying  well if anythign happens will he treat you right ?? or ignore me yet  for a third time??
ACkkkkkkkkk wht to do!!! .. I mean I am known to pass  up an oppertunity with guys I've wanted as well.. and I taking things as they  come  is such  an unsure thing......*GIGGLES*  well all Icna do is have the thougth of our conversation in my head and enjoy it .BECAUSE there is a possibility  they  he may  truly  want me... who knows!!! The best part Ican say he is my friends...BUT  Its like we were meant to be  ..despite the fact that the zodiac gods say taht a Virgo & Libra are not a match ......but they said you can try ify ou want to ..and a big part of me wants to if given the chance I'd  want to go for it....Sms liek a battle to figure out...... I Just dont want to get hurt........ meh  ONE DAY AT A TIme... I guess..... DEZ IF you  read this tell me what you  think.
OTHER THAN THAT I can safely  say  that I know a hot GOTH BOI *GROOLS*

 

P.s can his be true  can he actually be tired of playhing with weekly flavs??? TO BE CONTINUED  DUN DUN DUN!!!!
toodles 
^v^me"
"eventtime","2003-07-12 12:20:00"
"current_moodid","17"
"url","http://ravennyte.livejournal.com/12488.html"
"userid","12624"
"itemid","47"
"event","Ok  here I am  finally writing again .. I so need to time manage myself and stay current on here.....I am begining to SLACK here.. and I hate to slack.......but hey now that I have a few days off  I can finally stay a lil ahead of the game here......Its been 2 months since I have been clubbing I so miss it alot.. and by losing more wieght Iam curious as to how my dresses look on me.. I bet I'd still look smashing..... Well on the work front all is gong well tho i have having days off  well too many of them.. 4 days in total is way too many Imean really  now..........
but hey i say nothign and be there when I am supposed to ...
But I like wht i do .Ilove making customers happy.....sides all the running around I do  keeps me playable .. eps now tha i climb up the  shoe rafters in the back  room YAY........ me!!!!!!

      NNOw as for the love sept it sucks royally.. I  mean I am about to give up.....when I look for it..its no good...when I dan't look for it which is better that too isn't any good...Iam thinking there isn't anyone on theis  planet  out there for me .. Unless I'm a size triple 0 or somfin..... Imean all I want is a tall thin hot oght boi..how is mature  fun .. & most of all can appreciate how I look  and see me as a spookilicious GOT DIA that I am........Imean  heck Iam not 5oo lbs nor am I hooked on cakes
I do keep kit  blah blah......... I just hope I not ment to be single the rest of my days... THAT WOULD SUCKLARGE BATTY DONUTS>>..

Well I am off *gets off her soap box*

There wil be plenty of Gothic CHip cookies & Coffin cakes. and we'll eave the light on for ya...

Later felow goffix

me^v^"
"eventtime","2003-07-07 14:51:00"
"current_moodid","44"
"url","http://ravennyte.livejournal.com/12156.html"
"userid","12624"
"itemid","46"
"event","Damn It will my store ever get busy???? this dead dyas is driving me nuts I mean  realy .. twice this weekend .. this beter stop Iam one of their better workers.. I mean it... Ah well  all and all  its hot and nice here ... but iam trying my damndest  to stay out of the sun,...Hmmmmmmm I wonder who will be my victim to call  tonite Iam bored..need new ppl to tlk too.....Primerely new Goth ppl to talk to ,.. I just hope its possible iam begning to wonrder if there any left out there...:P
tty  you all  soon"
"eventtime","2003-06-22 17:16:00"
"current_moodid","13"
"url","http://ravennyte.livejournal.com/11909.html"
"userid","12624"
"itemid","45"
"event","hey  all  wel here i am all back from work early  WHY !!!  on the  count of it not being too busy ... MEH  oh wlell  not tmuch more i can  do then  right ??? Oh  Well  at least I know My Job  in the store is safe and not on the border line.... Hey its all good.. I get to say home and veg for the rest of the day .. not to bad i say ..not too bad........
        Well in  the social front .. not toomuch to report,.. still havent been to a club in a month.....NOW that really suck coffin nails......... oh  wel I'll get there soem how Ishall get  there.....on a brighter note I 'll be getting my money on tuesday & I'm off  so I hope I can get my phone...Now if Bruce can do me that favor I'll be so strait  its crazy........
well I hope to find out....soon enough
I so  hope I can make this happen that  phone is really sweet looking..
 Well later fellow nite beauties

me ...
^v^"
"eventtime","2003-06-21 13:48:00"
"current_moodid","64"
"url","http://ravennyte.livejournal.com/11633.html"
"userid","12624"
"itemid","44"
"event","WoWO its been way too long since Imade an entry  but hey here I am..
         Whelp .. Ihave been  busy .. but the funniest thing these days uis my phone tag games these days with *body quivers* my yummie play thing TIM...I am still not expecting much out of him.. but Iam not closing any doors with  im wither .. he's sooooooo freaking hot & yummie .. I can't not hlep hoping if anything will turn out..DAYum.. I just put my self in a VERY  good mood........... I think I need to have sex now *giggles * but just the same ....I am very lucky to call him my friend YEAH !!! 
        Ok if i can come back to earth for a sec here .. Ireally do need some one new in my life I tell you..I mean with a new job comes a new man ....WHO will it be ? DUN DUN DUN!!! SO  like  yeah .. Work is doing ok I guess.. I am getting all the hrs I need so its not too bad...... Ilost contact with my tommy in Ma.. I hope he's ok . I miss that boi so much.. HE ranks up there with TIM.. I'd gladly take either if they were the last  2 guys on earth .. Tommay & Timmay  sammich ..... *swoons*
       heheh here i go off topic  for the  sake of two hunks..What is  a girl to do ...while I go figure this out &the meaning of Life I shall tty  all  later MUCH ......Timmay me hot  nudity .potential for dating hot damn........woo00t!!

^v^"
"eventtime","2003-06-15 14:19:00"
"current_moodid","17"
"url","http://ravennyte.livejournal.com/11360.html"
"userid","12624"
"itemid","43"
"event","Hey every one I'm freaking slacking big time and I feel Ineed to  keep  in touch  more often.. in here
 SSO like  yeah the Job is g0ing great  I havent' worked this hard in a long time.. my feet has grown its own heart beat ........ haven't worked this hard in a long time.. BUT all  and all I am having a  good time.....I am missing  my clubbing time &  looking oh so gothylicious......I just hope its worth it.. I do want ot buy hot goth clothing.. *YAWN* well time to go work out  and get fit  tt every one very soon :P"
"eventtime","2003-06-09 09:19:00"
"current_moodid","127"
"url","http://ravennyte.livejournal.com/11191.html"
"userid","12624"
"itemid","42"
"event","Hey all.
tomorrow is the day  shoe day & shirt Day and the Grand opening of THE STORE.. I am so excitedI can't believe I was part of this put the store together team.........I love that thought....worked hard enough tho lol.....
I'm hungry  ttyl everyone"
"eventtime","2003-06-03 19:04:00"
"current_moodid","90"
"url","http://ravennyte.livejournal.com/10944.html"
"userid","12624"
"itemid","41"
"event","hey All  what a week I've had MAN......... all the work I put in on this  new store... all week  damn!! it so took away from my nite time activities . I've been too  tired to  keep up with my journal entries or seek out hot Single Goht Bois... I have a feeling they are hiding some where.... oh  well be back later ....."
"eventtime","2003-06-01 14:04:00"
"current_moodid","68"
"url","http://ravennyte.livejournal.com/10710.html"
"userid","12624"
"itemid","40"
"event","Hey every one. I know I'm bad for not writting on here........ been to busy....this work thingy  has got me qway off track here... but hery  I am having fun..I finally got  a phone message from my goth whore  TIM *DROOL*  sooooooooooooo sexy.. I swear he have no Idea who bad I  luv him off...he gohtically delish..... so like yeah Iam so very tired .....I have not been this tired since my stupid pet days..So these past days I've been sooooooooo tired lol
but when I have a good rest I'll be back on here later 
^V^"
"eventtime","2003-05-31 01:53:00"
"url","http://ravennyte.livejournal.com/10313.html"
"userid","12624"
"itemid","39"
"event","I Servived Day 1 @ Sport chek how cool is this... still not the ideal GOTHY Job but hey one never knows righ ?
just the same Iam sore as hell but its all worth it...espcially helping put thie un opened store together... now can someone tell me why the heck I brang my sore body to work out in the gym .. i mean DUH!!!
well need to run be back tonite later my fellow gothic luvies
^v^"
"eventtime","2003-05-27 11:24:00"
"current_moodid","41"
"url","http://ravennyte.livejournal.com/9985.html"
"userid","12624"
"itemid","38"
"event","Yay me new new Job starts..............this money will be god but need I stress its so not goth..but hey wht can you do hmmmmmmmm.. appearently  not a heck of alot bah!!!! wel iam still stoked...heading out to the new store n such ......... I can't wait... Ineed to get ready . NOt to muchmore toreport for now till later when I get back...tty all later 
till then my gothic boi's n dolls  ......
^v^"
"eventtime","2003-05-26 11:22:00"
"current_moodid","11"
"url","http://ravennyte.livejournal.com/9935.html"
"userid","12624"
"itemid","37"
"event","Ack this is it teh training is mildy over....Now its tiem to work ACCCCCCCCCCCCCK
I can not believe it I work every day thiss week M-F 
but its mainly to start opening the store  woo woo
I just hope Ican  have time to  go clubbing and be gothy  hmmmmmmmmm...
damn Ihave a head ache  this has got  to stop
tty all later"
"eventtime","2003-05-25 15:30:00"
"current_moodid","3"
"url","http://ravennyte.livejournal.com/9510.html"
"userid","12624"
"itemid","36"
"event","Just here lerking enjoying my last few hrs of freedom until the realities of work sit in..I must admit I do have the gitters...BIG TIME.. hehe!!!
I can't wait to get mail...So all you single goth boi's out there WRITE ME,,,,, *giggle* I'll stop now"
"eventtime","2003-05-23 19:59:00"
"current_moodid","72"
"url","http://ravennyte.livejournal.com/9418.html"
"userid","12624"
"itemid","35"
"event","Well I am happy that my day is nearly done & I finished al my Juve stuff for now YAY!!! now its the new job to contend with.. Training day 2 morrow.....LONG DAY  *sighs* but it will be worth it:D
So lie  yeah Iam stil on the hunt for my Goth boi to call my own.seems to be a task . I hope not..
oh well I'm in a great mood.....
tty all later...."
"eventtime","2003-05-23 16:12:00"
"current_moodid","90"
"url","http://ravennyte.livejournal.com/9002.html"
"userid","12624"
"itemid","34"
"event","Hey all I am just so psyched .... I start my new job tomorrow ..this is going to so OWN.......YEs I do smell new Goth clothes & accessories in the horizon ,,,*giggles* Sooooooooo Yes.....I'llbe looking cute @ the clubs for sure...I now need to know how I can get an icon on this thing so ppl can see wht I look like.if there is anyone out ther  who can  help..plz reply
tty you gothifuls later today ..
^v^"
"eventtime","2003-05-23 10:39:00"
"current_moodid","98"
"url","http://ravennyte.livejournal.com/8933.html"
"userid","12624"
"itemid","33"
"event","Hey  hey all.. Iam back yet again.. still feeling good I finally got my cool Emily belt for work I am so stoked  hmmmm not a goth word... hee oh well.. AND MY AUTOGRAPHED MANSON CD CAME IN THE MAIL YAY ME .........
I fell good .. just making dinner .. and working on Goth fest stuff...ABOUT GOTHEN TIME....
Be back later"
"eventtime","2003-05-22 19:25:00"
"current_moodid","64"
"url","http://ravennyte.livejournal.com/8492.html"
"userid","12624"
"itemid","32"
"event","Hi again .. sitll in a good mood. haven't worked on JUve stuff but I shall...I have a lot of things to say actually so this may take me some time to type it all.. cos I do ahve special  messages for certain  on the committee....bUt I sitll feel good..I also hoping to meet more ppl on LJ Ihope there are soem SIngle Goth bois out there.....""ComeOut  come Out where ever you are.""

be back later

*giggles*"
"eventtime","2003-05-22 14:05:00"
"current_moodid","120"
"url","http://ravennyte.livejournal.com/8377.html"
"userid","12624"
"itemid","31"
"event","Helo  fellow Gothlings... for some ungothy reason Iam in such an amazing mood ..can't for the goth in me figure it out but i will not question it......
Traing for Sports Chek(sporting goods store for htose out side of north america)it all boils down this Saturday...... can't wait .. in the next feew weeks I so see my future in tall goth boots oh Iwil have them...Now allIneed is a hot goth boi @ my side....that is yet to be determind *giggles liek a gothy school girl lol

I also got my  Elite member shirt form the gym Igo to  how cool is that  YAY ME!!! Not tosure wht I have planned today  but I'l be working on my RejuVe Goth fest work to be e-mailed  later today  I hope or tonite.......

Well that is it for now ....
Talk to you Hot Goth beauties later......

^v^"
"eventtime","2003-05-22 12:22:00"
"current_moodid","11"
"url","http://ravennyte.livejournal.com/8181.html"
"userid","12624"
"itemid","30"
"event","Well here it is........iam still slked with my new job ..but just when I need a saturday to  handle my JuvE bizness here comes the  long awaited training....damn this is going to suck!!!I  just hope every one can fogive me &I find out away to work this out..and get my info to Every one.......Such a Predicament ACCCCCCK !!!! 
 What next Get  voted off Rejuve ISland
DAYYYYYYYYYYYYYYUM
this is so not goth nor funny~!~!!!!

Later
Whilest I ponder wht to do !!!!"
"eventtime","2003-05-21 15:05:00"
"current_moodid","3"
"url","http://ravennyte.livejournal.com/7778.html"
"userid","12624"
"itemid","29"
"event","hey all still have this massive headache......it just won't go Somone knock me out*bangs head against a Tombstone* *Giggles jubilantly... Well not sure wht's up with the training I am supposed to have I hope its soon.. this is crazy I mean how can you have a job without training??*shrugs* I sit and wait..I just hope i don't have to look for another job..eeeeeeeeeeeK !!!
      So here I am sitting here  and I need to look up sites for my intermediate activity book  I hope i get suggestionsform the juve commitee ppl  but i knwo i'll do well ..

Well I'm on the hunt for Advil.. to knock this headache out
till later my dark gothic beauties ;)

^v^
]"
"eventtime","2003-05-21 08:40:00"
"current_moodid","40"
"url","http://ravennyte.livejournal.com/7577.html"
"userid","12624"
"itemid","28"
"event","This is  no joke my head kills is there no end???
I need to go shopping.........something
nite ever one"
"eventtime","2003-05-20 23:39:00"
"current_moodid","8"
"url","http://ravennyte.livejournal.com/7251.html"
"userid","12624"
"itemid","27"
"event","Ok I have this big ole headache.. Any hot goth bois have a cure * other than asperin??LOL
So not to much to say ..  just catching up with my Juve stuff.. I am trying to figure out how I can create an intermediate activity book and stuff like that....I just hope I can pull this off.....OH YEAH is you're reading ASH >> Thnx for your help*giggles* Ican't wait for your  trip to TORONTO!!!!
Blarg! I feel that someone's driving a coffin nail in my head.GOD!!!! er GOTH!!! heehhee.. 
oddly enough I am in a good mood!!!
how goth is that
 till  later ^V^"
"eventtime","2003-05-20 21:43:00"
"current_moodid","107"
"url","http://ravennyte.livejournal.com/6929.html"
"userid","12624"
"itemid","26"
"event","I so can be in a better mood but I'llbe fine I have my Gothy licious friend ASH  to bring me good luck in my hunt for dark goth bois.......So Iguess I'm not that  angry...BUt Iam also tried of ppl not giving me a chance with  them... LIKE WHY THE GOTH NOT!!! just cos' I'm nt pale now that is alot of BS.. SO wht is it really lol.. So nothing new to report right now but I shall be back later to day!!!!"
"eventtime","2003-05-20 11:24:00"
"current_moodid","92"
"url","http://ravennyte.livejournal.com/6713.html"
"userid","12624"
"itemid","25"
"event","Well hey its holiday mondy  yahooooooooo
no big whoop I wanted to get fire works for tonite but to no avail... BUt Iam stil in a good mood.. so like yeah I'm getting excited about working soon Iam pretty much set in te work field. have my uniform .. just need new shoes and a belt. I know this is all lame.. but hey I had to make an entry on here....
be back later........"
"eventtime","2003-05-19 16:28:00"
"current_moodid","44"
"url","http://ravennyte.livejournal.com/6570.html"
"userid","12624"
"itemid","24"
"event","sO  like here I am on a second entry for  today SUNDAY. still nothing new to report & still alive...... I think I 'l finally get off line and hide in my room I much rather be on the phone with some one and having a good conversation.. and preferably  a long one...I so need to meet someone new ..I mean really .. Of Course he has to be hot * Goth* ... Speaking of which I havent' heard from Tony.......one of my hot play things...And I Finally plan to seek Tim out *he's my special sweety.. hmmmmmmmmm that;s wht i'll do
til later...."
"eventtime","2003-05-18 17:03:00"
"current_moodid","45"
"url","http://ravennyte.livejournal.com/6369.html"
"userid","12624"
"itemid","23"
"event","Hey  there its Sunday ....not too much to talk about.. jsut here barely away & still in my PJ's 
SOOOOOOOOO I shall see all you spookylicious ppl next weekend in town..."
"eventtime","2003-05-18 11:22:00"
"current_moodid","87"
"url","http://ravennyte.livejournal.com/5966.html"
"userid","12624"
"itemid","22"
"event","Hey all Iam still here  & its saturday ........
well I  am still alive.. I got sport check shirts tho I stil have buy one at least hah. but at least I have more to change from...YAY now I have to get runners 7 a belt. no  big whoop. So like yeah I really want to go out today in the city but Iam really not needed till next weekend..... and the following weekend after that.. Juve stuff ya know
so I'll save my tix for then....
ok till later I'm stil too tired..."
"eventtime","2003-05-17 11:01:00"
"current_moodid","87"
"url","http://ravennyte.livejournal.com/5763.html"
"userid","12624"
"itemid","21"
"event","Hello fellow nite lifers.......
I'm back still in a good mood......I so can't wait to start my new job !!!!!!! it still feels like a dream.but hey I am still floating and that is all that matters... I also just read the atricle my friend Steven ( dem's man ) wrote.. And all I can say regarless to the fact that I'm affiliated with this years reJUVEnator..... I am still 100% in TOTAL SUPPORT if www.toronto-goth.com
LONG MAY THEY REIGN (DEM & STEVEN)..... pppl in the goht community should jsut leave  them be & enjoy their site an make full use of it its there for everyone.....Damn KIDS in every sence if the word......
*CACKLES then gets off her soap box.......
Iam still ina pretty freaking awsome mood .......later all
time to party"
"eventtime","2003-05-16 20:18:00"
"current_moodid","66"
"url","http://ravennyte.livejournal.com/5493.html"
"userid","12624"
"itemid","20"
"event","So like here it is friday of the long weekend. and no cash at the moment to my name......BOO ..BUt on a brigther note I was offerenf a managers position at Sports Chek  tho I turned it down.. It was for Cash manager. to take care of all the  cashiers....Blah I need to be on the floor and show them how well I can sell.. iwojld eventually would love to be  a MIT and see where that can take me??it was a no pressure situation but hey cool I was thought of.. HMMMMMMMMMM mY  Possibilites with this place..
WEll I'll be back
^v^"
"eventtime","2003-05-16 13:41:00"
"current_moodid","57"
"url","http://ravennyte.livejournal.com/5308.html"
"userid","12624"
"itemid","19"
"event","Just when I get hyper about mmy new job ......the resposibility of JuVe creeps out DAYUM!!! *giggles* well Iam sorta ready for it .. once I get my  material from Paul at next weekends JUVe meeting then I'll be fine ...I just nee dto get a start on hader puzzles n stuff for the 14+ gothlings.. though I am sure things will work out it just has to ... I mean  accck you need to entertain the gothlings right??? *Cackles* 
Well Ihave most of my Uniform gear for good 'Ole sports Chek ready here....man I almost for got wht its like to shop.hmmmmmm
Well till later
^v^"
"eventtime","2003-05-15 15:49:00"
"current_moodid","125"
"url","http://ravennyte.livejournal.com/4990.html"
"userid","12624"
"itemid","18"
"event","Ok  So the signing came and went.... YAY!! Training starts next week..... I just hope I can do  well....
I think I will but for  right now I'll jsut  continue to bounce off the walls........ I still think this is some demented dream.  I so don't want to wake up!!!!
SO PLEASE DON'T Pinch ME OK!!!!!!!!!
Later"
"eventtime","2003-05-14 22:21:00"
"current_moodid","131"
"url","http://ravennyte.livejournal.com/4653.html"
"userid","12624"
"itemid","17"
"event","Yay.. Time for the count down...........in between 4& 7 folks I willbe a member of the Sports Chek Crew...New Store and all ..... How Cool is that .. I got all my banking done have my blank check & I 'm so ready...YAY me..the best part I am not nervous at all........
its smooth sailing from here on .BOO YA!!!

 well see you all after I come back"
"eventtime","2003-05-14 14:12:00"
"current_moodid","98"
"url","http://ravennyte.livejournal.com/4443.html"
"userid","12624"
"itemid","16"
"event","Hello folks....
this is it!!!!! today is the day I sign my contract for Sports Check YAY!! I am so excited........I still can't believe that I was hired with out a second inerview......I mean DAMN how cool is this.. I just need to open an account at a bank... and at $pm its fullsteam ahead... I'm still SOOOOOOOOOO very Stoked... The next herdle  is my referances I hope they work for me . that is their main factor before i suite up in Sprots check gear... THIS IS GOOD  I do Smell new Clothes in the horizon........ YEAH YEAH YEAH 
^V^*goes batty"
"eventtime","2003-05-14 08:32:00"
"current_moodid","89"
"url","http://ravennyte.livejournal.com/4263.html"
"userid","12624"
"itemid","15"
"event","ENERGETIC I AM I AM 
^v^"
"eventtime","2003-05-13 13:40:00"
"current_moodid","11"
"url","http://ravennyte.livejournal.com/3965.html"
"userid","12624"
"itemid","14"
"event","Hey all .
 well I'm still stoked about the whole ordeal... I so can't wait for stuff to happen.. Liek now iam about to open my new bank account.. and get everything organized ..^v^ does batty flips. there are still alot of ppl to tell and share the news too..I am curious as to what position they want to give me due to my experiance but we'll just have to see huh?? Well  this is one job that won't be screwed up at all...Now wil I allow be neing screwed........ HOly GOTH I AM THE SHIT!!!!!!!!!!
GO ME GO ME !!!!
I'llbe back after my power work-out.
laters"
"eventtime","2003-05-13 13:32:00"
"url","http://ravennyte.livejournal.com/3824.html"
"userid","12624"
"itemid","13"
"event","HOW Cool is this ......... I can't believe that I got that sportsChek Job .... I truly had no idea but I did it.And its not lke I am going for a second interview.........I am going to be hired ......man here comed my wardrobe.Iam totally stoked BIG TIME.....and I am on my way in getting rid of my  jail warden. so Life is geting good.........I am looking for my new found freedon & new found indpendance and decent cash flow YAY!!! I can't wait to tell my  special goth tarts...mmmmmmm TImmmmmmmmmmay  number one adn tied for first is Tony  mmmmmmmmmmmt mmmay  & tiny Sammich . that there is gothically  delicious......
Well be back later today

laters ^v^"
"eventtime","2003-05-13 10:00:00"
"current_moodid","52"
"url","http://ravennyte.livejournal.com/3367.html"
"userid","12624"
"itemid","12"
"event","I am not likeing this day  too much...but I guess I'll deal with .. afer all teh nonsence last night  BAH.. I feel beer about that ...On a brigher note I finally got a chance to talk to mIStIe...Dayum  she's fun it'llbe nothing but ure gothic laughter I mean it ..... and yea she has  an accent  this time around YAY she's my best female  friend :D *giggles* YAY TEXAS .... and CHEERS For OUR Future in opening our on line GOTHIC Clothing ONLINE Store
MYSTIC RaveN yAY.. I can't wait!!! Ok I feel 1000% better is that possible?
 Ithink so .I think so ...MMMMMMMMMmm zeeeeeeeeeeeee possiblilites are undless!!!!
Well till later.."
"eventtime","2003-05-12 13:27:00"
"current_moodid","108"
"url","http://ravennyte.livejournal.com/3148.html"
"userid","12624"
"itemid","11"
