"names","values"
"event","I don't know how to feel about myself right now. Like, almost all my friends have fallen away from me. Well, most of them, the ones that are still around are only around once in a long while, or it's just seeing them in passing. The whole Ericha thing, she tells me she doesn't want anything serious right now, she's even unsure if she wants a relationship at all and it makes me feel like I should try moving on. Lately it feels like if I tried to make things work that it's just going to fall apart like it's always been. There's just more to lose inside myself this time. I think that this time is the time I actually move on. I'm still scared to leave her because after all the bullshit I think I still want to be with her. I don't know how I would act if I was comletely on my own, and for the first time in a while. I need help in my decision but I don't think I can ask anyone who will give me an honest, unbiased, answer. Sometimes I'm afraid to even leave the house and I don't know why."
"eventtime","2004-10-17 06:17:00"
"current_moodid","129"
"url","http://empty-emokid.livejournal.com/2311.html"
"userid","4598"
"itemid","8"
"event","So, christ, travis is getting ready to leave in a few hours. This is the last entry I'm going to make from his house, since he's...well...leaving. god, I'm going to miss him. Things are so much different than last time. This time he's taking everything. I'm helping him pack and taking things for myself too. My best friend, and brother is leaving and I won't see him in forever. Haven't cried yet, but I kinda plan on it sometime soon. How are things going to be after he's gone? Man, I'm going to miss him like Chandler misses weed when he's not smoking it. At least I got to spend some real time with him before he leaves, right? Hopefully I'll get into college and be his roomate in the spring. Like he said eariler: "" We already are great, nobody knows it yet."" At least I have a great picture of the two of us. IHOP will never be the same."
"eventtime","2004-08-25 06:28:00"
"current_moodid","101"
"url","http://empty-emokid.livejournal.com/2166.html"
"userid","4598"
"itemid","7"
"event","Using band names, spell out your first name

A- Anti-Flag
N- New Found Glory
D- Dynamite Hack
R- Rilo Kiley
E- (the) Elected
W- Wilco
2) Have you ever had a song written about you? uh, no
3)What song makes you cry? Until the Day I Die - Story of the Year. But don't ask me why
4)What song makes you happy? Academy Award - Dismemberment Plan Come on, obviously
5) What do you like to listen to before bed? Death Cab For Cutie
6)Name a song by Coal Chamber: yeah, sure
7) Who was/were your idols when you were younger? Mike Herrera, Beatles, 
8) First album you ever bought? Probably a Wierd Al cd
9) Name a song that reminds you of someone and why:
 Anything by Sunny Day Real Estate cuz Travis bought a cd for me
a p p e a r a n c e
HEIGHT: 5'10""
HAIR COLOR: Dark Brown
SKIN COLOR: brown...heh...very brown (i love you samantha!!!)
PIERCINGS: used to have my left ear
TATTOOS: soon
r i g h t n o w
WHAT COLOR PANTS ARE YOU WEARING? tan
WHAT SONG ARE YOU LISTENING TO?: Ivanka by Imperial Teen 
WHAT TASTE IS IN YOUR MOUTH?: Cigarettes and cherry Capri Sun
WHAT'S THE WEATHER LIKE?: cloudy and shitty hot
HOW ARE YOU?: I just am
d o y o u
GET MOTION SICKNESS?: yeah, i had to throw up in my jacket on a road trip once when i was a kid it was gross and we had just ate.
HAVE A BAD HABIT?: nope!!!
GET ALONG WITH YOUR PARENTS?: just my mom
LIKE TO DRIVE?: damn yeah!!
f a v o r i t e s
TV SHOW: Aqua Teen Hunger Force and Futurama
CONDITIONER: my sisters i don't know
BOOK: Survivor by Chuck Phalanuk 
MAGAZINE: AMP
NON-ALCOHOLIC DRINK: Soda
ALCOHOLIC DRINK: Screwdriver,or homemade fuzzy navels
THING TO DO ON THE WEEKEND: the same thing i do every weekend
BAND OR GROUP or SINGER or RAPPER: Travis Morrison, Beatles, anything good, no i mean really good.
h a v e y o u
BROKEN THE LAW: Yes.
RAN AWAY FROM HOME: kinda i guess
SNUCK OUT OF THE HOUSE: damn yeah
EVER GONE SKINNY DIPPING: nope
MADE A PRANK PHONE CALL: yeah, Hollywood Video is Still holding my ""Dick"" i think
EVER TIPPED OVER A PORTA POTTY: ha, no
USED YOUR PARENTS' CREDIT CARD BEFORE: damn no
SKIPPED SCHOOL BEFORE: yes.
FELL ASLEEP IN THE SHOWER/BATH: damn no
BEEN IN A SCHOOL PLAY: damn yeah
LET A FRIEND CRY ON YOUR SHOULDER: yup
l o v e
BOYFRIEND: don't ever plan on having one
GIRLFRIEND: damn yeah
SEXUALITY: i think i'm pretty sexual, but you should really ask Ericha for the final say
CHILDREN: yup, at least 3, maybe just 2
CuRRENT CRUSH: Ericha Rose 
BEEN IN LOVE?: (see last answer)
HAD A HARD TIME GETTING OVER SOMEONE: yeah it took a few months
BEEN HURT?: yeah, i scraped my knee the other day, oh by a girl, yeah
YOUR GREATEST REGRET: wasting money on stupid cd's as a kid
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: damn, no
r a n d o m
DO YOU HAVE A JOB: day job or night job? cuz getting picked up on the street corner is pretty easy and I'm union
YOUR CD PLAYER HAS IN IT RIGHT NOW: bathroom has hot hot heat, stereo has death cab, and my discman has dismemberment plan 
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: fuck crayons i like markers
WHAT MAKES YOU HAPPY?: good music, friends, and sex and the after sex cigarette.
WHO MAKES YOU THE HAPPIEST?: Travis when he's all crazy and ericha
WHAT'S THE NEXT CD YOU'RE GONNA GET?: Any modest mouse cd but the new one (i loves you sam!!!), or a death cab cd
WHO DO YOU CONSIDER GOOD FRIENDS?: jamie, kristin, ericha, TRAVIS, Samantha, Clay, oh but my bestest friends ar Tom ,JJ and Richard!! 
WHAT DO YOU LIKE TO DO?: listen to music, hang with friends, hang out with Ericha Rose
w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED?: a few months ago
YOU GOT A REAL LETTER?: i don't know since jon hasnt written me back yet
YOU GOT E-MAIL: i get a bunch of junk all the time
THING YOU PURCHASED: something for samantha that mooch!!
TV PROGRAM YOU WATCHED: Aqua Teen Hunger Force
MOVIE YOU SAW AT THE THEATER: Big Fish and yes the theater experience is much better than dvd
y o u r t h o u g h t s o n
ABORTION: your choice
TEENAGE SMOKING: go for it I'll even buy them for you!!
SPICE GIRLS: I'll tell you what i really want....
DREAMS: no one can tell you what they really mean, so fucking figure it out for your self"
"eventtime","2004-06-11 11:22:00"
"url","http://empty-emokid.livejournal.com/2013.html"
"userid","4598"
"itemid","6"
"event","Alright! I'm now also a recipient of some random persons comment. My life is now complete because someone has the balls to leave me a note but not leave a name. First off I cannot understand how I'm an arrogant motherfucker about anything. And it would do the whole female population a service to stay away from me. HEY EVERYBODY, I'M A HORRIBLE PERSON AND NEVER DO ANYTHING FOR ANYBODY EXCEPT FOR MYSELF!! In my opinion I'm a very giving person. And yes I kissed a guy but it was for cash, and ment nothing in the least to me. (Wouldn't you kiss somebody of the same sex for some cash if you was broke?!) In conclusion, I really don't know why I typed this entry because it wasn't worth my time but I felt it had to be done."
"eventtime","2004-06-06 04:41:00"
"url","http://empty-emokid.livejournal.com/1746.html"
"userid","4598"
"itemid","5"
"event","So I was almost done updating my livejournal when the piece of shit aol kicked me. I don't feel like re-typing everything so short and simple: My dad is an overprotecting, overbearing, cancer filled goiter on the side of my neck that controls every single action that takes place in my life. In short my dad is just one big fucking asshole."
"eventtime","2004-05-25 22:50:00"
"url","http://empty-emokid.livejournal.com/1462.html"
"userid","4598"
"itemid","4"
"event","So, I'm finally updating again. I just got AOL back recently. I'm fully engrossed with Ericha Rose. Afew people were trying to sabotage that but it all got out in the open and she still wants to be with me, so everything is looking up. I still haven't collected any cash so it may take longer to go to Denton. I've been having second thoughts about moving, I mean theres Ericha, money problems, my car still being busted, so I'm kinda in turmoil about it all. College would be cheaper if I stayed here, I would be more happy staying here cuz of Ericha Rose, and I don't know, as much as I don't like Abilene, it's famillar. I'm so confused as to what I should do. I'm pretty sure I couldn't convince Travis to move back here, but we ARE supposed to start up that venue after we graduate college. I'm not sure about anything right now. I just want to be happy and Ericha Rose does that for me. I hope I can sort everything out soon tho. But hey, who knows what the future will bring?"
"eventtime","2004-05-18 23:16:00"
"url","http://empty-emokid.livejournal.com/1096.html"
"userid","4598"
"itemid","3"
"event","As I did eariler in Samanthas' car I confess I ANDY AM A POSER AND PROUD. hooray! So Travis is moving away Sunday. It was sprung on me while on the phone about 12 hours ago. I sad. I need to write all my friends in jail. I'm such a procastinator. I mean it takes me forever just to even update here. I think sometime soon I'm going to quit everything except drink and smoke cigarettes. Yay for me. I do need to try and get my life together and look towards my future. I think I'm doing ok right now but ok won't be good enough soon. Moving out, college, and just living on my own. Wow, I'm realizing that I'm really irresponsible and as yet I'm not doing shit about it. I'm kinda tired of saying ""just fuck it"". Someone please help me get it together."
"eventtime","2004-05-01 02:31:00"
"url","http://empty-emokid.livejournal.com/833.html"
"userid","4598"
"itemid","2"
"event","MThhIGV2ZXJ5b25lIGVsc2UgaXMgZG9pbmcgaXQgc28gd2h5IGNhbnQgSQ0KaGFoYSBmdWNrIGl0DQoNCsOXIMK3IEkgTiBGIE8gUiBNIEEgVCBJIE8gTiDCtyDDlyDCtyANCk5hbWU6IFN1cGVyIEZhbg0KU2luZ2xlIG9yIHRha2VuOiBTaW5nbGUsYnV0IHNob3VsZG4ndCBiZQ0KU2V4OiBtYWxlLg0KQmlydGhkYXk6IE1heSAyOSwgMTk4NS4NClNpZ246IEdlbWluaQ0KU2libGluZ3M6IDEgc2lzdGVyIGFuZCAxIGJyb3RoZXINCg0KSGFpciBjb2xvcjogRC4gQnJvd24NCkV5ZSBjb2xvcjogQnJvd24NCkhlaWdodDogNSc5Ig0KDQrCtyDDlyDCtyBGIEEgUyBIIEkgTyBOIHwgUyBUIFUgRiBGIMK3IMOXIMK3IA0KV2hlcmUgaXMgeW91ciBmYXZvcml0ZSBwbGFjZSB0byBzaG9wOiB3aGVyZSBJIGdldCBteSBjbG90aGVzDQpBbnkgdGF0dG9vcyBvciBwaWVyY2luZ3M6IA0Kwrcgw5cgwrcgUyBQIEUgQyBJIEYgSSBDIFMgwrcgw5cgwrcgDQpEbyB5b3UgZG8gZHJ1Z3M/OiBub3QgZm9yIGEgd2hpbGUgICAgIA0KV2hhdCBraW5kIG9mIHNoYW1wb28gZG8geW91IHVzZT86IG15IHNpc3RlcnMNCldoYXQgYXJlIHlvdSBtb3N0IHNjYXJlZCBvZj86IGJlaW5nIGFsb25lDQpXaGF0IGFyZSB5b3UgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdz8gT2trZXJ2aWwgUml2ZXINCldobyBpcyB0aGUgbGFzdCBwZXJzb24gdGhhdCBjYWxsZWQgeW91PzogTXkgUm9zZQ0KV2hlcmUgZG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/OiBJIGRvbnQgY2FyZSBhYm91dCB0aGUgcGxhY2UgYWxsIEkgY2FyZSBhYm91dCBpcyB0aGUgcGVyc29uLg0KSG93IG1hbnkgYnVkZGllcyBhcmUgb25saW5lIHJpZ2h0IG5vdz86IDENCldoYXQgd291bGQgeW91IGNoYW5nZSBhYm91dCB5b3Vyc2VsZj86IGJlaW5nIGxhenkgYW5kIGEgZnVjay11cA0KDQrCtyDDlyDCtyBGIEEgViBPIFIgSSBUIEUgUyDCtyDDlyDCtyANCkNvbG9yOiBvcmFuZ2UsIGJsdWUgYW5kIGJsYWNrDQpGb29kOiBIYW1idXJnZXIgYW5kIGEgY29rZQ0KQm95cyBuYW1lczogQW5kcmV3IChvYnZpb3VzbHkpIGFuZCBKYWtlDQpHaXJscyBuYW1lczogU2VyZW5hIGFuZCBHYWlsDQpTdWJqZWN0cyBpbiBzY2hvb2w6IE11c2ljIGJ1c2luZXNzDQpBbmltYWxzOiBSYXRzIGFuZCBnZXJiaWxzDQoNCsK3IMOXIMK3IEggQSBWIEUgfCBZIE8gVSB8IEUgViBFIFIgwrcgw5cgwrcgDQpHaXZlbiBhbnlvbmUgYSBiYXRoPyBOb3BlDQpTbW9rZWQ/OiBJIGxvdmUgdG8ga2lsbCBteXNlbGYgc2xvd2x5DQpCdW5nZWUganVtcGVkPzogbm8uDQpNYWRlIHlvdXJzZWxmIHRocm93IHVwPzogTm9wZQ0KU2tpbm55IGRpcHBlZD86IE5vcGUNCkV2ZXIgYmVlbiBpbiBsb3ZlPzogSSB0aGluayBJJ20gZ2V0dGluZyB0aGVyZQ0KTWFkZSB5b3Vyc2VsZiBjcnkgdG8gZ2V0IG91dCBvZiB0cm91YmxlPyBub3BlDQpQaWN0dXJlZCB5b3VyIGNydXNoIG5ha2VkPzogY3VycmVudD8gOiB5ZWFoDQpDcmllZCB3aGVuIHNvbWVvbmUgZGllZD86IFllYWgNCkxpZWQ6IE9mdGVuIGJ1dCBtb3N0bHkgdG8gdGhlICdyZW50cw0KRmFsbGVuIGZvciB5b3VyIGJlc3QgZnJpZW5kPzogbm90IHRoYXQgaSByZW1lbWJlcg0KQmVlbiByZWplY3RlZD86IFllYWgNClJlamVjdGVkIHNvbWVvbmU/OiBZZWFoDQpVc2VkIHNvbWVvbmU/OiBJIGRvbid0IHRoaW5rIEkgaGF2ZQ0KRG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD86IGxvb2sgYXQgbXkgbGlmZS4uLi4NCg0Kwrcgw5cgwrcgQyBVIFIgUiBFIE4gVCDCtyDDlyDCtyANCkNsb3RoZXM6IGJ1bmNoYSBibGFjayANCk11c2ljOiBPa2tlcnZpbCBSaXZlcg0KTWFrZS11cDogTm90IHJpZ2h0IG5vdw0KQW5ub3lhbmNlOiBzb21lb25lIGluIGd1YW0NClNtZWxsOiBqZWxseSBiZWFucw0KRGVza3RvcCBwaWN0dXJlOiBBenVyZSBSYXkgdGhleSBhcmUgZWxlcGhhbnRzIHdlIGFyZSBtaWNlLihJJ20gb24gdHJhdml0b3MgY29tcCkNCkJvb2sgeW91J3JlIHJlYWRpbmc6IFByb21ldGhldXMgUmlzaW5nDQpDRCBpbiBwbGF5ZXI6IE9ra2VydmlsIFJpdmVyDQpEVkQgaW4gcGxheWVyOiBMb3ZlIExpemENCg0Kwrcgw5cgwrcgTCBBIFMgVCB8IFAgRSBSIFMgTyBOIMK3IMOXIMK3IA0KSHVnZ2VkOiBNeSBSb3NlDQpZb3UgaW1lZDogU2FtIA0KWW91IHllbGxlZCBhdDogbXkgcGllY2Ugb2YgY29tcGxldGUgc2hpdCBleGN1c2UgZm9yIGEgZGFkDQpZb3Uga2lzc2VkOiBNeSBSb3NlDQoNCsK3IMOXIMK3IEEgUiBFIHwgWSBPIFUgwrcgw5cgwrcgDQpVbmRlcnN0YW5kaW5nOiBNb3N0IG9mIHRoZSB0aW1lDQpPcGVuLW1pbmRlZDogQXMgbXVjaCBhcyBwb3NzaWJsZS4NCkFycm9nYW50OiBOby4NCkluc2VjdXJlOiBLSU5EQSENClJhbmRvbTogYXQgdGltZXMNCkh1bmdyeTogRnVjayB5ZXMNClNtYXJ0OiBOb3QgcmVhbGx5DQpNb29keToganVzdCBmdWNraW5nIGRlcHJlc3NlZA0KSGFyZCB3b3JraW5nOiBOb3QgcmVhbGx5DQpPcmdhbml6ZWQ6IGkgY2FuIGJlDQpIZWFsdGh5OiBoYXZlIHlvdSBzZWVuIG1lPw0KU2h5OiBJIGRvbid0IHRoaW5rIHNvDQpEaWZmaWN1bHQ6IE5vcGUNCkF0dHJhY3RpdmU6IG5vcGUNCkJvcmVkIGVhc2lseTogc29tZXRpbWVzDQpSZXNwb25zaWJsZTogbm90IHJlYWxseQ0KT2JzZXNzZWQ6IEVyaWNoYSxoZWxsbw0KQW5ncnk6IEp1c3QgYXQgbXkgZGFkLCB3aGF0IGEgY29tcGxldGUgYW5kIHV0dGVyIGRpY2sNClNhZDogbGlrZSBFbGxpb3R0IFNtaXRoDQpIYXBweToga2luZGENCkh5cGVyOiBub3BlDQpUcnVzdGluZzogaSB3aG9sbHkgdHJ1c3QgYWJvdXQgNSBwZW9wbGUNCsK3IMOXIMK3IFcgSCBPIHwgRCBPIHwgWSBPIFUgfCBXIEEgTiBOIEEgwrcgw5cgwrcgDQpLaWxsPzogTXkgRGFkLCBob25lc3RseSwgaSByZWFsbHkgd291bGQsIGp1c3Qga2VlcCBzdGFiYmluZyBhbmQgc3RhYmJpbmcuLi4uIG9oIGFuZCBzb21lIGd1eSBpbiBndWFtDQpTbGFwOiAgbXlzZWxmDQpHZXQgcmVhbGx5IHdhc3RlZCB3aXRoPzogZG9uJ3QgcmVhbGx5IHdhbnQgdG8gZ2V0IHdhc3RlZA0KR2V0IGhpZ2ggd2l0aDogVHJhdmlzIGFuZCBteSBSb3NlDQpUYWxrIHRvIG9mZmxpbmU6TXkgUm9zZQ0KVGFsayB0byBvbmxpbmU6IE15IFJvc2UgYW5kIHNhbWFudGhhIGFuZCBLcmlzdGVuDQpTZXggaXQgdXAgd2l0aDogSSBoYXZlIGEgaGludCBvZiBhbmQgaWRlYQ0Kwrcgw5cgwrcgUiBBIE4gRCBPIE0gwrcgw5cgwrcgDQpJbiB0aGUgbW9ybmluZyBJIGFtOiBzbGVlcGluZw0KTG92ZSBpczogd2hhdCBwdXRzIG1lIGluIHN1Y2ggYSBzaGl0dHkgbW9vZCBiZWNhdXNlIEkgZmVlbCBJIHdpbGwgbmV2ZXIgZmluZCBpdA0KU2V4dWFscHJlZmVyZW5jZTpXb21lbg0KV2hhdCBkbyB5b3Ugbm90aWNlIGZpcnN0IGluIHRoZSBzZXggeW91J3JlIGludG86IEV5ZXMgYW5zIHNtaWxlDQoNCsK3IMOXIMK3IFcgSCBJIEMgSCB8IEkgUyB8IEIgRSBUIFQgRSBSIMK3IMOXIMK3IA0KQ29rZSBvciBQZXBzaTogQ29rZSwgYmVjYXVzZSB0aGUgQ29vdGllcyAocHJlLU14UHgpIHdyb3RlIGEgc29uZyBhYm91dCBpdA0KRmxvd2VycyBvciBjYW5keTogZmxvd2Vycy4NClRhbGwgb3Igc2hvcnQ6IGRvZXMgaXQgbWF0dGVyDQrCtyDDlyDCtyBEIE8gfCBZIE8gVSB8IEUgViBFIFIgwrcgw5cgwrcgDQpTaXQgb24gdGhlIGludGVybmV0IGFsbCBuaWdodCB3YWl0aW5nIGZvciB0aGF0IHNvbWVvbmUgc3BlY2lhbCB0byBpbSB5b3U/OiBuZXZlcg0KU2F2ZSBjb252ZXJzYXRpb25zOiBub3BlDQpXaXNoIHlvdSB3ZXJlIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXg/OiBub3QgcmVhbGx5DQpXaXNoIHlvdSB3ZXJlIHlvdW5nZXI6IGJ1dCBrbm93IHRoZSBsaXR0bGUgaSBkbz8geWVzDQpDcnkgYmVjYXVzZSBzb21lb25lIHNhaWQgc29tZXRoaW5nIHRvIHlvdT86IG5vdCB0aGF0IGkgY2FuIHJlbWVtYmVyLCBidXQgcHJvYmFibHkgDQoNCsK3IMOXIMK3IE4gVSBNIEIgRSBSIMK3IMOXIMK3IA0KT2YgZ3V5cyBJJ3ZlIGtpc3NlZDogbm9uZSANCk9mIGdpcmxzIEkndmUga2lzc2VkOiBsZXQncyBzYXkuLi5vaCBmdWNrIGkgaGF2ZSBubyBpZGVhDQpPZiBDRCdzIEkgb3duOiBib3V0JyAyMDANCk9mIHNjYXJzIG9uIG15IGJvZHk6IHRvbyBtYW55IGZyb20gZmVlbGluZyBhbG9uZQ0KT2YgdGhpbmdzIHRoYXQgSSByZWdyZXQ6IG1hbnkgbWFueSBtYW55DQoNCsK3IMOXIMK3IFkgTyBVIFIgfCBUIEggTyBVIEcgSCBUIFMgwrcgw5cgwrcgDQpJIGtub3c6IHRoaW5ncyBhcmUgZ2V0dGluZyB0b3VnaGVyIHdoZW4geW91IGNhbid0IGdldCB0aGUgdG9wIG9mZiB0aGUgYm90dG9tIG9mIHRoZSBiYXJyZWwNCkkgaGF2ZTogdG8gZmluZCBoZXINCkkgd2lzaDogSSBoYWRuJ3QgZnVja2VkIHVwIGFzIG11Y2ggYXMgaSBoYXZlIA0KSSBoYXRlOiBiaWdvdHJ5DQpJIGZlYXI6IGJlZXMuLi5iZWVzIGFyZSBzY2FyeSENCkkgaGVhcjogVHJhdmlzIG5vdCBzaHV0dGluZyB0aGUgZnVjayB1cCENCkkgc2VhcmNoOi4uLiBvaCB3YWl0LCBpIGRvbid0DQpJIHdvbmRlcjogd2hlbiBpIGNhbiBxdWl0LCBxdWl0IGV2ZXJ5dGhpbmc="
"eventtime","2004-04-12 03:10:00"
"current_moodid","38"
"url","http://empty-emokid.livejournal.com/757.html"
"userid","4598"
"itemid","1"
"event","If everything you are is an imprint in your brain, then who or what has influenced me the most? Because I feel I am a bit fucked up."
"eventtime","2004-04-11 02:38:00"
"current_moodid","39"
"url","http://empty-emokid.livejournal.com/320.html"
"userid","4598"
