"names","values"
"event","Well I am bored...so I thought that I would update my journal, even though I dont even think Britt and Haley read anyways and they are my only ""friends"" haha! 
Last night (Friday) I pretty much sat around the entire day just lounging, watched Battle of Shaker Heights and listened to music.  Then I finally got ready and went to eat at McDonalds with Amy.  That was fun cuz I havent hung out with her or even seen her the whole summer! Then I picked Mike up and we went to see this play our friend Jessie is in.  It was very interesting.  Its something you have to see more than once to understand, cuz its about a skitzofrantic.  But I was impressed! There were two very creepy parts though, and I was a little scared.  But anywho I have to mow my lawn right now then get ready and go to the bank then drop of my movie that of course is late, then go to work.  Then after work I have Braden's and Ben's open houses to go to.  Then after that I'm chillin with the villian, Jesse. Then tomorrow is another hectic day....but Im sure at some point I'll be bored and want to write in this ol thing, so I'll leave that for tomorrow. Long Since Forgotten is a very nice band! 
   ta-ta! ~nat~"
"eventtime","2004-06-19 11:57:00"
"current_moodid","92"
"url","http://heartofjoy.livejournal.com/2317.html"
"userid","6181"
"itemid","8"
"event","I have had a crazy workin week! I have worked every single day, but at least my paycheck will be nice and big!  Other than working I have had a low key week.  Hung out with a friend I havent hung out with in a year, had some good talks with my girl Britt one night and Jesse the next night at 24 hour Beaners. I rented Matchstick Men, and it was good....but so sad.  I felt so bad for Nicholas Cage :( Anywho tonight Mike and I are going to see our friend Jessie Wells play at the Creo Gallery, so that should be fun and interesting.  I guess its about a person who is a skitzo and the different people inside this persons mind.  Then this weekend there is more open houses, work, and Father's Day...its going to be a looonngg weekend! Then next week I leave for Penn for 6 days, but after I get home HALEY will be home YAY!! It really hasnt been that long that shes been gone, this summer is just flying by. Well Im off to eat some breakfast and watch Battle of Shaker Heights! (its a good movie, everyone should watch it...thanks Haley for introducing it to me, it has changed my life ha!)
    ~nat~"
"eventtime","2004-06-18 10:23:00"
"current_moodid","57"
"url","http://heartofjoy.livejournal.com/2180.html"
"userid","6181"
"itemid","7"
"event","I just got home from a wonderful night out in good ol East Lansing with Britt.  We went to Beaners and chatted, and saw some old friends.  While we were leaving the game had just ended and the Pistons had one, so EL was busting and everyone was going crazy. So we decided it would be fun to honk and yell out the window to all the drunk people.  And it was fun! They would all start yelling when we honked...and we didnt even watch the game ha! Anywho....then me and Brittany put our heads together and thought of a name for Haley for the journal.  And I just made Haley an account for this live journal thing and it took me forever to get her a password! For some reason the livejournal security people or whoever runs this spit wouldnt let me use any of the passwords that I wanted to...wierd. But Britt since you are the only one who probably reads this (if YOU even do) you need to talk to me man! But soon the ""britishbroad"" that would be Haleys online journal name ha, will be able to talk also.  Oh I wish I were an oscar meijer weener....actually I just wish I had more friends to read this, but your cool Brittany! I need to go to bed.  Peace out homefry!
    ~nat~"
"eventtime","2004-06-16 00:44:00"
"current_moodid","125"
"url","http://heartofjoy.livejournal.com/1940.html"
"userid","6181"
"itemid","6"
"event","I'll take care of you oh
Have faith that when you call my name
I'll be there
I'll be right there
So keep breathing oh
Keep that sweet heart of yours beating
I'll be right there
I'll be right there

Don't lift a finger
Let me show you
The only way to let this go
Don't lift a finger
Let me help you
Hold you here until the pain it has all gone"
"eventtime","2004-06-13 22:00:00"
"current_moodid","25"
"url","http://heartofjoy.livejournal.com/1691.html"
"userid","6181"
"itemid","5"
"event","Today was a nice day.  I got up and had a very intense voice lesson ha! Then went to three open houses. At one of them (Jeremy's) I went on this HUGE swing and that was bundles of fun.  I then hung out with my bud Jesse....We went and played putt-putt, which is always a good ol time! I hadnt played in forever! After that we went and played at one of those big wooden parks, and I got so many misquito bites ahh! It sucks...I hate misqitoes.  What are they good for?...they dont help anyone or the environment.  Other than being food for spiders and bats, but Im sure they could find other food! Anywho that was my day! Good night now!
 ~nat~"
"eventtime","2004-06-13 00:05:00"
"current_moodid","125"
"url","http://heartofjoy.livejournal.com/1328.html"
"userid","6181"
"itemid","4"
"event","Today has been a wonderful day! Weird but great things have happend and I'm a happy person!"
"eventtime","2004-06-12 00:35:00"
"current_moodid","15"
"url","http://heartofjoy.livejournal.com/1247.html"
"userid","6181"
"itemid","3"
"event","my computer is talkin to me...hmmmm....awkward...I still have no friends..Brittany?!?! where are you?"
"eventtime","2004-06-11 00:38:00"
"current_moodid","59"
"url","http://heartofjoy.livejournal.com/798.html"
"userid","6181"
"itemid","2"
"event","I need some friends...."
"eventtime","2004-06-10 19:35:00"
"current_moodid","99"
"url","http://heartofjoy.livejournal.com/533.html"
"userid","6181"
"itemid","1"
"event","I'm not quite used to this journal thing.  When they said for me to type in my interests I didnt know they put them in alphabetical order, so it sounds like Im a lesbian haha, when it says ""especially Haley"" Anywho..this is confusing"
"eventtime","2004-06-09 10:04:00"
"url","http://heartofjoy.livejournal.com/347.html"
"userid","6181"
