"names","values"
"event","NUMBER OF...
:x: piercings = 3
:x: tattoos = 0
:x: height = 5'3
:x: shoe size = 7
:x: hair color = dirty blonde
:x: siblings = 1

LAST...
:x: movie you rented = can't remember
:x: movie you bought = can't remember
:x: song you listened to = Tomorrow Too Late- Saves the Day
:x: song that was stuck in your head = Let The Bodies Hit The Floor
:x: cd you bought= Saves the Day- In Reverie
:x: cd you listened to = Saves The Day- In Reverie
:x: person you've called = Crystal
:x: person that's called you = Brandon
:x: tv show you've watched = Cosby Show
:x: person you were thinking of = Quinn and Crystal and how they should come down here right now.
:x: friend you made = I have no idea.

DO...
:x: you have a crush on someone = just Brandon
:x: you wish you could live somewhere else = sometimes
:x: think about suicide = I think about the subjet of suicide every so often... don't contemplate actually doing it. 
:x: you believe in online dating = whatever floats your boat I guess. I wouldn't. 
:x: others find you attractive = I 've been told some people do but I don't see it. 
:x: you want more piercings = definately
:x: you drink = only tea
:x: you do drugs = no
:x: you smoke = nope
:x: you like cleaning = no way.
:x: you like roller coasters = yes but I'm always scurd.
:x: you write in cursive or print = print

FAVORITE...
:x: food = spaghetti and chocolate covered strawberries... no not together
:x: song = Nightingale 
:x: thing to do = hang out with Quinn and doing something fun.
:x: thing to talk about = anything.
:x: sports = to watch? football. to do? cheerleading or softball
:x: drinks = my really sweet iced tea yuuuuuummmm...
:x: clothes = my white polo shirt.... or my pink plaid skirt.
:x: movie = Wizard of Oz
:x: singer = solo singer? Christina Aguilera.
:x: holiday = halloween
:x: memory = the first HFStival I went to. That was the best day ever!!!

HAVE YOU...
:x: ever cried over a girl = a friend yeah
:x: ever cried over a boy = yeah... unfortunately.
:x: ever lied to someone = everyone tells their little white lies aevery so often... nothing serious. 
:x: ever been in a fist fight = yeah :-/ 
:x: ever been arrested = no

WHAT...
:x: shampoo do you use = pantene pro-v or thermasilk
:x: shoes do you wear = my favorite black flip flops every day!
:x: are you scared of = spiders, clowns
:x: # of times I have been in love? = one
:x: # of times I have had my heart broken? = once or twice... by the same person.
:x: # of hearts I have broken? = I hope none.
:x: # of girls I have kissed? = made out with? none.
:x: # of boys I have kissed? = only one. :)
:x: # of girls I've slept with? = zero zip nada
:x: # of boys I've slept with? = zero zip nada... unless of course you mean literally SLEPT... in that case a few. lol. 
:x: # of drugs taken illegally? = i take tylenol in school without a note. shhhhhh....... 
:x: # of people I could trust with my life type friends? = 2
:x: # of people I consider my enemies? = none enemy is very harsh
:x: # of times my name has appeared in the newspaper = a bunch.
:x: # of scars on my body? = a couple around my ankles, some on my hip and some chicken pock scars
:x: # of things in my past that I regret? = ""nothing everything happens for a reason even if it doesnt seem right now"" well said Crystal.
FAVORITE...
:x: disney movie = aladdin 
:x: word = supercalafragilisticexpialadociuos yes its a word now. 
:x: nickname = for me? e-kraze or Erika Miss America as my dad likes to call me. 
:x: guy names = Toby
:x: girl names = Haley
:x: eye color = blue
:x: flower = daisies :) or any pink ones...
:x: piercing = on me? lip. and lip rings are hot on guys. 
:x: actors = johnny depp
:x: actresses = judy garland

DO YOU THINK YOU ARE...
:x: pretty = no
:x: funny = i guess i have my moments... basically because I am retarded.
:x: hot = um no!
:x: friendly = yeah
:x: amusing = i do amuse myself
:x: ugly = ehhh...
:x: loveable= i think so... im nice and innocent lol doesnt that make me loveable?
:x: caring = yes
:x: sweet = yeah
:x: dorky = who me?? no!! B-)

DESCRIBE YOUR... 
:x: Wallet - beaded and zippy. baby blue with a silver star. I <3333 it!!
:x: Hairbrush - black with vents in it for blow drying. 
:x: Toothbrush - one is orange and white one is pink and clear
:x: Jewelry worn daily - my Sally watch, faerie ring, locket, pink and blue pony bead choker, and nightmare before xmas ring.
:x: Pillow cover - at my moms rainbow patchworks... at my dads some black some red
:x: Blanket - rainbow patchwork and black at my dads
:x: Coffee cup - i dont have one
:x: Sunglasses - i dont wear them
:x: Underwear - currently... plaid.
:x: Favorite shirt - purple and it black letter it says I shake it better than Britney
:x: Perfume/cologne - Heather's love spell. lol. and Brandon normally smells good.
:x: CD in stereo right now - saves the day- in reverie
:x: Tattoos - none yet... i want a patchwork heart my uncle does.
:x: Piercings - belly button, ears, lip i want to get my nose and a part of my ear
:x: What you are wearing now - blue board shorts, black socks and a blue and white 'jersey' 3 prong outlet shirt
:x: Taste in mouth - soda
:x: Thoughts in head - i hate my job.
RANDOM...
:x: Wishing - i had money and could find a better job and that Q and crystal would come and/or Brandon would call me.
:x: After this - i hope those girls get their butts over here. if not im going to bed.
:x: Fetishes - uhhh? none?
:x: Person you wish you could see right now - Brandon
:x: Is next to you right now: soda, cd case, flip flops
:x: Something you're looking forward to in the upcoming month - getting a car.
:x: The last thing you ate - egg sandwich
:x: Something that you are deathly afraid of - spiders, clowns
:x: Do you like candles - i love candles. 
:x: Do you like the taste of blood - no
:x: Do you believe in love - absolutely.
:x: Do you believe in soul mates- yes. i think there are two people who belong together... for everyone. whether you find them or realize it is different but there is someone who is right for everyone.
:x: Do you believe in Heaven - yes.
:x: What do you want done with your body when you die - i dont want to think about it. 
:x: If you could have any animal for a pet - i like the ones i have... ecept i wish they werent so bad!
:x: What is the latest you've ever stayed up - at least 36 hours straight.
:x: Can you eat with chopsticks - no!!!!!
:x: What's your favorite coin - quarter... i like the machines.
:x: What are some of your favorite candies - peanut chews, dots, twix
:x: Something that you wish people would understand? - how to be good people
:x: What's something you wish you could understand better - my purpose for being alive. 
:x: Who is someone that you really wish was still around -  as in alive? Tony R., Adam P., Shannan, Sammie, Joe T... they were all way too young to die. Everyone who died in the war/ 9-11. It's all way too f-ing ridiculous."
"eventtime","2004-07-02 22:05:00"
"current_moodid","40"
"url","http://erikarox.livejournal.com/6638.html"
"userid","4667"
"itemid","24"
"event","I just wrote a long entry and the biatch erased itself!! Grrrrrrrrrrrrrrrrrrrrr.........."
"eventtime","2004-07-01 19:04:00"
"current_moodid","12"
"url","http://erikarox.livejournal.com/6161.html"
"userid","4667"
"itemid","23"
"event","Well let's see... today Brandon came over and made me watch tennis. We argued whether Serena Williams or some french chick with hairy underarms should win. Need I say victory came to me... well Serena Williams, who I picked. So yeah me and Quinn watched some tv and went outside and I jumped on the trampoline. She just watched and made fun of the way my feet move when I jump. I took my socks off and threw them at her but they fell under the deck. Well if that wasn't interesting. I didn't want to go down there and walk over the rocks and stuff so we leaned over the edge with a crow bar that was handily lying around and tried to fish them out... didn't work. We were laughing so hard we were almost falling off the deck. So then I got the barbecue tongs off of the grill and fished them out that way. And my dad asked me to carry these big concrete tubes things inside so I put it on my head like a pope hat and nearly took off my head and the door to the house. I haven't laughed as hard as I did today in a long time. Our stomachs hurt afterwards. It was great. Well my mom is supposed to be coming to get me sometime tonight and we have to go get shoes for work. I need all black leather shoes but um what my boss doesn't know is I'm not going to buy leather shoes... oh well I don't think he will care as long as they are all black. He told me what color socks to wear too. Ummm I have to wear pants what does it matter? Yeah so last night me and Quinn watched movies and went for a midnight soda run. I think I am going to buy my own black pants for work so they actually fit. So this weekend I am going to the parade, going to my aunts party, going to work and making it out just in time to watch the fireworks with Brandon and mi madre. I have to work 5-9 all weekend which means no Heritage fair. Welp I am going to go eat. My dad made pizza. Yummmmmmmmmmmm......."
"eventtime","2004-07-01 18:48:00"
"url","http://erikarox.livejournal.com/5989.html"
"userid","4667"
"itemid","22"
"event","I had my interview at Taco Bell today. I got hired on the spot. I have an orientation on Wednesday. The problem is I am having quite the trouble getting my hands on my social security card. And I have to give up Kings Dominion, Ocean City, going to the cabin and probably Warped Tour to get a stupid job. Oh well I have to in order to drive and hopefully once I can drive things will work themselves out better. I can't ask for any days off until I have worked there 3 months. Ho Hum... But Brandon came over and we went to Subway and the video game store and to Record and Tape Traders where I blew the rest of my money on three Saves the Day cd's. I had to replace them because my stuff mysteriously gets messed up or just goes missing. I think it is a little bug called the little sister bug that does such things. My dad tried to teach me how to parrallel park... no such luck. I sucked at it. Last night me, Crystal and Quinn had a sleepover on the trampoline. Me and Crystal were scurd. I came inside at like 4.30 am because they were sleeping and I couldn't and I needed to get some shut eye. We ate crabs yesterday. Mmmmm.... Then Jimmy and Dan came over and had to show everyone up on the trampoline. Well that was a bit of craziness. And yeah, I think that's about it. <3"
"eventtime","2004-06-28 21:19:00"
"current_moodid","49"
"url","http://erikarox.livejournal.com/5674.html"
"userid","4667"
"itemid","21"
"event","Ok so I guess a lot has happenned recently well not really but I've done some stuff. Last Saturday I went to Hershey Park with my family and Brandon came too. Me and Brandon just wound up going off and meeting up with them at the end of the day. Basically because my cousins were annoying me to death. One had an attitude was trying to be all tough cuz this girl kept ""mugging"" her. Grr... It was annoying. So yeah we got on pimped out go kart tracks and went to the zoo part and played in the arcade instead of waiting in 3 hour rollercoaster lines. We got on the Great Bear and SooperDooperLooper becuase there wasn't a big line. That was fun. And I ""took his virginity"", Kissing Tower virginity that is. He had never been on it so he wanted to go on it. Yeah I was supposed to be honored that I was allowed to take his Kissing Tower virginity. But it's cool. You can see the whole park from up there. So then on Father's Day I went over my grandparent's with my dad and there was this guy stalking us at Wal-Mart that morning. Me, my mom and my sister went to get Father's Day cards and he kept following us into places where it was empty and I got creeped out so I told my mom to ummmm... let's go look uhhhhh... somewhere else. She eventually got the picture. So the rest of the week was pretty boring. There is nothing to do and it's summer vacation. But I should be able to drive pretty soon. So that's pretty awesome. My dad said once I get a job that my parents could work something out to loan me the money for a car and some of car insurance and I could pay them back over time. So I did some more job searching and I signed up for driving school. I have an interview at Taco Bell tomorrow. I think I can get a job there, I hope I can. Everyone has been saying tat it's gross but I don't care. If it means me driving I'm perfectly happy with anything. The only problem is I probably won't be able to go down to the ocean when my mom goes. That sucks big time. So Friday I went to see Dodgeball with Crystal and Quinn again. I went to see it last week with Brandon. It's still funny the second time around. Then we went back to Crystal's house and made a midnight trip to McDonalds. We were on our way home when Tiff called and we had to pick her up from scary farmville. We were so scared. It was pitch black, woods all around and we were driving down some bumpy dirt road. I half expected some guy with a chainsaw to come running out of the woods. Yesterday I went to see Fahrenheit 9/11. It was really sad. Everyone in the whole theatre was crying. As far as the factual stuff they brought out in the movie it was interesting but other than that it was just as much propaganda and bullshit as the people they were criticizing. I wasn't really impressed. Then after we got out there was this police officer guy that stopped us and asked what we thought of the movie and was telling us about how it's not true that the men in Iraq want to be there. That's bs too I say. I don't care if he was there I know the guys over there would much rather not be freakin dying. Tell me that guy wasn't strategically placed. Yeah so it made me have nightmares. In my dream I was in a really tall office building downtown over looking the inner harbor. It was dark outside and all the sudden I saw five planes fly across the water. Then we watched one fly into another building and explode then one came at the builiding we were looking in. We all started running down the stairs and I made it out. I went to another building where kids were being taken to for safety. It was a really huge school with lots of flights of stairs and stuff. We started playing games and going into the library and stuff to keep our minds off what happened and another plane flew into the school. Everyone started running down aaaaaallllll these flights of stairs to get out but for some reason the stairs kept winding for me and going back up to where I came from and they were twisting and turning and only I couldn't get out. It was so scary because it seemed sooo real!! Ugh. It gives me the creeps just thinking about it. Then my mom woke me up to see if I wanted to go to my uncles ball game. But I didn't go because I had Jocaob's birthday party today. My sister left with my aunt for OC for a week. WOO HOO!!! Welp that's about it so ummm... yeah. Bye! <3"
"eventtime","2004-06-27 16:20:00"
"url","http://erikarox.livejournal.com/5619.html"
"userid","4667"
"itemid","20"
"event","Ok. So let's see since Wednesday what has happenned? Thursday I went to the mall with my mom to put in job applications and I got a really cute new bathing suit. It's pink and stripey and has a skirt to it. I hope I get a job at one of those places. Friday me, Q and Crystal went to the movies and saw Saved. It was good, very funny. On Saturday I went to my Aunt Terri's birthday party. My dad was going to have his family over our house for my birthday on Saturday. My mom made him cancel because she said I HAD to be at my aunt's party. She even said she had a surprise planned for me so it would be ruined if I wasn't there. If I wouldn't have been there nobody would've have even noticed. She just said the surprise thing so my dad didn't say no I couldn't go. It was gis day anyway so he would've. Everytime I go over her house my allergies kill me. She has 2 cats. I was 100 kinds of miserable all day. I was going to go to PhilPhest afterwards but I felt like crap. I went home early with Dwayne and he stopped and got me Taco Bell and I went home and went to sleep. I woke up in the middle of the night and turned over to face my tv because I had left it on. As soon as I opened my eyes I saw a close up of Hannibal and almost screamed. haha. And Friday night someone called my cell phone with this half retarded half gangster voice and just said hello like 50 times. I thought it was Brandon acting stupid because well Brandon likes to act stupid and put on retarded voices on the phone. So I said shut up nerd and the person just kept saying hello so I hung up. I thought Brandon would have called right back so when I talked to him the next day he said it wasn't him. Uh oh! Well the same person called again Saturday and asked for Tyrell. I said he had the wrong number so he asked who he was talking to. Then he was like Oh you're name's Erika? Well how you doooin' Erika? He freaking woke me up, had the wrong number and then was going to try to hit on me? HUH?!?! I just said bye and hung up. He freaking called back like 5 times. It was like midnight the last time he called. Grrrrrrrr..... Well my mom gave me my birthday presents. She got me gift cards to Divah and Forever 21 and a really pretty pink crystal-y dragonfly necklace and a black and silver shoe charm bracelet and a bracelet that's green with little ladybugs. It was all really pretty. And my aunt gave me a necklace that said sweet 16. Oh yeah I bought a new shirt too. It says what is it tuna or chicken. I love it! Today I went to Kayla's christening and then over Connie and Jerry's house. Mmmmm... lots of good food. It was fun. 
EW EW EW!!! My image of Jake Gyllenhal has been shattered! They just said on tv that him and Kirstin Dunst were caught having sex in a dressing room. That and Anna Nicole Smith had sex with a ghost... but that's expected. Ew!
Today my mom freaked out on me and Heather for no reason as usual... She does that at least twice a week. We should've expected it.
Creed broke up. Oh my. I am oh so heartbroken. No more Creed. No more crappy music from them. 
Hmmm... I'm bored I'm gonna go."
"eventtime","2004-06-13 19:05:00"
"current_moodid","68"
"url","http://erikarox.livejournal.com/5142.html"
"userid","4667"
"itemid","19"
"event","Ok so Sunday me and Brandon did make it to the drive-in. We saw Shrek 2. He picked me up from my mom's house which made it much less hectic. His mommy got rid of Kyle's duck. :'( But she took it to a duck lady so that's good. He got way too big to keep in the house. So we saw Shrek 2 which was funny. And then we had to leave because it was already late and I had a speech to make the next morning and he was leaving for OC. I wish I would have gotten to see The Day After Tomorrow. Jake Gyllenhal............ <3. So then Brandon brought me home and was off to OC for senior week. Monday I made my speech. I was so nervous but I was told that I kept my composure well and everyone told me my nervousness was cute... Yeah I really don't see that. Oh yes... sweaty palms and a face white as a ghost is adorable. But I got to wear the adorable black and white polka dot dress I just bought. I love it. Tuesday was my birthday and the elections. I won. Yay! Three years down and won... one election to go. But the day wasn't so great besides that. Everyone kind of forgot about my birthday. I felt really sick in third period and I went into lunch sat down and realised that if I did do something about my dizziness quick I was going to pass out. That's the scariest feeling ever. Damn anemia!!!! God I wish I didn't have it!!!!!!!! Dr. Bowes came up to me and asked me if I was alright and I said no can I go to the nurse so she told the teacher that was standing next to her to walk me to the office because it has air condition and the nurse wasn't in. So they sat me in the back of the office and told me to sit really still and Miss Forrero (girls sports coach) came in. She asked if I had eaten and since I said no she had the secretary call down to the office for a bagel and apple juice. Someone brought it up to me so I ate that. She was checking my heart rate and putting cold wet napkins on me until my temperature and heart rate went down. Then Officer Ray questioned me about being anorexic. Haha there is noooooooo way I am anorexic. I eat way too much for that. So I went to fourth period. I couldn't go home because of elections. I was feeling a lot better but definately not 100% so I was so glad my class was in the nice cold auditorium and we weren't doing anything. God all of this was so embarrassing. So I walked home and it was so hot. I was locked out of my grandfather's house when I got there. He had forgotten to leave the basement door unlocked. Oh my gosh I thought I was about to die. So he got home a little while later and let me in so I just stayed in the basement and watched the DVD Katie gave me. She made me truffles too. She's so sweet. She got me Zeigland Girls because it has Judy Garland in it. It's such a good movie. God I wish we stil had a pool. It's so hot. So anyway when I went to go to the freezer I actually passed out. When I got a grip on myself which was only like a second later the whole left side of my face was numb and tingly. I was so scared. My mom finally got there and I told her. I don't normally tell her this stuff because she panics waaaaay too much. But I told her this because I was so scared. Well she didn't even care enough to listen to me for two seconds. She just ignored me and would say yeah ok right uh huh.... if that. Well we went down to get my sister and ate at the Dock of the Bay. That was nice. Aunt Terri and Nikki and Madison came too. Aunt Lori wouldn't come because she didn't feel like driving 20 whole minutes down there. That kind of hurt because I remember how my whole family held this huge nice dinner at this fancy restaurant for Nicole's 16th birthday. Everyone in my family bought her all this jewelry and it was this whole big tadoo, you know? And my Aunt Terri and Nikki were the only ones out of my family who would come eat crabs with us. I didn't want them to get me presents and all that stupid stuff but geesh just come have a free dinner. But all my mom would talk about was how she had so much to do for my Aunt Teri's birthday party this weekend. I had trouble just getting her to listen to anything I said all night. She just really didn't care about anything. And then when we got home and she right away started yelling about the dogs being in the basement when I keep telling her to leave the gate thing up and she doesn't. It's her fault they were down there! I went in my bedroom as soon as we got home and no one talked to me for the rest of the night. I mean most kids would have freaked out that their parents didn't get them a birthday present or that they didn't buy them a car for mtheir 16th birthday. But I just wanted for one night for my mom to make me feel a little special for at least listening to how my day was or maybe singing me happy birthday or something. Hey, maybe that makes me a spoiled rotten horrible kid like she thinks I am. She freaked out on me about the driving sunbject which I will rant about later because it's long and I'm tired of typing. Today was boring... we got out two hours early because of the heat."
"eventtime","2004-06-09 18:36:00"
"current_moodid","5"
"url","http://erikarox.livejournal.com/5015.html"
"userid","4667"
"itemid","18"
"event","Well let's see where to start. Well today is mine and Brandon's one year anniversary. We are supposed to go to the drive-in because yeah that's where he asked me out. I hope it doesn't rain. Friday was a very confusing day, for a lot of reasons. A lot of reasons pertaining to one subject. It's funny how a person that says they love you so much can hurt you so much. Further proof that I have some great grade A friends. At least I know I can always trust them. Friday night I went to Brandon's graduation. I stopped on the way and got him balloons and a card so getting there was a trip. My card was so cheesy... I tried to write nice stuff and it always just winds up super corny. Me and my dad didn't know where we were going. We were running way late. The truck was full of balloons that were always in the way. It was raining and I was trying to write out a card. Phew that's some Ringling Brothers shit right there. Then I got there and I couldn't find him or his family to find a seat. So I wound up standing in the back with a bunch of balloons that kept bopping people. Luckily I found Cat and some other people. I would have been totally miserable standing the whole time by myself. So we pulled chairs to the side of the gym and watched from there. There were about twice as many people there as there were chairs so we lucked out. I saw Justin... I didn't even recognize him until he waved. I miss that kid. So yeah graduation itself was about as fun as a bullet to the head. lol. But I was glad to be there. I'm happy for everyone and congrats to everyone!!! Then after some mingling and meeting of family we went back to Brandon's house. A bunch of people were there. Then a little bit later he brought me home and I was so tired I just crashed. Then yesterday I woke up and realised Gabi was here. That was cool. Then Blythe and Courtney came over and me, Quinn and Gabi went to the thrift store. There was this old man there that kept talking to me. He was asking me what this little remote thing was and I told him it was too a remote control car. So then I had to explain to him what a remote control car is and he didn't understand that it wasn't a REAL car. Then he started rambling to me about how he used to play with bugs and radios and the CIA and FBI. He never felt the need to call them by their abbreviations. Strange character. I got a pair of pants that I really like and a skirt. Then we came back to the house and watched the horse race and ate some good food. I was sad that Smarty didn't win. Then I rode with my dad to take Heather to my mom's so I could stock up on clothes. I am staying here tonight and tomorrow so I can get to school ridiculously early on Monday and Tuesday. EEK! Speeches and elections! Wish me luck!!! Well anyway then I went over Crystal's and we got lots of food and spent the night and all that good stuff. My phone rang at 2.30 am and it scared the begeebies out of me. It was loser face Brandon. So this morning me and Q came home and now they are all out on the boat but I had to stay in to wait for my mom to come get me. I have to go back out to my mom's house print stickers for tomorrow and go the store and manage to get back here in time to go to the drive-in. This is hectic. Well I'm done writing so yeah bye."
"eventtime","2004-06-06 11:30:00"
"current_moodid","5"
"url","http://erikarox.livejournal.com/4632.html"
"userid","4667"
"itemid","17"
"event","I'm <strong>an irredeemably eejitous, liberal, disgustingly generous, relatively well adjusted human being!</strong><br /><a href=""http://rumandmonkey.com/widgets/toys/compatibility/?checkid=102992"">See how compatible you are with me!</a><br /><small>Brought to you by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2004-06-05 11:03:00"
"current_moodid","5"
"url","http://erikarox.livejournal.com/4593.html"
"userid","4667"
"itemid","16"
"event","Love is just a pitiful excuse to step all over someone."
"eventtime","2004-06-04 18:09:00"
"current_moodid","129"
"url","http://erikarox.livejournal.com/4132.html"
"userid","4667"
"itemid","15"
"event","Type your username with your:
nose: eriiikaroxs
elbow: erikarox
tongue: <- ew no my sister just had her greasy hands on my keyboard
chin: edreikjmkafrklx <- haha
feet: eriiikkaroxx
eyes closed and one finger: erujaroc
back of hand: ewtghoiklsdetr6iouzx
palm: eri789R.X
mouse: erikarox
wrist: erikarox

3 right... I am so damn skilled!"
"eventtime","2004-06-04 16:12:00"
"current_moodid","1"
"url","http://erikarox.livejournal.com/3917.html"
"userid","4667"
"itemid","14"
"event","I can't wait until I can drive and I have a car. This morning my Dad took my sister back to my mom's house and didn't bother telling me or asking me if I wanted to go. Me and my mom were supposed to go get me job applications from a bunch of different places today. Well now he definately isn't going to take me all the way up there and there is no way my mom is going to come get me. He said he thought it would be good for me too spend the weekend here. What? Excuse me. Um nooooo? When I'm here he just stays up in his room with Cathy and Quinn isn't here so he thought it would be best for me to just sit in my room by myself for the weekend? That's what I always wind up doing. Ugh.

Well anyway last night was Natalie's party. It was so much fun!! We all had such a good time... besides the small bit of drama. Boys are definately the stupidest things on Earth... all of them! There were a couple I thought were exceptions but no there are no exceptions. Except for one... a certain Jimmy but he might as well just be a girl anyway. She made each of us little sashes with funny superlative things on them. Cat was most blonde... lol most definately. She gave me most unique... I don't know if I should take that as a compliment or not. And we all got beads and crowns. And the boys got firefighter hats instead of crowns. But they wound up wearing crowns anyway. So me and Cat and Kerry took their firefighter hats and put the crowns around them. lol. It was hott. I am going to make Cat send me the goofy pictures we took. So yeah for the first couple hours we just hung out at her house and ate and listened to music and danced around. And Jeff was randomly flashing everyone... with his camera. And then he hooked his camera up to the tv and the pictures flashed up on the big screen. How embarassing! lol Seriously he just would not give it up. lol. Then we loaded up in everyone's cars and went to rock 'n' bowl. I won the first game!!! Woo hoo! I am a HORRIBLE bowler too! Ask anyone that knows me. lol. I'm the worst. And people kept staring at us because we were all singing really loud and dancing and yeah. That was a lot of people too. Yeah it was a lot of fun. 

And and and I got a part in The Women! I auditioned Wednesday and Thursday I found out I got a role. It's a comedy they are putting on in the fall. I got the role of Peggy. I'm nervous about it though. I don't know if I can stay focused with people laughing. lol. I might laugh too. Oh well. My first rehearsal is Tuesday. They are just giving out scripts though. I don't know if I can make it because of the Farewell Assembly but then again I don't know if Brandon wants me to go to that or not. My teacher said that is a perfectly vaild reason for not being there though. But I swear she said afternoon rehearsals and now they are evening so I better e able to drive myself by then. Hopefully I can juggle a job and a play. Daminique is getting me an application from where she works. She said I can make it so I only work on weekends so that's good. And she said if I stick with working there and get 1000 hours they will give me $4000 for college. That's a plus. But I am going to try to get a job someplace in White Marsh. It's close to my mom's house and there's lots of places.

My birthday is in 11 days! Woo Hoo! I think for my birthday my dad is going to pay for driving school. So maybe then my mom wil help me buy a car. She said sh would buy me a car but I don't see that happenning. Not that I blame her. But I think her and my stepdad would help me buy one. Last night I saw Alayna's new car. It is really nice. June 8th can't come soon enough and then July 9th is right around the corner. :) 

My dad wants me to go out on the boat with him and Cathy. But my allergies are killing me and I don't have any warm clothes here. Plus they are going to be fishing which means sitting there waiting for a rod to bend. And fishing is just not my idea of something I want to do. Going out for a boat ride would be different. Plus Cathy always gets all pissed off when I go out on the boat. Doesn't make for a pleasant experience. My dad said to invite Brandon along but I doubt he's even up yet and I don't know if he'd even want to go. 

Yeah well I think I'm out of things to write about. Later Gators."
"eventtime","2004-05-29 09:55:00"
"current_moodid","3"
"url","http://erikarox.livejournal.com/3665.html"
"userid","4667"
"itemid","13"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: white'>ErikaRox may explode without warning</font></td></tr><tr><Td align=center bgcolor=red><font style='font-family: wingdings; font-size: 64pt; color: black;'>M</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>EXPLOSIVE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

<table align=center bgcolor=#bbdcfd border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/cool/cool-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color: #bbdcfd;"">Am I cool or uncool? [CLICK]</font></a></td></tr>
<Tr><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are <A href=""http://www.go-quiz.com/cool/cool.php"" style=""text-decoration: none; color: black;"">Cool</a>!</font></td></tr>
<tr><td align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">You're pretty cool! People look at you and think.. 'wow.. that person is cool!' Congratulations. Use your position wisely and teach the dorks below you a thing or two. There's nothing like recruiting a cool person.</font></td></tr>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #bbdcfd;"">Cool quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>
^^ Yeah I lways knew it. ^^"
"eventtime","2004-05-28 16:19:00"
"current_moodid","64"
"url","http://erikarox.livejournal.com/3492.html"
"userid","4667"
"itemid","12"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Emotional</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Raw</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Innocent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>K</font></td><td valign=middle align=left><font style='color: black;'><b>Kinky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amazing</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Refined</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Odd</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>X</font></td><td valign=middle align=left><font style='color: black;'><b>X-Rated</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

OK. Now tell me how I can be X-rated and Kinky as well as Innocent?"
"eventtime","2004-05-28 16:03:00"
