"names","values"
"event","ok me and jordan planned to go get my check his check then pick up deric and then have enough time to go to the mall chill and come back to pawtucket and chill...we left around idk fucking mybe 400 and we went got my check and got his check...(the whole time on the phone with an awesome sumone) then went to get deric we get there and were waiting for him to get ready...for one hes injust a towel that naked asshole and then we gotta talk to his dad randomly for it seem as though it was 15 mins..well that was done and were leaving and the car infront of us slams on its breaks adn starts getting out swearing at this guy...apparantly the guy is insane and throws rocks at cars when they speed down the street....and so me and deric get out of the car deric pulls on of the kids off the guys and tells him to get back in the car then we go back in our cars and the old guys pulls out a knife then jordans like fuck were so out of here and the lady stood infront of the car and hes like pleading to the lady to move and she wont cause she thoguth we wanted to beat up her husband.....well neways i gfet the bright idea of backing upa nd i tell jordan to do so and we fucking screwed and got out fo there.....deric calls his house to see what went on and the cops are lookg for two cars cause they thought we were involved.......we gho back and they just question usand we found out that the other car took off b4 the cops came.....this now made us late and we go to the mall to get jordans game stop at my house for money and then get to jordans house right when jeff pulls up.....BAND PRACTICE ROCKED..we are def ready for the show and yes yes mad ill times to be had on wed hopefully...oo u know.., me"
"eventtime","2004-10-16 14:15:00"
"url","http://promisesendhere.livejournal.com/1471.html"
"userid","12277"
"itemid","4"
"event","ok well let me start off with a big ol ""KIDS THESE DAYS""
...yeah but neways....like 2 weeks ago some superly ghetto white kids comes to walts when im moppin the floor and shit and hes randomly standing in front of the door and its looked banging on the door and shit and im like fucking raising my arms like yellin OH! and shit like i usually do and the kid gives me the finger..i got rip shit and fucking charge towards the door and the kids all like yo were kristen and im like...ok whatever hes looking for a coworker i let it slide......this now brings me to today.......this same fucker charges into the stor aroun 830 and hes all like ""yo is kristen hurr"" and im like na bro she left like a half hour ago and hes all like yeah ok kool....and im starin at him trying to fingure out where the fuck i seens him b4 then he gets outside and realizes im still ""grillin"" him and he comes back in the store ""callin me out"" so i got out side and ask him if he was the kid that gave me the finger last week and hes all like yeah i thought u wan disrepecting me and yealling and shit..so im standing there like ""WTF!?!?!"" and im like whatever and spit on the ground as if to show that im washing my self clean of this and i dont want this bad taste in my mouth from his fucking obvious stupidity.. and im about to go backinto the stor and he spits on the ground too thinking hes smart or sumthin then i fucking slammed the door and started walking towards him then he jumped back like a fucking pussy ass cat and yells ""SIT ON MY DICK NIGGA""...at this point i soon yell ""DO I LOOK FUCKIGN BLACK TO YOU"" and proceed to charge to him and then i honestly dont remember what happened....all i know is i lost my temper and i hate when that happens...i was super embarrased the rest fo the night caus elike the customer sitting down and eating saw me flip out and yell and stuff and i felt like an ass but neways that kid will have a broken face if i ever see him when i have my work uniform off........a day in the life of me...sincerly me"
"eventtime","2004-10-14 23:21:00"
"url","http://promisesendhere.livejournal.com/1158.html"
"userid","12277"
"itemid","3"
"event","<b>CORRECTION TO LAST ENTRY.</b>

OOPS.
Amanda fucked up the link. She put the wrong URL in.
Now it is no longer Mest, it's FOB. Which was how it was supposed to be in the first place, haha.
&hearts;"
"eventtime","2004-10-12 23:00:00"
"url","http://promisesendhere.livejournal.com/863.html"
"userid","12277"
"itemid","2"
"event","amanda totally pimped out my lj and im very grateful.....even though i got tony lavato and mest behind these letters....but any who work sucked school was boring BAND PRACTICE TOMMOROW the everlasting highlight of my week its like peak point of an orgasism for exactly 3 and a half hours yeah but neways peace to all u and everyone remember AMANDAS THE SHIZNIZ (enjoy the grammer)lol"
"eventtime","2004-10-12 22:13:00"
"url","http://promisesendhere.livejournal.com/726.html"
"userid","12277"
"itemid","1"
"event","ok well its monday night but it feels like a sunday...just got back from the mizzy mall and i dropped off a shit of applimacations...ha im so retarded for typing liek this but yeah i hope i get this job at this place called old glory they sell band paraphenailed ya and yeah it be a sick ass job..better then selling dead cows atleast....mad ill practice yesterday for all yall niggas who be interested in my musak check us out at the club deniro and shit on the 30th of october cause shit nigga we be flossing our ill ass inanemat skills boiy
yeah i made a live journal SO WHAT!"
"eventtime","2004-10-11 20:44:00"
"url","http://promisesendhere.livejournal.com/492.html"
"userid","12277"
