"names","values"
"event","TXkgbGlmZSB3aWxsIG5ldmVyIGdldCBhbnkgYmV0dGVyOyBpdCB3aWxsIG9ubHkgZ2V0IHdvcnNlIGZyb20gbm93IG9uLiAgTXkgZ2VuZXJhbCBkb2N0b3IgZG9lc27igJl0IHdhbnQgdG8gaGVscCBtZSB3aXRoIG15IGhvcm1vbmUgcmVwbGFjZW1lbnQgLCBhbmQgSSBjYW7igJl0IGdldCBhbiBFbmRvIHRvIGhlbHAgbWUgZWl0aGVyLCBzbyBJIHRvbGQgbXkgZG9jdG9yLiAgU2hlIHNldCBtZSB1cCBhbiBhcHBvaW50bWVudCB0byBzZWUgdGhpcyBvdGhlciBkb2N0b3IgaW4gaGVyIG9mZmljZSBhYm91dCBpdCwgIHdoYXQgZG8geW91IGtub3csIHRoZSBzYW1lIHNoaXQsIGRvZXNu4oCZdCB3YW50IHRvIGhlbHAgbWUgcGx1cyBJ4oCZbSBvdXQgb2YgdGhlIDE1IGRvbGxhciBjby1wYXkgZm9yIG5vdGhpbmcuIEkgaGF2ZSBiZWVuIG91dCBmb3IgMyBtb250aHMgb3IgbW9yZSBub3cgYW5kIHRoaXMgc2hpdCBpcyBnZXR0aW5nIG9sZCwgIGFuZCBwZW9wbGUgZG9lc27igJl0IHVuZGVyc3RhbmQgd2h5IEkgZmVlbCBsaWtlIGp1c3QgZ2l2aW5nIHVwIG9uIGV2ZXJ5IHRoaW5nLCAgZ2VlIEkgd29uZGVyIHdoeS4gIEkganVzdCB3b25kZXIgaWYgdGhleSB3b3VsZCB0YWtlIGl0IGFzIGdvb2QgYXMgSSBoYXZlIGJlZW4gLCBpdHMgZWFzeSB0byB0YWxrIHdoZW4geW914oCZcmUgYWxsIHNldCBhbmQgaXRzIG5vdCB5b3UgdGhhdCBpcyBnZXR0aW5nIGZ1Y2tlZCAhISB1bnRpbCBwZW9wbGUgaGFzIGJlZW4gaW4gbXkgcGxhY2UgdGhleSBkb27igJl0IGhhdmUgbm8gZnVja2luZyByaWdodCB0byBzYXkgdGhleSB1bmRlcnN0YW5kIG9yIHRoYXQgZXZlcnkgdGhpbmcgd2lsbCBiZSBvay4gSSBqdXN0IGRvbuKAmXQga25vdyB3aHkgSSBrZWVwIGdvaW5nICwgZGF5IGFmdGVyIHVzZWxlc3MgZGF5LiBBbnkgb25lIGVsc2Ugd291bGTigJl2ZSBnYXZlIHVwIHdheSBiZWZvcmUgbm93LiBXaHkgZG8gSSB0cnkgLCBJIGhhdmUgbm8gZnVja2luZyBjbHVlLiBNeSBsaWZlIGlzIHdvcnRobGVzcyBhbmQgcG9pbnRsZXNzLCBhbmQgbm8gb25lIGdpdmVzIGEgZGFtbiBvciB3YW50cyB0byBoZWxwLiBJdCBtdXN0IGJlIG5pY2UgdG8gaGF2ZSBldmVyeSB0aGluZyB5b3Ugd2FudCBhbmQgZm9yIGV2ZXJ5IHRoaW5nIHRvIGdvIHlvdXIgd2F5IGFuZCBoYXZlIG1vbmV5LCAgSSB3b3VsZG7igJl0IGtub3csIEnigJl2ZSBuZXZlciBoYWQgYW55IG9mIHRob3NlIHRoaW5ncy4gSSBqdXN0IHdhbnQgbXkgbGlmZSB0byBiZSBvdmVyICE="
"eventtime","2006-06-29 16:34:00"
"current_moodid","20"
"url","http://jess28-434.livejournal.com/5923.html"
"userid","7436"
"itemid","22"
"event","QXMgSSBzYWlkIGluIG15IGxhc3QgcG9zdCwgIHRoaW5ncyB3ZW50IGJhZCBiYWNrIGluIEFsYWJhbWEsICBJIGNhbnQgcmVhbGx5IGV4cGxhaW4gdGhlIGZlZWxpbmdzIEkgaGF2ZSBiZWVuIGhhdmluZyBzaW5jZSB0aGVuLCB0aGUgYmVzdCBJIGNhbiBzdW0gaXQgdXAsIEkgZmVsdCBsaWtlIEkgd2FzIGRpZWluZyBvbiB0aGUgaW5zaWRlIGFuZCBub3cgSSBmZWVsIGFzIGlmIGEgcGFydCBvZiBtZSBoYXMgZGllZC4gSSBzcGVudCBtb3N0IG9mIFN1bmRheSBpbiBNdXNjbGUgc2hvYWxzLCBvbiB0aGUgd2F5IGJhY2sgSSBmZWxsIGFwYXJ0IGFuZCBjcmllZCBhbGwgdGhlIHdheSBiYWNrIHRvIENhcmJvbiBIaWxsLiBUaGluZ3MgYXJlIGJldHRlciBub3cgdGhhdCBJ4oCZbSBiYWNrIGhvbWUgd2l0aCBBbmRyZWEgYnV0IEkgZG9u4oCZdCB0aGluayBJ4oCZbGwgZXZlciBmZWVsIHRoZSBzYW1lLCBJIGd1ZXNzIHRpbWUgd2lsbCB0ZWxsLg=="
"eventtime","2006-06-26 22:42:00"
"current_moodid","129"
"url","http://jess28-434.livejournal.com/5821.html"
"userid","7436"
"itemid","21"
"event","I knew things were going too damn good, yesterday every thing went bad real quick.i can't really explan the way i feel except the feeling of being dead on the inside, witch is a feeling i know so well. i can't wait to go back home, its all i've been ablle to think about since i got to alabama."
"eventtime","2006-06-25 10:02:00"
"current_moodid","123"
"url","http://jess28-434.livejournal.com/5558.html"
"userid","7436"
"itemid","20"
"event","yep, im back in Alabama for a few days. the first few nights i slept in my truck , im spending the night with john tonight though. its weird to be back here. im going to try to make some money over the next couple days, im not sure how much i'll be able to make but i hope its enough to be worth it. every thing has been going ok so far, cept my oldest brother, he fussed at me for 2 hours today about the way i am , he ever read from the bible for a while. my mom has been giveing me some mean looks but she hasn't said anything, yet. i watched that new movie, the hill's have eyes, it is really messed up, too much gore for me, and it didnt end right, plus some things in it botherd me some. i should be heading back to Nashville monday, i can't wait. i really miss Nashville and my Girlfriend. anyway's, i'll see you kids latters."
"eventtime","2006-06-22 12:06:00"
"current_moodid","49"
"url","http://jess28-434.livejournal.com/5271.html"
"userid","7436"
"itemid","19"
"event","SSBoYXZlIG1hZGUgYSBuZXcgZnJpZW5kLCAgc2hlIGxpdmVzIGluIHRoZSBhcGFydG1lbnQgYWNyb3NzIHRoZSBoYWxsIHdheS4gU2hlIGlzIHJlYWxseSBuaWNlLCB3ZSB0YWxrZWQgZm9yIGEgd2hpbGUgdG9kYXkuIFNoZeKAmXMgdGFraW5nIGFib3V0IHdhbnRpbmcgdG8gaGF2ZSBhIGNvb2sgb3V0ICwgc28gaG9wZWZ1bGx5IGlsbCBiZSBpbnZpdGVkIHRvIHRoYXQgOikgYW5kIHNoZeKAmXMgdGFsa2luZyBhYm91dCBnb2luZyB0byB0aGUgcG9vbCB0b28uIFNoZSBhY3R1YWxseSBsaXZlZCBpbiBBbGFiYW1hIGZvciBhIHdoaWxlIHNvIHNoZSBrbm93cyB3aGF0IGl0cyBsaWtlIHdoZXJlIEkgY29tZSBmcm9tLiBBbnl3YXlzLCAgaXRzIG5pY2UgdG8gbWFrZSBuZXcgZnJpZW5kcw=="
"eventtime","2006-06-15 16:28:00"
"current_moodid","64"
"url","http://jess28-434.livejournal.com/5111.html"
"userid","7436"
"itemid","18"
"event","QWxsIG15IGxpZmUgSSBoYXZlIGFsd2F5cyBmZWx0IG91dCBvZiBwbGFjZSAsIEkgaGF2ZSBuZXZlciBoYWQgdGhlIGZlZWxpbmcgb2YgYmVpbmcgaG9tZSwgbGlrZSBzbyBtYW55IHBlb3BsZSB0YWxrcyBhYm91dC4gSSBmZWVsIG1vcmUgbGlrZSBhIGRyaWZ0ZXIsIGJlaW5nIGluIGEgcGxhY2Ugd2hlcmUgSSBhbSBsb3ZlZCBhbmQgYWN0dWFsbHkgd2FudGVkIHNjYXJlcyBtZSAsIEkgZG9u4oCZdCBrbm93IGhvdyB0byBvcGVuIHVwIG15IGhlYXJ0IGFuZCBsZXQgcGVvcGxlIGluLiBhbGwgbXkgbGlmZSBJIGhhdmUgYWx3YXlzIGJsb2NrZWQgcGVvcGxlIG91dCBhbmQgbmV2ZXIgZ290IHRvbyBjbG9zZSBiZWNhdXNlIEkga25ldyB0aGV5IHdvdWxkIGh1cnQgbWUgaW4gc29tZSB3YXksIGFsbCBteSBsaWZlIEkgaGF2ZSBiZWVuIHVzZWQgYW5kIGFidXNlZC4gV2hlbiB5b3UgaGF2ZSBoYWQgYSBjaGlsZGhvb2QgYW5kIGxpZmUgbGlrZSBJIGhhdmUgeW91IGxlYXJuIGF0IGFuIGVhcmx5IGFnZSB0byBidWlsZCB3YWxscyBhcm91bmQgeW91IGFuZCBkZWZlbmQgeW91ciBzZWxmIGZyb20gZXZlcnkgb25lIGFuZCBldmVyeSB0aGluZyBhcm91bmQgeW91LiBJIGhhZCB0byBsZWF2ZSBteSBuZXN0IGFuZCB2ZW50dXJlIG91dCBpbnRvIHRoZSB3b3JsZCBhdCBhZ2UgMTUsIGJlY2F1c2UgbXkgRGFkIHdvdWxkIGJlYXQgbWUgYWxsIHRoZSB0aW1lIGFuZCBoZSBhbG1vc3Qga2lsbGVkIG1lIHR3aWNlLiBBZnRlciB0aGUgc2Vjb25kIHRpbWUgaGUgYWxtb3N0IGVuZGVkIG15IGxpZmUgSSBkZWNpZGVkIHRvIHBhY2sganVzdCBlbm91Z2ggdG8gZ2V0IGJ5IHdpdGggYW5kIEkgbGVmdC4gU29tZSB0aW1lcyB5b3UgaGF2ZSB0byBqdXN0IGxldCBnbyBvZiB0aGUgdGhpbmdzIHlvdSBsb3ZlIHRoZSBtb3N0LiBFdmVyeSBmZXcgeWVhcnMgSSBoYXZlIHRvIHBhY2sganVzdCBlbm91Z2ggdG8gZ2V0IG1lIGJ5IGFuZCBsZXQgdGhlIHJlc3QgZ28gLCBhbmQgZXZlcnkgdGltZSBJIGhhdmUgdG8gbGV0IGdvIG9mIHRoaW5ncyBJIGxvdmUsIEkgYW0gbGVhdmluZyBhIHBhcnQgb2YgbXkgc291bCBiZWhpbmQgbWUuIEl0IGdldHMgaGFyZGVyIGFuZCBoYXJkZXIgZWFjaCBhbmQgZXZlcnkgdGltZSwgYnV0IHlvdSBoYXZlIHRvIGRvIHdoYXRldmVyIGl0IHRha2VzIHRvIGxpdmUgYW5kIHN1cnZpdmUuIFRoZSBmdW5ueSB0aGluZyBpcywgdGhlIGZ1cnRoZXIgYXdheSBmcm9tIEFsYWJhbWEsIHRoZSBtb3JlIGF0IGhvbWUgSSBmZWVsLCB0aGUgbW9yZSBjb21mb3J0YWJsZSBJIGFtLiBJIGd1ZXNzIEFsYWJhbWEganVzdCBoYXMgdG9vIG1hbnkgYmFkIG1lbW9yaWVzIGZvciBtZS4gSeKAmW0gbm90IHN1cmUgaWYgSSB3aWxsIGV2ZXIgdHJ1bHkgaGF2ZSB0aGUgZmVlbGluZyBvZiBob21lLiBJIGhhdmUgYSBsb3Qgb2YgcHJvYmxlbXMgdGhhdCBJIGRlYWwgd2l0aCBldmVyeSBkYXk7IEkgaGF2ZSB0byB0YWtlIG1lZGljaW5lIGp1c3QgdG8gYmUgYWJsZSB0byBzbGVlcCB0aHJvdWdoIHRoZSBuaWdodC4gQ2VydGFpbiB0aGluZ3MgYnJpbmcgYmFjayBiYWQgbWVtb3JpZXMgZm9yIG1lLiAgTm90IG1vbmV5IHBlb3BsZSBrbm93cyB3aGF0IGl0cyBsaWtlLCBvciB1bmRlcnN0YW5kIHdoYXQgSSB3ZW50IHRocm91Z2ggYW5kIHN0aWxsIGdvaW5nIHRocm91Z2ggYmVjYXVzZSBvZiB0aGUgdGhpbmdzIHRoYXQgaGFzIGhhcHBlbmVkIHRvIG1lLiBBcm91bmQgYWdlIDggbXkgdmlydHVlIHdhcyB0YWtpbmcgYWdhaW5zdCBteSB3aWxsLCBJIGhhdmUgYmVlbiBiZWF0ZW4gYnkgcGVvcGxlIHRoYXQgSSBsb3ZlZCBtb3N0IG9mIGFsbCwgSSBoYXZlIGJlZW4gc3BpdCBvbiwgcGlzc2VkIG9uIGFuZCBzaGl0IG9uLiAgSSBrbm93IGl0IG11c3QgYmUgaGFyZCB0byB1bmRlcnN0YW5kIHdoYXQgYWxsIEnigJltIGRlYWxpbmcgd2l0aCBpbiBteSBoZWFkLCAgYnV0IHBsZWFzZSBkb27igJl0IHRoaW5rIEnigJltIGFuIGFzcyBob2xlIGJlY2F1c2UgSSBkb27igJl0IHRhbGsgbXVjaCwgb3IgbGlrZSB0byBiZSBhcm91bmQgcGVvcGxlLiBUaGVyZeKAmXMganVzdCBhIGxvdCBvZiB0aGluZ3MgdGhhdCBtYWtlcyBtZSB1bmNvbWZvcnRhYmxl"
"eventtime","2006-06-15 15:19:00"
"current_moodid","7"
"url","http://jess28-434.livejournal.com/4614.html"
"userid","7436"
"itemid","17"
"event","hopefully i will be adding more states over the next few years, i love to traval and see new places



<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALARGAILKYMSMOTNWI""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2006-06-13 15:59:00"
"url","http://jess28-434.livejournal.com/4600.html"
"userid","7436"
"itemid","16"
"event","SSdtIHN1cmUgc29tZSBvZiB5b3UgYWxyZWFkeSBrbm93LCBidXQgZm9yIHRob3NlIG9mIHlvdSB3aG8gZG9lc24ndC4gIEkgc29tZSBob3cgZ290IG15c2VsZiBpbnRvIGEgcmVsYXRpb25zaGlwLCAgdGhhdOKAmXMgcmlnaHQuIEFuZCBpdOKAmXMgd2l0aCBhbm90aGVyIHdvbWFuLCBJIGhhZCBhbHdheXMgdGhvdWdodCBpIHdvdWxkIGVuZCB1cCB3aXRoIGEgbWFuIGJ1dCBvIHdlbGwsIGxpZmUgZ2l2ZXMgeW91IHdoYXQgeW91IG5lZWQuIEl04oCZcyByZWFsbHkgbmljZSwgc2hlIGlzIHNvIHN3ZWV0IGFuZCBjYXJpbmcgYW5kIHdvbmRlcmZ1bC4gTXkgbGlmZSBpcyBzbyBkaWZmZXJlbnQgbm93LCB3aGVuIEkgd2FzIGluIEFsYWJhbWEgSSBkaWRu4oCZdCBsaWtlIHRvIGJlIGFyb3VuZCBwZW9wbGUgYXQgYWxsIGFuZCBJIHdvdWxkIG9ubHkgZHJlc3MgaW4gZHJhYi4gSXQgaGVscHMgYSBsb3QgdG8gaGF2ZSBzb21lIG9uZSB3aG8gaXMgZ29pbmcgdGhyb3VnaCB0aGUgc2FtZSB0aGluZyBhcyB5b3UgYW5kIGhhdmUgc28gbXVjaCBpbiBjb21tb24uIFNoZSBnaXZlcyBtZSBzdHJlbmd0aCAsIGhvcGUgLCBzdXBwb3J0ICwgYW5kIHRoZSBjb3VyYWdlIHRvIGxpdmUgbXkgbGlmZSBhcyBtZSwgdGhpcyBJIHRoYW5rIGhlciBmb3IuIEnigJltIG5vdCBzdXJlIGlmIHNoZSBrbm93cyBqdXN0IGhvdyBtdWNoIHNoZSBoYXMgY2hhbmdlZCBteSBsaWZlIGFuZCBkaWQgZm9yIG1lLCBidXQgSSBob3BlIEkgY2FuIGRvIHRoZSBzYW1lIGZvciBoZXIuIFNoZSBpcyBhIHZlcnkgc3BlY2lhbCB3b21hbiwgc2hlIHdpbGwgYWx3YXlzIGhhdmUgYSBwaWVjZSBvZiBteSBoZWFydCwgc2hl4oCZcyBhdCB3b3JrIHJpZ2h0IG5vdyAsIGh1Z2dpbmcgb24gaXQuIMK9wqINCg0KxaBlZSB5YSBzb8OybiAgIDwzICBhbmRpOA0KDQoNCkplc3NpY2E="
"eventtime","2006-05-31 14:46:00"
"current_moodid","117"
"url","http://jess28-434.livejournal.com/4340.html"
"userid","7436"
"itemid","15"
