"names","values"
"event","Oh what a day we had yesterday.  We got up early to head over to Burbank to do the WB tour.  We left an hour before we had to be there, thinking it would take that long.  Ended up only taking like half an hour.  So we wandered around the shop for a very long time and fihgured out what we were going to buy.  At the beginning of the WB tour they showed us this cool video they put together of video clips of WB movies and WB history.  Then we went on the tour of the HUGE backlot.  Very, very, very cool!  Our tour guide kicked ass and let us do all sorts of Gilmore Girls stuff.  We got to see downtown Stars Hollow, and Suki's House which is the other side of Lorelai's and Rory's house.  We got our pictures taken outside of Rory and Lorelai's house!  We also saw Luke's diner, and were taking pictures from outside, but then the door was unlocked so our tour guide let us go in!  We were INSIDE Luke's diner.  It was actually REALLY tiny!  But definitly WAY cool.  We also saw the Twickham House.  And we got to see the inside of the Dragonfly Inn.  Everything definitly seems smaller than it is on tv.  We also got to see the Central Perk set.  With the orange couch and  everything.  We have a bunch of pictures of it.  And Kate and I have our picture on the orange couch.  We got to see a lot of other stuff too, but those were defintly the highlights.  We saw Scott Patterson's parking spot, but no sign of him.  I got all sorts of stuff at the WB shop including a Bogie collection of movies.  VERY exciting!!!

After that we went to Universal City Walk, which was definitly not exciting.  But we got lunch and ice cream, so that was cool.  Then we were bored so we just went to the parking lot where we had to meet for a taping of According to Jim. Eventually the shuttle came and we were herded over to CBS.  The actual taping took like 4 and a half hours.  It was insane.   But it was cool to see how it was done.  They did most of the scenes about three times, so the jokes got old by the third take.  The girls are TINY!  It's insane, who knew people could be that skinny."
"eventtime","2005-08-13 09:44:00"
"url","http://irelandann.livejournal.com/3352.html"
"userid","7066"
"itemid","12"
"event","We saw Hollywood today.  It was actually pretty cool.  Definitly sounds much cooler than it is in person.  But we had a lot of fun and saw a bunch of stuff.  We started out by finding  Bogie and Bacall's old house, and then we went to see the HOllywood sign.  I have a bajillino pictures of it, just getting closer and b igger everytime.  It was really cool, we actually drove up into the hills and got really close to it.  Then we went to lucnh and after we went to find Syd's house.  We found it!!!  Have tons of pictures of that too.  Then we went to Grauman's Chinese theater with all the footprints and the handprints in front of it.  We took pictures of a bunch of them, of all our favorite stars.  We also went to a tacky, HOllywood Entertainment museum, the coolest part was the ""Cheers"" set.  AND!!!  We saw Ray Ramano outside the Ivy, some really expensive restaurants/bar place.  It was really cool.  We were all excited.  Then we took a bunch of pictures of hte ""stars"" on Hollywood Boulevard.  After that we went on a lil driving tour around Beverly Hills that was in one of the guidebooks, finding old stars homes.  We saw Lucille balls old one, and Jimmy Stewarts and Marlene Deitrichs.  We had fun, although we definitly kept getting lost and all turned around.  But we made it through the tour.  There are TONS and TONS and TONS of houses, up in the hills and off the big main streets, who knew?  They are really cool, big and expensive houses!  Kate and I were trying to figure out who would actually have enough money to live in those houses.  People here are LOADED with money, they drive Beamers and have these huge houses, that have to cost at LEAST 5 million.  Anyways off to eat dinner, and tomorrow we're going to the WB tour and a taping of According to Jim.  Should definitly be cool!"
"eventtime","2005-08-11 19:39:00"
"current_moodid","41"
"url","http://irelandann.livejournal.com/3196.html"
"userid","7066"
"itemid","11"
"event","I couldn't think of a title for this, it's driving me crazy!  I'm at work and bored once again, because, oh yeah.  There is NOTHING to do.  C'mon people.  Anyways I think I am offically all packed for LA, except for the digital camera.  Which I HAVE to remember to take from the other car.  I have it written on my hand in permanent marker, maybe that will remind me.  I tried to pack it all into my little duffel, but that definitly did NOT work.  I didn't have that much stuff, I'm NOT allowed to bring that much stuff.  It just didn't fit, and I'm wearing my stupid hiking boots because they're the biggest thing.  I just hope they don't make me take my shoes off, what a pain that will be.  So I stole dad's duffel and was like if he minds, too bad, he's not home to tell me I can't.  He didn't care, he told me when he came home.  So i have my duffel, and my backpack, which is defintely crammed full of snacks and books, and my messenger bag.  If that's too much stuff to fit in the car, too bad.  Kate said it should be fine, let's just hope that she didn't gain too much stuff while out in LA.  Otherwise theres no way we'll make it home.  I think the thing I am most excited for, is the WB tour.  I'm DYING to see the Gilmore Girls set.  I think it will kick ass, and maybe I'll even get to see some of them.  If I'm lucky, although I doubt I will be.  Emily is the one with all the luck."
"eventtime","2005-08-10 10:11:00"
"current_moodid","18"
"url","http://irelandann.livejournal.com/2968.html"
"userid","7066"
"itemid","10"
"event","PFA+V2h5IGlzIGl0IHRoYXQgd2hlbiB5b3UncmUgY29tcGxldGVseSBleGhhdXN0ZWQgeW91IGNhbiBuZXZlciBmYWxsIGFzbGVlcCByaWdodCBhd2F5PyBTbyBFbWlseSBhbmQgU29uamEgYW5kIEkgZmluaXNoZWQgRnJpZW5kcyBhcm91bmQgMTA6MzAsIGFuZCBJIHdlbnQgdG8gYmVkIGFmdGVyIEkgZHJvcHBlZCB0aGVtIG9mZiwgaGFkIG15IGxpZ2h0IG91dCBieSAxMS4gQW5kIEkgY291bGRuJ3QgZmFsbCBhc2xlZXAsIGV2ZW4gdGhvdWdodCBJIHdhcyBleGhhdXN0ZWQgYW5kIGhhZCB0byBnZXQgdXAgZWFybHkgZm9yIHdvcmsuIElmIG9ubHkgSSBjb3VsZCd2ZSBoYWQgYSBmZXcgbW9yZSBob3VycywgSSB0aGluayBJIHdvdWxkIGZlZWwgYmV0dGVyIHRvZGF5LiA8QlI+PEJSPlNvIHdoYXQncyB0aGlzIENSQVAgdGhhdCBNViBpcyBsZWF2aW5nLCBmaXJzdCBLcmlzdGVuIHNhaWQgaXQsIG5vdyBUZWQgaXMgc2F5aW5nIHRoYXQsIHRoZXkncmUgYWN0dWFsbHkgYWdyZWVpbmcgb24gc29tZXRoaW5nLi4uIFdobyBrbmV3IHRoYXQgY291bGQgaGFwcGVuPyBBbmQgaWYgdGhleSdyZSBhZ3JlZWluZyBvbiBzb21ldGhpbmcgdGhlbiB5b3Uga25vdyBpdCdzIGdvdCB0byBiZSB0cnVlLiAqc2lnaCogSSBrbmV3IEFsaWFzIHdhcyBnb2luZyB0byBzdWNrIHRoaXMgeWVhciB3aXRoIEplbiBwZywgYnV0IG5vdyB3aGF0J3MgdGhlIHBvaW50LiBNeSBiZWxvdmVkIEFsaWFzIGlzIGdvaW5nIGRvd24gdGhlIHR1YmVzLiBBbmQgR3JlZyBpcyBsZWF2aW5nIHRvbywgc3RpY2sgaXQgb3V0IGZvciBPTkUgTU9SRSBzZWFzb24gZ3V5cy4gKnNpZ2gqIEknbGwgaGF2ZSB0byBnbyBiYWNrIGFuZCBsaXZlIGluIHRoZSBsYW5kIG9mIG15IFMyIGR2ZCdzLiA8QlI+PEJSPldlJ3JlIGhvcGVmdWxseSBnb2luZyB0byBhIGNlaWxpIChJcmlzaCBzb2NpYWwgZGFuY2UsIHRoZSBJcmlzaCB2ZXJzaW9uIG9mIHNxdWFyZSBkYW5jaW5nKSB0b25pZ2h0LiBJIGNhbid0IHdhaXQuIEkgbG92ZSBnb2luZyB0byB0aGVtLCBpdCdzIHNvIG11Y2ggZnVuLCBldmVuIGlmIHlvdSBoYXZlIG5vIGlkZWEgV0hBVCB5b3UncmUgZG9pbmcsIHdoaWNoIGlzIHVzdWFsbHkgdGhlIGNhc2UuIEkganVzdCBob3BlIHRoYXQgbXkgb3J0aG90aWNzIHN0b3Agc3F1ZWFraW5nIGJ5IHRoZW4uIEkgZmVlbCBsaWtlIGFuIG9sZCBwZXJzb24gY3JlYWtpbmcgYWxvbmcsIHdoZW4gSSB3YWxrLiBJdCdzIGp1c3QgbXkgcmlnaHQgb3J0aG90aWMgbm90IHRoZSBsZWZ0IG9uZSwgdmVyeSBvZGQuIFN0dXBpZCBmZWV0LCBzdHVwaWQgb3J0aG90aWNzLi4uLiAqc2lnaCogPEJSPjxCUj5JIGNhbid0IHdhaXQgZm9yIHNjaG9vbCB0byBzdGFydCEgSSdtIHNvIGV4Y2l0ZWQuIEknbSBnb2luZyB0byBzY2hvb2wgdG8gbGVhcm4gc29tZXRoaW5nIHRoYXQgSSB3YW50IHRvIGxlYXJuIGFib3V0LCBubyBtb3JlIHNvY2lvbG9neSBjcmFwLCBFVkVSIGFnYWluISBUaGFuayBnb2QsIGRvbid0IGdldCBtZSB3cm9uZywgSSBsb3ZlZCBTb2MsIGJ1dCBlbm91Z2ggaXMgZW5vdWdoLCBlc3BlY2lhbGx5IFRoZW9yeSBhbmQgUmVzZWFyY2ggTWV0aG9kcy4gSSBoYWQgTk8gaWRlYSB3aGF0IHdhcyBnb2luZyBvbiBpbiB0aG9zZSBjbGFzc2VzLiBCdXQgSSBnZXQgdG8gZ28gdG8gc2Nob29sIG5vdyBhbmQgbGVhcm4gYWJvdXQgSXJlbGFuZCBhbmQgbGVhcm4gbW9yZSBJcmlzaCwgb3IgYXQgbGVhc3QgcmV2aWV3IGFuZCBidWlsZCB1cG9uIHdoYXQgSSBsZWFybmVkIGluIEdsZW4uIEl0J2xsIGJlIGludGVyZXN0aW5nIHRvIHNlZSBob3cgY2xhc3MgaXMgZGlmZmVyZW50IGZyb20gd2hhdCBpdCB3YXMgaW4gR2xlbi4gSSdtIHN1cmUgaXQgd2FzIG1vcmUgcHJvZHVjdGl2ZSBpbiBHbGVuLCBidXQgSSBndWVzcyB0aGF0J3MgVVdNL0NlbHRpYyBTdHVkaWVzIGZvciB5b3UuIE5ldmVyIG9yZ2FuaXplZCBlbm91Z2ggdG8gcmVhbGx5IGdldCBnb2luZy4gQnV0IHlvdSBnb3R0YSB0YWtlIHdoYXQgeW91IGNhbiBnZXQuIEkganVzdCBob3BlIEkgY2FuIGdldCBhIGZyaWdnaW4gam9iISBJJ3ZlIGxvb2tlZCBmb3Igb25lIGRvd250b3duIGFuZCBhcHBsaWVkIGZvciBvbmUgYXQgdGhlIGxpYnJhcnksIGJ1dCB3ZSdsbCBzZWUuIDwvUD4NCjxQPkdvIG4tw6lpcsOtIGFuIGLDs3RoYXIgbGVhdC4gPEJSPkdvIHJhaWJoIGFuIGNow7NpciBnaGFvaXRoZSBpIGdjw7NuYcOtIGxlYXQuIDxCUj5HbyBkdGFpdG7DrSBhbiBnaHJpYW4gZ28gYm9nIGJsw6F0aCBhciBkbyBjaGzDoXIgw6lhZGFpbiwgPEJSPmdvIGdjdWlyZSBhbiBiaMOhaXN0ZWFjaCBnbyBib2cgbcOtbiBhciBkbyBnaG9pcnQuIDxCUj5BZ3VzIGdvIGdjYXNmYXIgbGUgY2jDqWlsZSBzaW5uIGFyw61zLCA8QlI+Z28gZ2NvaW5uw60gRGlhIGkgbWJvc2EgYSBsw6FpbWhlIHRow7ouPEJSPjxCUj4oTWF5IHRoZSByb2FkIHJpc2UgdG8gbWVldCB5b3UuIDxCUj5NYXkgdGhlIHdpbmQgYmUgYWx3YXlzIGF0IHlvdXIgYmFjay4gPEJSPk1heSB0aGUgc3VuIHNoaW5lIHdhcm0gdXBvbiB5b3VyIGZhY2UsIDxCUj5UaGUgcmFpbiBmYWxsIHNvZnQgdXBvbiB5b3VyIGZpZWxkcy4gPEJSPkFuZCB1bnRpbCB3ZSBtZWV0IGFnYWluLCA8QlI+TWF5IEdvZCBob2xkIHlvdSBpbiB0aGUgcGFsbSBvZiBoaXMgaGFuZC4pPC9QPg=="
"eventtime","2005-08-05 10:20:00"
"url","http://irelandann.livejournal.com/2717.html"
"userid","7066"
"itemid","8"
"event","Hey that could be a new band name.  There is just a sense of mopiness and doom around me tonight, for whatever reason.  I was GREAT this afternoon, Emily and I had a blast going down to the outlets and blaring Wicked and singing at the top of our lungs.  Then I got home and ran some errands then tried to make  a pizza. Yeah, that did NOT work.  I just SUCK at making frozen pizza.  I burn myself or it breaks in the oven or i leave the cardboard on.  *sigh*
So i ended up eating rice krispie squares for dinner.  What a dinner, let me tell you.  

So add onto the fact that I'm already down in the dumps about MV and GH.  Anne calls me at 10 o clock tonight to inform me about working at German Fest tomorrow.  Emily and I volunteered to help at the beginning of the summer.  So there was PLENTY of time to give us all the info about when and where, and all those details.  Yet she waits till 10 the night before to tell us.  Yes she has been busy with German fest all week and Brigid being gone at work, but STILL.  She's had the info FOREVER.  And apparently we have to take care of transportation as well tomorrow.  She's lucky Mom and Dad left me with the car.  For whatever reason that just made me SUPER cranky.  But I am watching Nip/Tuck and Sean and Christian are keeping me company.  Two hot men, gotta love it.  This show is CRAZY but i LOVE IT!!!!"
"eventtime","2005-07-30 22:24:00"
"url","http://irelandann.livejournal.com/2117.html"
"userid","7066"
"itemid","7"
"event","What is this biznatch!(I'm being ghetto Ash!)  ABC is screwing us over, first Journey (yeah I'm still not over that, I don't think I will ever be), then they're screwing over NikE (ASSES!!!!) and now they're taking MV away from this, although supposedly it was of his own will (like I believe that!).  It just sucks, theyre RUINING my shows.  Not that GH wasn't long gone, it started going down hill when they decided to extend the panic room all summer in 2003.  And then our beloved Tams left, I still miss her so much.  And Alicia's contract is up soon, I hope she leaves,  I really do.  And I think Tyler's is up soon as well, maybe he'll leave too.  They already dumped the show down the drain, i don't see any reason for them to continue.  I think I'm still in shock over MV (praying against all hope that it isn't him, you better still be praying Bri).  Might as well just watch the OC and tape Alias, whoever thought that day would come, when Alias wasn't my first priority.  I sure as hell didn't."
"eventtime","2005-07-30 09:40:00"
"current_moodid","38"
"url","http://irelandann.livejournal.com/1948.html"
"userid","7066"
"itemid","6"
"event","I finished Harry!!! I finished it last night!  I was up soo late (well late for me) reading it.  I was just so excited about it, I couldn't put it down.  It is just WOW!!!!  Make sure you have your tissues, when you get towards the end, you'll need em.  I think this is the most intriguing of the books so far.  Definitly not the most action packed and it didn't seem to follow the same pattern as the others, but that's ok, because it answered a lot of stuff and left me with about a MILLION more questions... And i had em all written down because i had nothign better to do during the meeting but daydream about Harry Potter, haha.  But of course I left my notepad at work.  Oh well, tomorrow.  Lori you better be ready with all my questions.  At least I'll have something to do in the afternoon tomorrow after Mary's done blabbing away at me.  Get to spend the morning with her, which I guess isn't all that bad, because she's great and I don't see her very often.  After hte meeting which SUCKED and was boring, seriously was about to be bored to tears.  I was talking to Krys and Patti who are the payroll ladies behind me, and Krys goes you poor thing you were at that meeting ALL DAY!  I was like yeah, it was really boring.  So she told me to go home and do something fun.  I was like I think I can handle that.  We're supposed to be watching ""The Upside of Anger"" tonight.  

My computer shipped!!!! WHOO HOO!! It shipped FedEx and shoudl be here tomorrow, WHOO HOO!!!!!!!!!!!  So exciting. At first I thought it shipped through DHL, and I was having a shit fit, because they lost Lizzie's computer and were REALLY stupid about it.  But DHL is only doing my docking station and easy media creator, I can handle that.  I think enough rambling for now..."
"eventtime","2005-07-26 18:01:00"
"current_moodid","42"
"url","http://irelandann.livejournal.com/1668.html"
"userid","7066"
"itemid","5"
"event","Apparently it's too much to ask to watch a tv show.  Anne and Emily won't STOP talking.  I 'm trying to watch HOT, HOT, Julian McMahon on Nip/Tuck.  Although we did start talking about Emily Fox which is ALWAYS good gossip, after all these years we still want to know all the gossip about her.  And apparently her mom wouldn't even talk to Anne's mom at the Pink Shirt party.  The issue was between the girls, NOT the rents.  I swear that family needs help.  Hugs to my Tiff, she's having a bad day!!!  So my mom started hounding me again bout finding a job for January, I'm like mom im jsut trying to suffer through the ACS.  It's bad enough there, with my shitty internship.  I guess it's good that it pays.  I was sooo cranky this morning, i was having such a bad day, I just wanted to get out of there.  And then Mary calls at like 2:30 going can you do this stuff for the meeting tomorrow?  I was like umm ok, i can try, but she never gave me any feedback on the project ideas i sent her at the end of last week.  So she was definitly no help there.  SO i tried to whip something up, but I was having a brain fart because I was so stressed out.  I sent it off to her so we'll see how much crack she thinks I'm on.  I was already stressed out when she called, Word was being stupid as usual.  But at least she seemed grateful that I was doing it instead of her.  That was nice.  

And Lori, our convo's on MSN are VERY meaningful, just cause Beth and I were trying to out Star Wars each other, doesn't mean it didnt require brain power.  We were referencing BOTH triologies!  

My friends are insane!!  Anne is sitting here imitating a baby crying!  It's ridiculous.  but i have to be nice, because we're going to Paddy's on Wednesday night for her 21st birthday!   Whoo hoo!"
"eventtime","2005-07-25 20:45:00"
"current_moodid","112"
"url","http://irelandann.livejournal.com/1514.html"
"userid","7066"
"itemid","4"
"event","Damn Asthma!!! I can't breathe.  Stupid dust I think did it, I'm not really sure.  I had to vacuum, so I did, but its never been a problem before.  Weird that its making me all wheezy and my chest tight now.  Not much going on with me, sat around last night and made the banner for the top of our lil LJ community.  I shoulda made a new picture while I was at it, oh well.  

OH I know what happened!  I ordered my new computer!!! I was SOOOO Excited, that i was shaking.  I wasnt goign to get it till August, but Kate and I saw that it was 34% off and we havnet seen it that cheap all summer, so I came home and went for it.  I decided to wait on getting a printer, becuase Dad says I can just use the crappy old one of his till we figure out which one I should get.  Im not going to get the multi function one, cause the scanner is a POS on it, so I have to figure out a decent printer to get now.  Dad said he would look in the PC mags he has.  He also fixed the old scanner, I still havent told him I broke the other one, oh well, maybe he won't have to find out cause he fixed the other big one.  Anyways back to the point, my computer is supposedly going to ship around August 1st, which I find VERY exciting!!!!  I just cannot wait for my new computer.  I'll just have to find a place to set it up... Hmmm, no room in my room... Guess I'll have to find somewhere on the floor.  

Ok I still can't breathe after like 5 plus puffs on my inhaler, GRRR, there must be some mold or mildew around here that I came across. Guess I'm done for now, off to the cottage for the rest of the weekend, if Lizzie ever gets here.  Lets GO LIZZIE!!!!! I wanna goooooooooooooooooooooo."
"eventtime","2005-07-23 09:40:00"
"current_moodid","74"
"url","http://irelandann.livejournal.com/1092.html"
"userid","7066"
"itemid","3"
"event","Bri went on errands, Lori is on brb, and Beth's eating lunch, Sonja went to the bank.  *hmph* Leaving me to my own devices to keep me busy at work, NOT such a good thing.  

Umm well I could whine and moan about work and how my boss is bugging the shit out of me, but I'll save that for later.  Stupid MM!  Makes me all emotional and hormonal.  I think I'm gonna skip lunch today and go home early.  Cause theres stuff I want to do at home, but i'm here, not there.  So that poses a problem.  Ok enough rambling, off to find some work to do.  UGH!"
"eventtime","2005-07-22 11:30:00"
"current_moodid","8"
"url","http://irelandann.livejournal.com/776.html"
"userid","7066"
"itemid","2"
"event","Stupid POS printer broke last night.  I just wanted to print something, but NOOO my printer went kaput on me.  Making all sorts of funny grinding noises and not feeding hte paper through.  Guess it's a good thing that I saved extra money for my computer, cause I'm gonna need it now.  Just can't win with my electronics.  Guess I'm not getting my mp3 player like I wanted.  *sigh*

And what's this about a surprise Bri?  Huh, huh, huh???  I wanna know!!!

Oh well onto other things, Bri sent me this amazing Journey video last night, that I think is now my #2 favorite video.  Nothing can beat the ""Journey story"" one.  THat one is just damn amazing and makes me cry everytime.  OH look once again back to GH.  Can't escape that damn godforsaken show, can I?  GRR!!!!!!! I wanna go to LA and knock some sense into GaP, then maybe we'd get our Journey and our NikE, and the damn Hedgehog (yes that would be Jax), get his own life AWAY from Courtney and Courtney could stop being a stupid Barbie.  On another note, can we still call Jax, Blaine?  Dumb ass Ingo dyed his hair brown, can we all say, ""you look STUPID.""  He looked bad enough with the blonde but the brown is just NOOOOOO!

Another random thought, watching AMC from yesterday and it looks like Tadius Martinus (Tad) is wearing lipstick!  HAHAHAHA!!!!"
"eventtime","2005-07-21 13:13:00"
"current_moodid","56"
"url","http://irelandann.livejournal.com/723.html"
"userid","7066"
"itemid","1"
"event","It's been a while...
    So it's been awhile.  I just haven't been wanting to write and I actually had something to do at work today, as frustrating as it was.  But I got it done on time, so whoo hoo!!!  Lizzie and I highlighted our hair the other day.  It sort of worked.  I'm waiting till I can go out in the sun with some lemon juice to make it come out more, which is what hte cottage is for.  2 days till Meaghan comes... I'm not sure I'm ready for this, but hey it'll be an adventure and hopefully a lot of fun.  We had a car wash at work today and I actually met some of the people that work at the ACS and even someone that worked on ""that side"" which I was never shown.  I was just told there are people and some offices over there.  I was like well one would think.  But it was nice to be outside during the day and we had an ice cream social afterwards so I had ice cream for lunch.  YUM!  Nothing too insightful today, maybe something more tomorrow when I'm home all day.  Lots of time to think.  Haha!  I'm sure no one is actually reading this, but it's an interesting idea and it makes me feel less guilty about not keeping a diary.  Soo I guess I'll talk to everyone online sooner or later.  Whoo hoo for IM.  Have a good day/night everybody!


The road goes South but NOT North
    Lizzie and I went on an adventure tonight, attempting to get to Grafton from Brown Deer.  We made it to Old Navy fine.  But afterwards trying to get to Grafton on Green Bay road we ended up in Cedarburg.  Apprently Green Bay road has no trouble going South but North it does not do.  Now how does that work?  We tried to take Green Bay road after ending up in downtown Cedarburg and we thought we found it, but we ended up right back in downtown Cedarburg.  Eventually we made it to 43 and headed north to Saukville and Port Washington, only to find out that the Wal Mart there was CLOSED.  The whole reason for the adventure in the first place.  But we did end up getting Dairy Queen.  All the way to Saukville just for DQ.  We suck at live Lizzie!


  So I just read ""THE"" for about the millionth time and it was very hard not to cry.  Damn you Laurie!  Journey... *sigh*  Stupid GH assholes just had to take them away from us. 
    So I woke up this morning and my cheek bone REALLY hurt, I musta hit it in the middle of the night or something.  But then I was looking at it a few hours ago and only part of it hurt, not all of it.  What's up with that?  Maybe one of these days I'll stop hurting myself, yeah right!  I'll just keep rambling away here because there really is no one to talk to, Bri you just HAD to go to work didn't you?  Well everyone keep your fingers crossed that the hurricane doesn't effect Lori down there in Florida.  I guess that's all for now.



Yoga, Schmoga
    Soo I started yoga today.  It was eh... Not really my thing.  Oh well, only two more weeks of it.  Not much happened today, I had the day off so I sat on my ass.  Party!

    I wanted to post a funny comic for you, but NOOOO html won't work.  OOHHH BRIIIIIIIIIIIIIIIIIIII, the all knowing html Goddess, where ARE you when I need you?



I have a blog, WHA?

 I mean why not?  Weellll don't have too much to say.  My legs are really sore, thanks to Emily's energy burst yesterday.  Thanks Em!  Although it did feel good and I can't wait to do it again tonight, let's hope it doesn't rain.  So we're going to see the musical ""Wicked"" this weekend and I couldn't be more excited for our grand adventure down to Chicago (and yes i did just see Chee-ca-go).  Wow this is going to be a busy summer.  First Chicago, then Madison with Laurie and Meaghan, another adventure that I will need serious recovering from.  I guess that's what Monday morning's at work are for.  Well that's all till I think of something new and exciting to say...."
"eventtime","2005-07-21 12:41:00"
"current_moodid","56"
"url","http://irelandann.livejournal.com/447.html"
"userid","7066"
