"names","values"
"event","Last night i went to Moniques and hung out with Hill, Ash and all the rest of the girls and guys. After everyone left, Mo Hill Ash and I played Jumanji. haha. I spent the night there then this morning i came home around 11:30 or so. 

It's hard to believe that in only 2 years we graduate.... I still don't really know what i want to be when i'm older. I'm thinking of going to ASU or maybe UOA. Hmm.

I called my Grandpa to wish him a happy new year. It's hard to think he's all alone. When i'm older i hope i go first, i don't think i would be able to live alone. :[

School starts in 2 days, it feels like i just got on break considering i have been gone the whole time. Oh dear. I hope 2005 is alot better than 2004. Hopefully there won't be as many deaths as there was this year in my family."
"eventtime","2005-01-01 13:17:00"
"url","http://kt-pschyeah.livejournal.com/56100.html"
"userid","8348"
"itemid","218"
"event","i am in london right now. yes thats right london england. we still have to wait another 3 hours or so for our plane to get in. ahhhhh 9 hours and 45 minutes of sitting on a plane! i get home tonight around 5 or so. ha... and i realized i dont want to come home at all. theres no one i really want to see besides kimmie and my animals. pretty lame huh, but hey, i realized some people i thought were really important to me just arent. and they just arent as good of friends as i thought. but hey oh well."
"eventtime","2004-12-30 09:50:00"
"url","http://kt-pschyeah.livejournal.com/55822.html"
"userid","8348"
"itemid","217"
"event","i went to my grandma's funeral yesterday. i was a mess. i couldnt hold myself together. we rode in a black limo behind my grandma and the car she was carried in. it was a really nice service though. 

today amy and i are going to go to Lee's house. It will be good to see the Nortons. They always make me laugh, and thats what i really need right now.

So right now i am sitting in the library, burning since their heaters are on full blast! everywhere i go each shop has their heaters full on, since it's cold outside. They say there may be snow for christmas, that will be nice. A white christmas. :0)

So i definately dont have any plans for new years eve yet so if anyone wants to hang out the last 3 days of vacation feel free to call me. I get home on the 30th of December."
"eventtime","2004-12-23 13:07:00"
"url","http://kt-pschyeah.livejournal.com/55623.html"
"userid","8348"
"itemid","216"
"event","I'm in Scotland now. I am absolutely freezing! If it wasnt for alex's sweater and my big poofy red jacket i would be frozen in the walkway right now.It gets dark here around 3 or 4 in the afternoon. I love my grandpa's house. It's right on the harbor and throughout the day you can watch the tide come in and out. This morning i slipped on the icy path, it was pretty funny. I love scotland though. I also realized how much I dont want to come home besides seeing Kimmie and a few friends at school. 

I went to see my grandma today. That was extremely hard... i've never felt someone so cold, and stiff before. She was wearing a cream silk dress and is going to be cremated tomorrow. In her coffin, she has pictures of all of us. Her face didnt really look like herself, maybe it was her skin color. I cannot get her face out of my head. But it was peaceful, and i'm glad i did it. 

I'm nervous about tomorrow. I dont think i will be able to hold myself together that well. I still need to go down the high street ( kinda like a huge shopping area) with Amy and buy some dark glasses. 

Right now i am in the kirkaldy library, where my grandma used to go when she was really young to get books. She was so wise, and enjoyed books. Ha.. here i am talking about her again. My grandpa was telling me a story of when they were both 16, and my grandma had spent the night but they had to have seperate rooms. i hope he will be alright, its just killing me seeing how alone he is. he told me he's lost his best friend. 

Oh how i miss kimmie right now. Kimmie... i dont know what you want but i will get you something after the funeral i really dont have anything else on my mind but that so dont worry i will get you something nice! 

I also went to see my grandparents old house, where Amy and I stayed last time we were in scotland together. that was about 2 or 3 years ago. Wow, my grandma didnt even get to see me without my braces. 

I only have 17 minutes left on this computer and i'm going to go and see if scotland gets aim! ... access denied damn.

heres something quite interesting...


as i was walking out from just seeing my grandma, i looked over to this far away castle, and asked my grandpa ""isnt that where we used to go and see the seals with grandma last time we came?"" and he said Yes. Then about 2 minutes later my mom said ""katy come here"" so i went over to her and she said ""look"" I looked back to where the castle was and there were two rays of light coming out of the sky. Now i dont know if i believe in a heaven or god or what not, but i believe it was a sign. And i know shes alright."
"eventtime","2004-12-21 14:54:00"
"url","http://kt-pschyeah.livejournal.com/55538.html"
"userid","8348"
"itemid","215"
"event","I wonder if there is a god. And why he has made my family hurt so much these past few months. I know everyone dies, we all do, but there always seems a pattern in my family. Not only have i lost my dog, but ive lost my gran, along with my great uncle. and now my grandpa and my great aunt are left all alone. they have lost the loves of their lives, and are left without them for the remaining of their lives. i cannot stand to think of my grandpa living alone. i love him so much and its killing me knowing what he is going through. it's just killing me.

my grandma was without a doubt the most loving and the most hilarious person you would ever meet. everyone who met her always had something funny to say about her, and how much they enjoyed talking and being with her. i'm going to miss the long conversations we shared, yet i will always remember her. i believe that she is still with me. and whenever i need her all i have to do is talk to her. today i was sitting out back with Alfie, and the chair which she used to sit in when she was over began to rock. maybe it was just the wind, but i believe she was with me. and she always will be. i just wish she had more time to live. but then i am being selfish.

school has been extremely hard. Good thing its done for a few weeks. i've been fighting so hard not to break down. i need to stay strong for my family. i will have time to cry when i need it, but for now i need to be here for my mom and my sister especially. 

However Kimmie has always been there for me, ever since the age of 4, we've hit it off. it's really great to have someone to talk with about life, and what i believe in. she's always been there to listen to what i have to say and to cry with me. she's the only person who knows how i am feeling, and who can help me through this. shes my best friend, and i dont know what i would do without her. i get jealous of her because of how religious she is, and i feel bad about feeling this way. i just wish i could be more like her. she's my idol.


       :: hope you all have a great christmas vacation, and a happy new year."
"eventtime","2004-12-17 23:41:00"
"url","http://kt-pschyeah.livejournal.com/55212.html"
"userid","8348"
"itemid","214"
"event","My grandma died this morning. It's hard to say that, and to really realize that she is gone. My younger brother Mikey believes in god and a heaven and is comforted knowing she is okay. I dont know what i believe. I don't believe in a god, i am considering reincarnation. If there were a god, why would he want us to hurt? So he can teach us that everything happens for a reason? Does he take those we love because we are not grateful for them? I am extremely angry and upset and all i can do is ask why. And that one question cannot be answered, so i am left hanging not knowing what to believe, say, or think.


Death does not hurt the one who is dying, death hurts those who loved the one who died. My grandpa is left all alone. i cant stand the thought of him being alone. 

I am going to scotland this saturday until the 30th of december to be with my family. 

             Merry Christmas... 

and i hope next year wont be as depressing as this... :[

i feel so freaking stupid for whining and complaining over shit that doesnt matter. I've lost my grandma, and i could of talked with her more often rather than being too busy. I didn't get to say goodbye... death angers me. Mainly because i'm lost and confused."
"eventtime","2004-12-15 16:03:00"
"url","http://kt-pschyeah.livejournal.com/54933.html"
"userid","8348"
"itemid","213"
"event","i kinda wish i had a guy to go to dances with. blah. oh well. this weekend i babysat the 3 most adorable kids. the 3 year old named Nickolas fell asleep on me and it made me realize how badly i want kids when i'm older. the other two fell asleep around 8... how great is that ?

i went to charolette russe and bought a ton of cute clothes and accessories over the weekend. :0) Shopping relaxes me and has become a fun hobby of mine. When i have the money that is... haha.


i am currently at harley's house, this kid i'm babysitting. he's in 2nd grade and is not even half as well behaved as the other kids i babysat last night. gahh. i better get paid for this....

finals this week... i'm screwed. actually not really i just freak myself out and shake like no other. good luck everyone !"
"eventtime","2004-12-12 16:16:00"
"url","http://kt-pschyeah.livejournal.com/54656.html"
"userid","8348"
"itemid","212"
"event","today i left spanish to go to the dentist. i got my teeth bleached there. aw man it took an hour and i just sat there with my mouth open. Now my teeth are incredibly sensitive. it feels like i have a cavity on the edge of each tooth. Owwie. I missed a ton of final review too.. gahhh. i hate finals week. But i love the feeling when its ALL OVER ! (until spring) 


blah blah blah quiero un muchacho!"
"eventtime","2004-12-09 18:03:00"
"url","http://kt-pschyeah.livejournal.com/54400.html"
"userid","8348"
"itemid","211"
"event","don't you just love those days when all you do is laugh at things.
a.k.a the picture of me on the toilet in the bathroom taken by london?


hahahahaha thats a classic"
"eventtime","2004-12-08 15:07:00"
"url","http://kt-pschyeah.livejournal.com/54133.html"
"userid","8348"
"itemid","210"
"event","the conflict of my life at the moment: 

*i hate my spanish class
*i am freaking myself out for finals
*i met this really nice guy but i dont know how he feels
*i am stressed to the MAX for studying !

             .. gahhh don't you love this time of year !

         ( i really do minus the school part )"
"eventtime","2004-12-06 19:17:00"
"url","http://kt-pschyeah.livejournal.com/53927.html"
"userid","8348"
"itemid","208"
"event","So yesterday was a half day London came home to meet Alfie ! hehe then we went to Fiesta Mall with Derrick and Sabastian. Thennn London and I went to the movies where i saw Cody. I havent seen him in a while it was good to see him :0) Then after the movies I went back to Londons and spent the night.

Today my mom went down to Petco and signed Alfie's adoption papers. That means he's here to stay ! hehe. Aw i am in love with this dog. He's just so adorable if anyone would like to see him feel free to drop by! 

I've got to finish cleaning so i can hopefully get enough money to buy christmas presents for the family. Well i'm off !


i think... i might be liking someone. :0) Hopefully that is."
"eventtime","2004-12-04 12:42:00"
"current_moodid","68"
"url","http://kt-pschyeah.livejournal.com/53384.html"
"userid","8348"
"itemid","207"
"event","December is here! That means time for the tree to get up. Aw i just love everything about the holidays. Especially this year because of our new puppy Alfie who in fact we are keeping. 

i'm feeling rather lonely. i dont want just a boyfriend, i want someone i can really talk with and not be afraid to be myself around. thats what id like for christmas. hehe

which brings me to say i am beyond sick of seeing couples make out in the hallways. it pisses me off and makes me lonelyier. (katys new word)

i also feel like i dont have that person to talk with anymore. maybe its just a phase... i dont know though i feel like he kinda stole her from me and it makes me sad. :[

p.s. these crest white stripes premium are hurting my oh so sensitive teeth which got hit by that damn golfball !"
"eventtime","2004-12-02 16:04:00"
"current_moodid","80"
"url","http://kt-pschyeah.livejournal.com/53218.html"
"userid","8348"
"itemid","206"
"event","We got ourselves a new dog yesterday from the humane society at Petco.

His name is Alfie, he is a black lab mixed with some other dog. His coat has a brownish tint and he's just so adorable.

<3"
"eventtime","2004-11-29 15:29:00"
"current_moodid","132"
"url","http://kt-pschyeah.livejournal.com/52822.html"
"userid","8348"
"itemid","205"
"event","Highland lost to Hamiltion. :[


but hey, at least we had a 9 in a row winning streak huh !"
"eventtime","2004-11-27 12:10:00"
"url","http://kt-pschyeah.livejournal.com/52544.html"
"userid","8348"
"itemid","204"
"event","Yesterday was fun. Bridget Jone's is hilarious. Kimmie and I watched the Grinch. Woot. 

Today is officially the biggest shopping day of the year. And i really want to go, but i'll probably go on sunday.

Go Highland ! ... although i have a feeling that Hamilton might, they just might win this time."
"eventtime","2004-11-26 09:45:00"
"current_moodid","84"
"url","http://kt-pschyeah.livejournal.com/52448.html"
"userid","8348"
"itemid","203"
"event","Today is Thanksgiving ! Just in case you didn't know. My family **minus my dad :0( and I are all going to the Morris' new house. Every year we go to their house for Thanksgiving, but since they moved this will be our first year going to their new home. I love that family so much they all are just genuinely good people. Kimmie Lindsay Amy Rachel Nichole and I are going to see Bridget Jone's 2. Aw man i just loved the first one. Especially the part when she slides down the fire ladder. Haha oh wow what a good laugh. 


i hope my dad is having an okay time in India, in a hotel room, for his thanksgiving :(



Hope everyone has a lovely thanksgiving"
"eventtime","2004-11-25 10:16:00"
"current_moodid","41"
"url","http://kt-pschyeah.livejournal.com/52083.html"
"userid","8348"
"itemid","202"
"event","Today at school i got my Education of Little Tree book back. Saves me a whole $16.50 and when it comes to katy's funds thats expensive. 


If any of you fellow live journals would like to ask me anything at all... which they do not know about me feel free to ask away! and i will answer truthfully and honestly. 

Hopefully this way i will get comments? hehe but come on now i'd like to see what ppl wonder about me"
"eventtime","2004-11-23 16:29:00"
"current_moodid","30"
"url","http://kt-pschyeah.livejournal.com/51766.html"
"userid","8348"
"itemid","201"
"event","this weekend was a blast ! I went to the Dupree Dance Convention in scotsdale and stayed in the Radisson hotel. Aw man. I am incredibly sore. However, we happened to be starving at around 12, so we called up dominos, when i say we i mean ME since everyone else was scared haha. I was flirting with the pizza man on the phone, and when he showed up, he was 60 years old!! haha wow it was awesome. We got a grand award for our dance which was pretty good considering we messed up about 238579256 times. My back is aching, my neck is stiff, but in the end it was worth it :0)

Hope everyone had a great weekend !

      Only a 3 day week ! Woo hooo !!"
"eventtime","2004-11-22 07:02:00"
"current_moodid","14"
"url","http://kt-pschyeah.livejournal.com/51622.html"
"userid","8348"
"itemid","200"
"event","today was a great day. Although the cramming for studying for all my tests tomorrow. Ahh i'm going insane. 

Dupree is this weekend ! yay i can't wait to meet other dancers... hopefully theyre not all mean though.

As honest people here on LiveJournal... am i ugly ? Comment your HONEST answer. Don't worry i won't get hurt i'd just like to know.

because now i realize that all guys see in girls is their appearance. When is there going to be someone who can see past it ?"
"eventtime","2004-11-18 21:23:00"
"url","http://kt-pschyeah.livejournal.com/51385.html"
"userid","8348"
"itemid","199"
"event","Brandee and I made up awesome indian names in dance. ""Weak Fire"" ""strong roots"" haha aw man i love it.


Then albert made my day with the whole ""Floating Log"" ""Yellow River"" and ""Passing Air"" remarks. 


London Brandee Kim and I went to Gilbert tonightttt. i saw brandon from ourtown too ! aww i missed that guy. 


Dance convention this weekend... gahh... hope ill have some fun :0)


don't you hate when you get jealous over nothing?"
"eventtime","2004-11-17 22:04:00"
"url","http://kt-pschyeah.livejournal.com/51016.html"
"userid","8348"
"itemid","198"
"event","at kimmie's house at the moment. Today we are going to monterey park with the OURTOWNERS ! yayyyy i cant wait to see my Jordan! hehe :0)

I'm not sure what i am doing tonight so hit me up! <3"
"eventtime","2004-11-13 12:33:00"
"url","http://kt-pschyeah.livejournal.com/50936.html"
"userid","8348"
"itemid","197"
"event","No school today. Yay. I've spend the majority of the day finishing my essay, doing math homework, and studying for history. Lame yes i know. It's about 3 right now and i'm going to starbucks in about 10 minutes or so. Yessssss."
"eventtime","2004-11-11 14:59:00"
"url","http://kt-pschyeah.livejournal.com/50650.html"
"userid","8348"
"itemid","196"
"event","After 5 years, my braces are finally off ! :0) < MASSIVE SMILE !

aw ghee..."
"eventtime","2004-11-09 15:19:00"
"current_moodid","125"
"url","http://kt-pschyeah.livejournal.com/50274.html"
"userid","8348"
"itemid","195"
"event","so i definately ate too much sugar today... got quite a headache on the way home from school. 

my daddy got home from india. :0) now he's at science camp with my brother for the week. 

the dance concert went pretty good i'd say. fun times with chels danielle brandee and bri.

not so sure what i'm doing on thursday since we have no school :0) woot. 
maybe i'll hang out with anthony havent seen him in a while.

don't ya just love how i'm listing whats on my mind at the moment ?"
"eventtime","2004-11-08 14:55:00"
"current_moodid","4"
"url","http://kt-pschyeah.livejournal.com/50007.html"
"userid","8348"
"itemid","194"
"event","This weekend i went to ASU with Brandee and took dance classes all day. I'd have to say modern was the most fun. I met a new friend named Si. I hope i see her again she was cool. I'm thinking of going to ASU when i'm older, but i'm not sure what major i'm going for yet. Hmm... only have 2 years. Wow. 


Election day tomorrow.. ::Vote Kerry::"
"eventtime","2004-11-01 21:45:00"
"url","http://kt-pschyeah.livejournal.com/49734.html"
"userid","8348"
"itemid","193"
"event","i've decided that there are far more people who are prejudice in some way or another than those who are not. Everyone is in their own way, but i never realized how much racism really bothers me. I mean wow, i find out a very close friend of mine is quite racist, and it changes my perspective on him all together. Now finally since the angry emotions are gone, i've decided i still love him and will always be there for him, even if our views are different. I'm glad i am able to do that now. People shouldn't lose their friendship just because views are different, friendship is being loyal, even when the time is rough."
"eventtime","2004-10-27 19:21:00"
"url","http://kt-pschyeah.livejournal.com/49422.html"
"userid","8348"
"itemid","192"
"event","Last night london and i hung out with cameran dan dana melanie and a whole bunch of other ppls. Daniel and Jimmy ended coming later on. We were supposed to see the grudge but it got sold out. damnit. so we went to val vista lakes and were gunna play a game called 007 but i had to be home by 10ish so i got a nice guy named ryan to take me home.


Today i had an anytown carwash. Kimmie and i went to starbucks to get warm drinks which definately helped. I made 50 bucks simply by playing my innocent i need money act. Heck yes. :0)


Tonight i have no idea what i am doing. I might go to the corn maze with some anytowners.... but idk if i have enough mula to. Hmph oh well i'll find out later. 


Hope everyone has a nice weekend :0)"
"eventtime","2004-10-23 15:27:00"
"url","http://kt-pschyeah.livejournal.com/49268.html"
"userid","8348"
"itemid","191"
"event","Ah... today i would have to say was the best day of school. Not until after school really, when it started pouring! Court Chels Lexi and i definately had an awesome time running in the rain. Only down part... toes being numb and chelsea's finger nails turning blue. Ha... good day :0)


Weekend's coming up... wooooot ... yay.. come to the anytown carwash on saturday from 8am - 1pm at the burger king on val vista and warner."
"eventtime","2004-10-21 21:56:00"
"url","http://kt-pschyeah.livejournal.com/49011.html"
"userid","8348"
"itemid","190"
"event","I went to disneyland and six flags over the weekend. What a blast. I am in love with roller coasters. 


I kinda want to go to homecoming now, not just because everyone is going, but i just want to go with someone and get all dolled up and what not. Oh well i guess... it just doesn't happen to me. 


I've decided i want to go back to six flags as a senior for a trip or something. But i'd rather fly than take that looooong drive there again. Phew. 


I don't like going to dance anymore. The girls at my studio talk too much crap about people i know and it bothers me. Gah. How come some people are just so not understanding? I'm thinking of quitting dance altogether, hmmmm"
"eventtime","2004-10-17 19:50:00"
"url","http://kt-pschyeah.livejournal.com/48811.html"
"userid","8348"
"itemid","189"
"event","California tomorrow until sunday :0) yay."
"eventtime","2004-10-13 20:24:00"
"url","http://kt-pschyeah.livejournal.com/48562.html"
"userid","8348"
"itemid","188"
"event","Danced at the state fair... ahahaha DISASTER! it was fun to mess up though, since everyone thought it was meant to happen... ha!


I really enjoyed hanging out with my dad and brother at the fair. Sounds odd yes i know, but it's nice just hanging out with the family once in a while. I haven't really done anything with them for the longest time.


Tomorrow i'm thinking i'm going BACK to the fair with Loobs. Hopefully a lot of ourtowners come. :0) Woot.


3 days until California. Then i will be riding roller coasters like a mofo. Hell yea. <3"
"eventtime","2004-10-11 20:31:00"
"url","http://kt-pschyeah.livejournal.com/48169.html"
"userid","8348"
"itemid","187"
"event","Friday: 1/2 day great fun. Went to London's then we saw Shark Tale. "" I like your face.""


Saturday: Did a TON of chores around the house, went to Kyle's party. (crazyyyyy ) Spent the night at London's. :0)


Sunday: Had to go to dance at 10:30, came home. 


Now i am going to hang out with my lovely Kimmie, who i havent seen alllll weekend. I havent seen my sister either. Hm."
"eventtime","2004-10-10 12:05:00"
"url","http://kt-pschyeah.livejournal.com/47953.html"
"userid","8348"
"itemid","186"
"event","school was pretty fun. Had to stay after for Michelle's dance. Wow i can't believe it's already october :0) I think this is my favorite month. Ah Yeup.


Fall break starts oficially tomorrow ! Better call me <3

p.s. i miss talking with anthony. gah. he was a good one. :0("
"eventtime","2004-10-07 17:49:00"
"url","http://kt-pschyeah.livejournal.com/47642.html"
"userid","8348"
"itemid","185"
"event","i got my ourtown pictures back today. Aw man. Makes me want to go back all over again ! Wow i walked in from dance today and was ( ) close to saying ""hey Henry""... then i realized i wont ever be doing that again.


State fair Monday?? Yeah Yeah. You should definately come. :0) 

Wahhh fall break in what? A day and a half? YAAAAAY !"
"eventtime","2004-10-06 18:18:00"
"url","http://kt-pschyeah.livejournal.com/47577.html"
"userid","8348"
"itemid","184"
"event","School is so insanely boring. Gheesh. I just want to go back to camp and be happy and comfortable. :0(




okay yeah, i definately want a boyfriend. I am VERY lonely...And i miss having a boyfriend who tells me that he loves me. Urgh. Pissing me off. 



Oh yeah does anyone else hate it when you see people cuddling in the halls? 
              ... okay just jealousy."
"eventtime","2004-10-05 17:08:00"
"url","http://kt-pschyeah.livejournal.com/47194.html"
"userid","8348"
"itemid","183"
"event","Over the weekend, i attended the anytown camp. I met an amazing group of people, and i wish i would never have to leave that place. Up there, in the mountains, with all the cabins and the trees, we were happy, and we accepted people no matter what color skin they had, no matter what their sexual identity was, or no matter what gender they were. 


If only the world we lived in was exactly like that small community. 


I hope people who talk to me now realize that i have different views towards life and things said to me or to someone else DO affect me. I want everyone to realize that one person CAN make a difference. You are able to believe in anything you want. I am going to help our world slowly accept people for who they are, and not what identifies them. What are you going to do?"
"eventtime","2004-10-03 22:08:00"
"url","http://kt-pschyeah.livejournal.com/46859.html"
"userid","8348"
"itemid","182"
"event","Wow horrible day. Today i held my dog Henry for one last time, told him i loved him one last time, and hugged him so tight for one last time. I havw nwvwe cried that hard in my entire life. Jackie Drenth is the sweetest girl i know and i would like to thank you for being such a great friend to me today. Kimmie i love you dearly. You know that though. Ourtown tomorrow. I can't wait to meet new people, i'm so tired of the clicks and the bitchiness of my friends at school. That motivation speech really made me think about life, and the people i know. I think it's time to meet new people, and broaden my horizon. Thats all for now.



Henry McDuff Flucker will always remain in my heart forever <3
r.i.p 7/12/92 - 9/29/04

:0("
"eventtime","2004-09-29 18:15:00"
"url","http://kt-pschyeah.livejournal.com/46630.html"
"userid","8348"
"itemid","181"
"event","School is long. Spanish is hard. This guy doesn't talk to me anymore. It's all good...
       :: Enough of the complaining. :0) 


Prescott... two days. California ...9 days. Yessssss. I love to travel. 


     aww ... why doesn't he talk to me anymore. I kinda miss it . :0("
"eventtime","2004-09-28 17:30:00"
"url","http://kt-pschyeah.livejournal.com/46563.html"
"userid","8348"
"itemid","180"
"event","Ahhh 3 more days then i'm going to camp. Wow. I'm so excited. I'm still burnt tho, which sucks. I might go to younglife tonight. Don't know for sure yet. 



p.s. Happy Birthday to my lovely Monique. :)"
"eventtime","2004-09-27 15:05:00"
"url","http://kt-pschyeah.livejournal.com/46229.html"
"userid","8348"
"itemid","179"
"event","Uncle Dave <3"
"eventtime","2004-09-26 10:28:00"
"url","http://kt-pschyeah.livejournal.com/45939.html"
"userid","8348"
"itemid","178"
"event","Wow. Anytown carwash was definately a blast. I saw Brit and Kylie around likee 10 or later... i dunno the time for sure. Aw i love them. I made a ton of new friends. Rico is hilarious. I was teaching him as well as a lot of girls this advanced dance. Haha. It was so funny to watch them. Only sucky thing about today is i'm burnt, and worn out. So i dont know what i am doing tonight. And i am sick of staying home, yet again i'm always worn out to go out. Gah. 


best part, getting gum thrown at me, as well as being told to shut the fuck up while holding my sign at the end of the street for cars. Haha. Good times.


Only 5 days left until camp. I am so freakin excited! oh my gosh. I love making so many new friends, and not just because of looks. :)"
"eventtime","2004-09-25 16:08:00"
"url","http://kt-pschyeah.livejournal.com/45700.html"
"userid","8348"
"itemid","177"
"event","Great day. Went by really quick. Fridays tend to do that. 


I never realized how much i annoy people. I mean wow, i was with this guy nearly all summer, had great times, and now i am ""annoying and i talk too much."" i thought friends are allowed to talk to each other? Oh wait, i guess we're not friends.


I have never felt so down about something before. Wow. It really makes me feel sick, and rather depressed. Gosh. I just wish he wasn't so two faced.


On a brighter note... tomorrow is a carwash. Yee Yeah. Party time on greenfield and baseline.


 ..... do i talk too much ? :("
"eventtime","2004-09-24 17:52:00"
"url","http://kt-pschyeah.livejournal.com/45475.html"
"userid","8348"
"itemid","176"
"event","Anytown carwash on saturday. Woot Woot. Just Brakes on power and greenfield. C'mon support diversity people!!

Tomorrow is friday. Gimme a buzzzzzzz <3"
"eventtime","2004-09-23 17:52:00"
"url","http://kt-pschyeah.livejournal.com/45134.html"
"userid","8348"
"itemid","175"
"event","Today school went by pretty quickly. Which is always a good thing. Wednesdays: no outside of school dance! yessss. So tonight Mo and I are going to the JV game. Woot woot. Go Hawks!


In 7th hour today, my science teacher had all these awesome quotes from Monty Python and what not. Oh wow it was great. Thanks to my dad i know all of these random things.

I have popped 2 blood vessels in my knee. It's pretty sick chubs."
"eventtime","2004-09-22 16:16:00"
"url","http://kt-pschyeah.livejournal.com/44936.html"
"userid","8348"
"itemid","174"
"event","WOOOOOOO ... left school from 12:30- 1:30. Taco bell... mmmm fastest i have ever eaten 2 taco supremes and 2 cheese casadillas... however ya spell that !Braces come off in one month. Finally. :) Then maybe i won't be so not good looking... ( zoolander tone)


JJ gave me a ride home from the anytown meeting in his sister's awesome truck. I'm thinking i want a truck when i am able to drive, in about... 9 months or so. Maybe a little less now?


Hm so yeah i definately cannot wait for Ourtown. Wah. So excited.


p.s. anytown carwash on saturday. Come and let me wash your car :0) at JUST BRAKES! on baseline and green field"
"eventtime","2004-09-21 15:35:00"
"url","http://kt-pschyeah.livejournal.com/44701.html"
"userid","8348"
