"names","values"
"event","<a href=""http://quizilla.com/users/maybaby/quizzes/Are%20You%20a%20Band%20Geek%3F%3F/""><img src=""http://images.quizilla.com/M/maybaby/1034524392_esbandgeek.JPG"" border=""0"" alt=""I'm%20a%20band%20geek""><br> <font size=""-1"">Are You a Band Geek??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

i switched majors thank you. i was scared on the inside. I HAD To get out."
"eventtime","2002-11-07 00:34:00"
"url","http://ud-dmband-girl.livejournal.com/36548.html"
"userid","16179"
"itemid","141"
"event","<a href=""http://quizilla.com/users/BitchinKitten/quizzes/Are%20you%20a%20bitch%3F%20Take%20a%20quiz%20to%20find%20out!/""><img src=""http://images.quizilla.com/1033926307_ischievous.gif"" border=""0"" alt=""""><br> <font size=""-1"">Are you a bitch? Take a quiz to find out!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


so the bitch one & the asshole one...put then together & i rightfully belong in the trumpet section, right?"
"eventtime","2002-11-07 00:31:00"
"url","http://ud-dmband-girl.livejournal.com/36254.html"
"userid","16179"
"itemid","140"
"event","<a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""><img src=""http://images.quizilla.com/T/teffie/1036291701_earasshole.gif"" border=""0"" alt=""asshole""><br> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


i find this so funny.........trumpets are assholes, I say I'm a bitch...apperently not. I am an asshole with the rest !!!!!!!!"
"eventtime","2002-11-07 00:26:00"
"url","http://ud-dmband-girl.livejournal.com/35862.html"
"userid","16179"
"itemid","139"
"event","STRESS is sooooooo getting to me. tried to breathe, can't. It's like I'm suffocating in work and family stuff. (and other things, but its the least of my troubles) HEEEEEEEEELP! someone bring the oxygen!"
"eventtime","2002-10-30 23:35:00"
"current_moodid","28"
"url","http://ud-dmband-girl.livejournal.com/35710.html"
"userid","16179"
"itemid","138"
"event","FUN: tonight was the pledge recital, and I did a duet with my little. she kicked major ass, brandon (our accomp.) kicked ass,.me on the other hand didn't kick so much ass, but I wasn't important. my little was the one who was important. then afterwards my little treated me to dinner at Panera. It was great fun! we just got to sit & talk. went home, changed & then went to her room for b-day cake (HAPPY B-DAY CHRIS!!) then i went to my friend michelle's room in marycrest. always great fun...bitching about boys, plotting to get boys. things like that. always fun :-D LOVE YOU MICHELLE!

randomness:
random #1: i was talking to anne marquett today on campus, and this girl (who turned out being from my EDT class last year) just came up to me & told me i really look good after changing my hair & stuff. i look really nice apperently. It was totally random, but I do appreciate the fact that SOMEONE is paying attention. 

random #2: i walk into reichard for the pledge recital, and marabeth (spelling?) is standing there watching jane & michelle K. making up a flyerette routine, and she's like 'wow, you've got that groove down on the field. attitude & everything!' wow. LOL! that was jsut like...um....""i try. thanks"" i keep tellin her i'm doing the flyerette clinics in april. she thinks i'm jsut teasin her when i do the dance like that & play with poms. WATCH ME ! no trying out though, i love my trumpet too much. 

Random #3: after pledege recital, i turn the corner after putting my horn away, and there stans saunders. definately didn't expect to see him there.......and the fact that he remembered that i am gonna have a party in early next semester for my b-day. totally odd.....

random #4: as i was leaving michelle's room tongiht, I go out the side door, ind out of the trash can jumps a raccoon. I hate those things. It was a huge fucker too...needless to say, i went the OPPOSITE direction of the dark side, the OPPOSITE directoon that that raccoon was standing and walked the long way. I hate those things. they steal marshmallows, and bite people. GO TO HELL RACCOON !!! DIE DIE DIE !!!

anyway, I'm off to bed. I need to dream of someone, and how to get them more in my life. NIGHTY!"
"eventtime","2002-10-29 00:57:00"
"current_moodid","49"
"url","http://ud-dmband-girl.livejournal.com/35535.html"
"userid","16179"
"itemid","137"
"event","things wern't TOOOOOOO bad. i was suposed to go to the caves on saturday, but was feeling horrible & fell asleep when i was supposed to be at the house meeting the guys to leave. Sorry fellas & sisters.....ended up going to Brooks' apartmetn, and ...yea...was defninately drunk by 11:30....
i called chris' house, and got yelled at by his mom.....i was so trashed. I did noon mass sunday AM...still drunk. EHS concert...still drunk...i started to come back down at like 6-ish in the evening. i was STILL hung over for 10 pm mass. what an interesting interesting feeling. the priest in his homoly said somethign about having too much to drink. Katie looks at me & grins realy big, then i look at Brian & he mouths 'sound familiar?!?!?!' and then afte mass i found out kevin was gonna say something, but just laughed instead. sheeeesh.
afeter mass, i practiced with my little for the pledge recital tomorrow.....(later t oday technically) and we so kick ass. I LOVE MY LITTLE!!!!!!!!!
come home....and i wantd to go to bed, but i had an awsome conversation with chris instead. I love talking to chris. 


anyway, it is bedtime now, so i'm out! nighty!"
"eventtime","2002-10-28 00:44:00"
"current_moodid","75"
"url","http://ud-dmband-girl.livejournal.com/35088.html"
"userid","16179"
"itemid","136"
"event","ok, so this doesn't cover the WHOLE weekend, just thursday to now, but, still most of the weekend. Thursday was a fun day. Comm went well, CU went ok. But the real fun began that night when we were singing tuck-ins. Yea, I was in Greg Kohls' bedroom *grin* Yea, it was awsome. there's no words to put here....LOL!But another fun tuck-in was Nate's. We tracked him down at the field house & sang to him. It was funny. Who would ever think of that? 
after tuck-ins i practiced with my wittle :D  I WUV MY WITTLE!!!!!! We're doing a clarinet duet (I'm playing trumpet obviously) for the pledge recital. It'll be great fun. The duet is kinda hard, but we kicked ass on it. It's not perfect, but hey, what can you expect from 2 people practicing together for the fist time without looking at it first? 

Friday was a yuck day weather wise, but event wise...awsome. I went to Fri @ 1 because I told Brian I'd be there to come hear his German song. He did well...and philosophy ended up being cancelled anyway! so YAY! After that was swing band run through of the concert....then PoD pictures. I can't wait to see those. They'll be fun, especially the buddy pics I got. I got one with my wittle (again, i WUV my wittle) adnt ehn I got one with michelle & ally, my 2 flyerette friends. they each had a trumpet, and I held Poms. after pics were all said & done.......some food...then it was Jazz concert time. the concert went awsome. I presonally flubbed, but who doesn't ya know? I can't wait to hear the recordign. I know it was TYTE! The jazz ensamble....always Tyte....so, yea. Concert done, tear down & then my mom, my dad, dorothy & pam (family friends from home), me & katie all went to Marions for pizza. It was yummy. I had my beer, had my pizza. had my salad. I was a happy camper (not to mention very full) Came home, and Katie & I watched CLUE & SPACEBALLS and had a mixed drink each. It was a good night. Couldn't ask for it to be any better. 

This AM (well afternoon) Katie & I went to marycrest for breakfast jsut like the olden days. :) I miss the olden days...but I LOVE living in a house. (and I didn't get up till 1 today!!!) 

anyway, I'm out. time to chill in the room i have to myself, or chill with kaite....who knows. prolly watch spaceballs again> LOL!"
"eventtime","2002-10-26 14:28:00"
"current_moodid","93"
"url","http://ud-dmband-girl.livejournal.com/34892.html"
"userid","16179"
"itemid","135"
"event","<div align=""center""><a href=""http://www.quizdiva.com/kissquiz.html""><img src=""http://www.quizdiva.com/romantic.jpg"" alt=""romantic kisser"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A Romantic Kisser!</h2>
You'll only kiss if the mood is right and if you think you are falling in love.<br>
Some may say you're old fashioned, but when you kiss, you see stars!<br>
One kiss from you, and anyone will be hooked forever.
<br><br>
<a href=""http://www.quizdiva.com/kissquiz.html""><font size=""+1""><b>How Do *You* Kiss?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<div align=""center""><a href=""http://www.quizdiva.com/kinkyquiz.html""><img src=""http://www.quizdiva.com/moderatemadame.gif"" alt=""moderate madame"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are a Moderate Madame!</h2>
You've heard of occasional vegetarians, who mainly prefer vegetables, but just 
can't resist their needs for meat once in a while.  
<br>
That's how kinky sex is for you.  
<br>
No one would dare classify you as prude.  
<br>
You've done your share of experimentation, and you've found some things you like.
<br><br>
<a href=""http://www.quizdiva.com/kinkyquiz.html""><font size=""+1""><b>Are *You* Kinky? Click Here to Find Out!</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<div align=""center""><a href=""http://www.quizdiva.com/sexlifequiz.html""><img src=""http://www.quizdiva.com/below.jpg"" alt=""below average"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Sex Life's Way Below Average!</h2>
Count how many times you've had sex,<br>
Chances are that it's just a few.<br>
You hardly ever get any. So...<br>
Logoff and find someone to do!
<br><br>
<a href=""http://www.quizdiva.com/sexlifequiz.html""><font size=""+1""><b>How Does *Your* Sex Life Compare?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>
(DUH!!!!!!!!)

<div align=""center""><a href=""http://www.quizdiva.com/bisexualquiz.html""><img src=""http://www.quizdiva.com/notbi.jpg"" alt=""not bisexual"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Nope. Definitely not bisexual. Thank you for trying ;)</h2>
Although you only like to eat one kind of meat,<br>
that doesn't mean you are any less of a sexual gourmand.<br>
You just  choose only the finest of dicks/breasts<br>
(whichever strikes your particular gender's fancy)<br>
and enjoy them with the style and panache that ideally suits you.
<br><br>
<a href=""http://www.quizdiva.com/bisexualquiz.html""><font size=""+1""><b>Are *You* Bisexual? Click Here to Find Out!</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>
(I could have told you this myself!!, but what the hey, I was bored so I took the quiz)

<div align=""center""><a href=""http://www.quizdiva.com/queenquiz.html""><img src=""http://www.quizdiva.com/size-queen.gif"" width=""150"" height=""150"" alt=""size queen"" border=""0""></a>
	 <br><br>
	<h2>You Are a Size Queen!</h2>
	 </div>
	 You are a Size Queen. 
	 <br>
	 You love big dick, and you aren't afraid to let the world know it. 
	 <br>
	 You constantly impress your friends by sniffing out big cocks in the most unlikely places. 
	 <br>
	 ""Size doesn't matter"" is *so* not a phrase in your vocabulary.
<br><br>
<div align=""center""><a href=""http://www.quizdiva.com/queenquiz.html""><font size=""+1""><b>What Kind of Queen Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>
(interesting...........)

<div align=""center""><a href=""http://www.quizdiva.com/pregnantquiz.html""><img src=""http://www.quizdiva.com/notpregnant.jpg"" alt=""not pregnant"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Phew! / Sorry: You are NOT pregnant!!</h2>
<br><br>
<a href=""http://www.quizdiva.com/pregnantquiz.html""><font size=""+1""><b>Are You Pregnant? Click Here to Find Out!</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>
(could have told you this also.....because it's not possible at ALL!)

<div align=""center""><a href=""http://www.quizdiva.com/realitytvquiz.html""><img src=""http://www.quizdiva.com/roadrules.jpg"" alt=""road rules"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Should Be On Road Rules!</h2>
You've got an incredible sense of adventure -  
<br>
both with extreme sports and personal drama. 
<br>
You have the personality to totally steal the show!
<br><br>
<a href=""http://www.quizdiva.com/realitytvquiz.html""><font size=""+1""><b>What Reality TV Show Should You Be On? Click Here to Find Out!</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2002-10-22 00:34:00"
"url","http://ud-dmband-girl.livejournal.com/34730.html"
"userid","16179"
"itemid","134"
"event","No matter when or why I go, I always end up at the SAI house for longer than I planned & I always end up having the greatest time ! I went over there at like 8:30 to drop off cookies & got to visiting with Anne. We ended up downstairs & felt like waching a movie.....lo & behold...TOP GUN !!! Yay young Tom...so definately stayed & watched TG, and bullshitting till like 11:30. Dude, I should hang there more often !!! (afterall, it will maybe be my house next year)"
"eventtime","2002-10-22 00:14:00"
"current_moodid","51"
"url","http://ud-dmband-girl.livejournal.com/34324.html"
"userid","16179"
"itemid","133"
"event","<a href=""http://quizilla.com/users/perchandcreep/quizzes/What%20Smiley%20Are%20You%3F/""><img src=""http://quizilla.com/user_images/1033481387_smileysex5.gif"" border=""0"" alt=""""><br> <font size=""-1"">What Smiley Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

........but i'm too angelic for that result !!!!!!!!"
"eventtime","2002-10-17 12:50:00"
"url","http://ud-dmband-girl.livejournal.com/34097.html"
"userid","16179"
"itemid","132"
"event","my friend katie C. messages me last night with 'can you believe that shit?' i was like WHAT? come to find out our HS friend beverly is pregnant & getting married. wow. i thought we were in HS only yesterday sitting as 'the round table' also found out that nikki & sam brke upo & nikki is very religous now. She doesn't believe in sex or anything. what a change. katie & I realizsed that that the 'normality' fate is in our hands. the round table is almost all married or under big change. its jut so weird how things change in just a few years. i guess it's part of getting old & growing up."
"eventtime","2002-10-17 12:33:00"
"current_moodid","116"
"url","http://ud-dmband-girl.livejournal.com/33993.html"
"userid","16179"
"itemid","131"
"event","<a href=""http://quizilla.com/users/perchandcreep/quizzes/Which%20Sexy%20Comic%20Book%20Woman%20Are%20You%3F/""><img src=""http://images.quizilla.com/1033622223_youaredawn.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Sexy Comic Book Woman Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<p align=center><a href=""http://www.daydreamings.com/disney"" target=""_blank"" style=""border: none""><img src=""http://www.daydreamings.com/disney/small_esmeralda.gif"" width=300 height=80 alt=""I am Esmeralda!"" border=0></a><br>Which <a href=""http://www.daydreamings.com/disney"" target=""_blank"">Disney Princess</a> are you?</p>


<table border=0 cellspacing=0 cellpadding=1 bgcolor=#ffccff width=450><tr><td><table border=0 cellspacing=5 cellpadding=0 height=100 bgcolor=#ffffFF STYLE=""background-color:#ffccff; color:#000000""><tr><td bgcolor=#ffccff width=192 height=210><img src=http://www.atomictemple.com/electrons3/carrio.jpg width=192 height=210></td>
<td bgcolor=#ffbbFF><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><center><b>What Cartoon Will I Lose My Cartoon Virginity To?</b></center><p><b>Rio (Jem):</b> The suave and handsome Rio is the manager of glam rock bands like Jem's.  This rising star is a mover and a shaker and may soon land a contract with such great ones as Poison and Winger.  He <b>is</b> the eighties.</font></td></tr>
<tr><td bgcolor=#ff99ee colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com"" style=""color:#118811"">What Cartoon Will I Lose My Cartoon Virginity To?</a></font></td></tr></table></td></tr></table>



<table border=0 cellspacing=0 cellpadding=1 width=400 bgcolor=#ccddcc><tr><td><table border=0 cellspacing=5 cellpadding=0 bgcolor=#ffffFF STYLE=""background-color:#ccddcc; color:#000000""><tr><td bgcolor=#ccddcc width=135 height=180><img src=http://www.atomichomes.com/images/gear.jpg width=135 height=180></td>
<td bgcolor=#ffffbb><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><center><b>What magazine am I?</b></center>
<p><b>I am Gear:</b> Music, fashion, style, and whatever else is new is what interests me. Don't ask me about politics or the stock market, lifes too short to pay attention.</font></td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">What magazine am I?</a></font></td></tr></table></td></tr></table>


<table border=0 cellspacing=0 cellpadding=1 width=400 bgcolor=#ccddcc><tr><td><table border=0 cellspacing=5 cellpadding=0 bgcolor=#ffffFF STYLE=""background-color:#ccddcc; color:#000000""><tr><td bgcolor=#ccddcc width=201 height=201><img src=http://www.atomicrelationships.com/images/tech.jpg width=200 height=200></td>
<td bgcolor=#ffffbb><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><center><b>I Am The Sex Toy:</b></center>
<p>
<b>Hi-Tech Masterpiece:</b> Some say that I was developed in a top secret lab while others say I was developed by aliens for my probing capabilities, but only I know the truth! My mission here on earth is to launch a full out assault on your genitals with my spinning beads, vibrations, and clitoris teaser. My LCD screen keeps you informed, but only with information I want you to have!  Mwua-ha-ha!</font></td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">Find out what sex toy you are.</a></font></td></tr></table></td></tr></table>"
"eventtime","2002-10-16 19:39:00"
"current_moodid","84"
"url","http://ud-dmband-girl.livejournal.com/33729.html"
"userid","16179"
"itemid","130"
