"names","values"
"eventtime","2009-03-06 11:39:00"
"url","http://slant-truth.livejournal.com/27888.html"
"userid","14098"
"itemid","107"
"event","Answer both questions. Women only, please. I certainly understand that men can be and are feminists, it's just that my paper focuses exclusively on women.<lj-poll-1322380>"
"eventtime","2008-12-29 14:37:00"
"url","http://slant-truth.livejournal.com/27418.html"
"userid","14098"
"itemid","106"
"event","Hi, all! I hope you are having a happy holiday season. I'm working on a paper for a conference in February. The conference is on Evangelicalism in America, and my paper hypothesizes that the new &quot;Modesty Movement&quot; heralded by Wendy Shalit in such books as A Return to Modesty: Discovering the Lost Virtue (1999), Girls Gone Mild: Young Women Reclaim Self-Respect and Find It's Not Bad to be Good (2007), and The Good Girl Revolution: Young Rebels with Self-Esteem and High Standards (2008) is common ground for discussion between Evangelical Christians and young Feminists. I need to discuss why those two groups have historically considered themselves at cross purposes, and to do that, I'm conducting an informal poll. I would ask that this be limited to women only, as that's who my paper focuses on, and that everyone answer both questions. You can also elaborate in the comments if you'd like, though that's not required. Thanks in advanced for your help, everyone."
"eventtime","2008-12-29 14:34:00"
"current_moodid","90"
"url","http://slant-truth.livejournal.com/27221.html"
"userid","14098"
"itemid","105"
"event","&nbsp;I passed my thesis defense! Yay! Also, i got to have time with my girls today, and Jensen Ackles got naked on Supernatural. Thanks, CW."
"eventtime","2008-11-20 22:44:00"
"current_moodid","125"
"url","http://slant-truth.livejournal.com/27073.html"
"userid","14098"
"itemid","104"
"event","&nbsp;It is just past 4am. I am awake. That is not okay. I'm also pretty stoned on cold meds, since the universe seems to have deemed it appropriate for me to get the worst cold ever less than two days from my thesis defense. I'm just praying that I don't totally lose my voice.<br />Anyway, since I'm awake, I wanted to share this article from the most recent issue of <em>Bitch Magazine</em> (a feminist mag that chiefly covers issues of pop culture, for those of you who are unfamiliar). It's about the difficulties of being taken seriously as a female writer, so I thought some of you on my flist would be interested.<br /><br /><a href=""http://bitchmagazine.org/article/the-ambition-condition"">bitchmagazine.org/article/the-ambition-condition<br /><br />I</a>'m going to try and go to bed again. Love (but no kisses because I am gross) to you all."
"eventtime","2008-11-19 04:16:00"
"current_moodid","82"
"url","http://slant-truth.livejournal.com/26740.html"
"userid","14098"
"itemid","103"
