"names","values"
"event","i'm not going on vacation to europe this week as i had planned, because my mom has a brain tumor.

my mother has had health problems for the last few months...chronic pain, stiffness and occasional numbness in her neck, arm and face. also she's had some other problems with her eyes, etc for the last year or so. i've gone up to the 'burbs the last few weekends to help her out with shopping and chores because she's experienced some weakness on her left side.

so far, no one has been able to explain her symptoms, but monday last week, at her doctors request, my mother went in for an MRI of her head. they discovered a 4cm mass in her head. after further testing the doctors decided that the tumor was probably a benign meningioma, sitting on the top of her left frontal lobe. they suspect that the tumor has been growing slowly for at least the last 10 years or so. the tumor is not life-threatening, at least not at this point. the tumor is sitting on the membrane surrounding the brain, and the doctors do not believe the tumor has yet spread into the actual brain tissue and they are hoping it has not yet attached itself to any nearby blood vessels. the tumor is beginning to cause pressure on her brain though, and the tumor, if left alone would probably continue to grow and cause more problems as it gets bigger.

the doctors do not know for certain whether the tumor is responsible for her other symptoms, since its on the wrong side of her brain to cause problems on the left side of her body. but her EEG did show some abnormal electrical activity in her brain, which may have something to do with her other symptoms.

she was admitted to the hospital by her doctor last wednesday for further testing and bedrest and to consult with a neurosurgeon. i left work early on thursday to drive up there to visit her in the hospital and help her out with some things like helping her file her paperwork for medical leave from her job and chores and such.

I also went to talk with her doctors to find out more about what was going on, since at that point my mom wasn't able to communicate the details of her care to me very well, and i think she was freaking out quite a bit at first. so she gave me the impression at first that the tumor was much more life-threatening than it probably is in fact. the problem is serious of course, but not something to give up all hope over, which is the way my mom was acting at first. after talking to her neurosurgeon about it, i was able to make the situation a little more clear to her and calm her down a bit...even though the surgeon had already told her all the same things. They discharged my mom on Friday evening after they finished her tests, since she was doing fine and able to look after herself, but I came by to help her get home.

her neurosurgeon has recommended surgery to remove the tumor as quickly as possible, not because of any immediate danger, but more because the quicker it is removed, the easier the operation should be. if the tumor gets larger, complete removal might become more complicated. right now the doctors think the tumor is pretty much just sitting on top of the dura around the brain...unless the tumor has grown into a nearby blood vessel or into the space between the two hemispheres of the brain, they should be able to just peel the tumor completely off, without leaving any behind, or only leaving a small enough portion so that the rest can be burned out. if the surgery goes without any complications (no need to close off larger blood vessels, no bleeds, no major irritation to the brain tissue) she should recover quickly from surgery and the tumor in all likelihood would not come back. if it did come back, it would probably come back in the same place, but would not spread to other parts of her body if it reoccured. there is of course the potential danger associated with this type of surgery as there is with any type of brain surgery...potential irritation of the brain which could cause seizures or partial paralysis and various other complications, possible bleeding in the brain which is of course a serious problem. but all her doctors are convinced that given her relative young age and health, removal is the best course to follow.

my mother has consented and her surgery was scheduled for 8:30am this Friday, but it got delayed to next week, the Tuesday right after Memorial Day. I went to her surgical consult with her neurosurgeon this Monday, where we went over the details for the operation, and scheduled some more tests for this week, CT scans of her head and neck, and a consult with a cardiologist. while she was in the hospital last week they gave her an EKG and they found some abnormal indicators so they wanted her to be checked out by the cardiologist before they moved ahead with the surgery. that's why they've delayed it until after Memorial Day.

i'll probably be staying with my mom in the burbs for a little while, maybe a week or so, on and off, during her surgery and after she gets discharged to keep an eye on her, so that someone is around if there are any complications. the surgery will take a few hours and she'll probably be in recovery at the hospital for a couple days afterward. if she's doing okay, able to walk on her own and not in need of any specialized care, they'll probably discharge her at that point and she'll go home, but will need people to check in on her for a while to make sure there aren't any problems.

it's a long story, but due to various factors, my mom doesn't have anyone else close to her who will be able to check in on her regularly, so most of the after care will be up to me.  my mother does have relatives in Chicago, but she doesn't get along well with any of them. she's managed to piss them all off for one reason or another. basically, I'm the only one who still speaks to her. so, i'm not exactly thrilled about the situation, being that i don't live nearby her, i have to take off a lot of time from work to do it, and i'll have to spend all the time sitting around her house in the suburbs with nothing to do, but i'm doing it.

also, the vacation will have to be delayed. right now amy and I are working on re-scheduling all our flights and hotels, etc for later in the summer. i feel bad for amy, because she has to re-do everything and all the planning now that she spent most of the spring working on for this vacation.

hopefully, this will all be over quickly and my mom will be all better soon and able to be on her own again.

i'll update when i can."
"eventtime","2007-05-23 14:49:00"
"current_moodid","55"
"url","http://redherng.livejournal.com/30206.html"
"userid","12716"
"itemid","116"
"event","it will feature both the art and ""performance"" of a really cool artist and Iraq vet, Aaron Hughes.

please forward widely...

Champaign-Urbana Iraq Veterans Against the War (IVAW) Speak-out

Krannert Art Museum 
500 East Peabody Dr 
Champaign IL 61820  
 
Date: May 5, 2007 
 
Time: 5:20-6:00pm (Please be there for start of program) 
 
Come out to hear the stories of what it means to be in the United States Military
and on the ground in Iraq.  These testimonies will make it clear why the troops need
to come home NOW.

Speaking: ""a performance that bridges distance and rejects mediation"" 
 
In this performance three ""Iraq Veterans Against the War"" bridge the 
distance to the Iraq War with memories.  These memories are spoken 
testimonies that reject the sensationalized, binary, and ideological 
narratives presented by politicians and mass media.   
 
In contrast the emotions and anxieties of a personal war experience are 
embraced, resulting in layers of dialog that complicate not only mass 
media's narrative of the war but also the visual memory expressed in the 
painting ""Between F.O.B. Junction City and the Tigres River..."" 

For further information contact Martin Smith at: 
ivaw.champaign@gmail.com 
(217) 649-8830

or
 
Aaron Hughes
(217) 898-9083 
www.aarhughes.org 
www.ivaw.org 
www.nvvam.org 
www.opensource.boxwith.com 
www.drawingforpeace.org"
"eventtime","2007-05-03 12:40:00"
"url","http://redherng.livejournal.com/29890.html"
"userid","12716"
"itemid","115"
"event","squirrels are bastards. if you did not know this already, know this now. apparently, squirrels will crawl into your car engine compartment and nest...and chew on your wires. luckily this has not happened to me personally yet, but apparently there's a squirrel or two that has a taste for homebuilding in expensive foreign cars parked at my building. it has become an annoyance i have to deal with.

despite this, i refuse to trap them. i don't seriously believe that the creepy dude at the pest control company actually ""relocates"" the squirrels he traps. i'm pretty sure he just offs them after he traps them and then charges for it. people will just have to deal with it, or find some way to discourage them on their own.

i'm trying out fox urine around the lot perimeter and under the cars. i don't know...it's reputed to work. i guess we'll see. man that stuff stinks.

in the meantime i'll be checking under the hood of my car more often than a mob-informant."
"eventtime","2007-04-18 12:30:00"
"url","http://redherng.livejournal.com/29672.html"
"userid","12716"
"itemid","114"
"event","U0FUVVJEQVkgTklHSFQhLi4uY29tZSBvdXQgZm9yIHRoaXMuLi53ZSBuZWVkIHRoZSBtb25leSENCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpCZW5lZml0IFNob3cNCkZvciB0aGUgSWxsaW5vaXMgRGlzY2lwbGVzIEZvdW5kYXRpb24NCg0KU2F0dXJkYXksIEFwcmlsIDE0DQpEb29ycyBPcGVuIGF0IDdwbQ0KDQpBdCB0aGUgUmVkIEhlcnJpbmcqKg0KDQpGZWF0LiBHcmVnIFNwZXJvLCBBZ2VudCBNb3MsIE1pdCduLCBFeGhhbGUgTG9vayBEb3duLA0KWm1pY2ssIENvcm4gRGVzZXJ0IFJhbWJsZXJzLCBNb3JnYW4gTydSeWFuIGFuZCB0aGUNCk1hZ2ljIENob3Jkcw0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQoNCkNvbWUgb3V0IFNhdHVyZGF5IG5pZ2h0IHRvIGhlYXIgc29tZSBncmVhdCBsb2NhbCBtdXNpYyBhbmQgc3VwcG9ydCB0aGUNCklsbGlub2lzIERpc2NpcGxlcyBGb3VuZGF0aW9uIChJREYpIGF0IG91ciBzcHJpbmcgQkVORUZJVCBTSE9XISBUaGUgZG9vcnMNCm9wZW4gYXQgN3BtIGFuZCB0aGUgc2hvdyB3aWxsIGdvIGxhdGUgaW50byB0aGUgbmlnaHQgKHNlZSBsaW5lLXVwIGF0DQpib3R0b20gb2YgZW1haWwpLiBFbnRyYW5jZSBpbnRvIHRoZSBzaG93IGlzIG9uIGEgc2xpZGluZyBzY2FsZSBvZiAkNS0xMC4NCkFsbCBwcm9jZWVkcyBnbyB0byBiZW5lZml0IHRoZSBJREYgYW5kIGl0cyBwZWFjZSB3aXRoIGp1c3RpY2UgbWlzc2lvbi4NCg0KVGhlIElERiBpcyBhIFBFQUNFIHdpdGggSlVTVElDRSBjYW1wdXMgbWluaXN0cnkgYW5kIG5vbi1wcm9maXQNCm9yZ2FuaXphdGlvbiBkZWRpY2F0ZWQgdG8gbWFueSBodW1hbiByaWdodHMgY2F1c2VzIGluY2x1ZGluZzoNCmludGVybmF0aW9uYWwgaXNzdWVzLCBwZWFjZSBhbmQgYW50aS13YXIsIGxhYm9yIHJpZ2h0cywgaGVhbHRoIGNhcmUNCmp1c3RpY2UsIGFuZCBlZHVjYXRpb24uIEZyb20gYW50aS13YXIgbW92ZW1lbnRzIHRvIHRoZSBTYW5jdHVhcnkgTW92ZW1lbnQNCmFuZCB0byB0aGUgc3RydWdnbGUgYWdhaW5zdCAiQ2hpZWYgSWxsaW5pd2VrIiwgb3VyIG1pc3Npb24gY29udGludWVzIQ0KDQoqKlRoZSBzaG93IHdpbGwgYmUgaGVsZCBhdCB0aGUgUmVkIEhlcnJpbmcsIGxvY2F0ZWQgaW4gdGhlIGJhc2VtZW50IG9mIHRoZQ0KQ2hhbm5pbmctTXVycmF5IEZvdW5kYXRpb24uIENoYW5uaW5nLU11cnJheSBpcyBsb2NhdGVkIGF0IHRoZSBzb3V0aGVhc3QNCmNvcm5lciBvZiBNYXR0aGV3cyBhbmQgT3JlZ29uIHN0cmVldHMgaW4gVXJiYW5hIChuZWFyIHRoZSBVSVVDIFF1YWQpLg0KDQpGb3IgbW9yZSBpbmZvcm1hdGlvbiBhYm91dCB0aGUgSWxsaW5vaXMgRGlzY2lwbGVzIEZvdW5kYXRpb24gb3IgdGhlDQpiZW5lZml0IHNob3csIHBsZWFzZSBjb250YWN0IHVzIGF0ICgyMTcpIDM1Mi04NzIxIG9yIGVtYWlsIHVzIGF0DQppZGZAcHJhaXJpZW5ldC5vcmcuIEFuZCB2aXNpdCB1cyBvbmxpbmUgYXQgaHR0cDovL3d3dy5wcmFpcmllbmV0Lm9yZy9pZGYuDQoNCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpMSU5FLVVQOg0KDQpNb3JnYW4gT1J5YW4gYW5kIHRoZSBNYWdpYyBDaG9yZHMgLSA3OjMwLThwbQ0KDQpDb3JuIERlc2VydCBSYW1ibGVycyAtIDg6MTUtODo0NXBtDQoNCiAgKGh0dHA6Ly93d3cubXlzcGFjZS5jb20vY29ybmRlc2VydHJhbWJsZXJzKQ0KDQpabWljayAtIDktOTozMHBtDQoNCiAgKGh0dHA6Ly93d3cubXlzcGFjZS5jb20vem1pY2sxKQ0KDQpFeGhhbGUsIExvb2sgRG93biDigJMgOTo0NS0xMDoxNXBtDQoNCiAgKGh0dHA6Ly93d3cubXlzcGFjZS5jb20vZXhoYWxlbG9va2Rvd24pDQoNCk1pdCduIC0gMTA6MzDigJMxMToxNXBtDQoNCiAgKGh0dHA6Ly93d3cubXlzcGFjZS5jb20vbWl0bikNCg0KQWdlbnQgTW9zIC0gMTE6MzAtMTI6MTVhbQ0KDQpHcmVnIFNwZXJvIC0gMTI6MzBhbS0xOjE1YW0NCiAgKGh0dHA6Ly93d3cuZ3JlZ3NwZXJvLmNvbSkNCg0KLS0gDQpJbGxpbm9pcyBEaXNjaXBsZXMgRm91bmRhdGlvbiAoSURGKQ0KNjEwIEUuIFNwcmluZ2ZpZWxkIEF2ZS4NCkNoYW1wYWlnbiwgSUwgIDYxODIwDQpPZmZpY2UgSG91cnM6IE1vbiAtIEZyaSBmcm9tIDEyLTVwbQ0KKDIxNykgMzUyLTg3MjEgfCBpZGZAcHJhaXJpZW5ldC5vcmcNCnd3dy5wcmFpcmllbmV0Lm9yZy9pZGY="
"eventtime","2007-04-10 13:25:00"
"url","http://redherng.livejournal.com/29292.html"
"userid","12716"
"itemid","113"
"event","i am 30 now, that is all."
"eventtime","2007-04-06 05:37:00"
"url","http://redherng.livejournal.com/29178.html"
"userid","12716"
"itemid","112"
"event","UmVhZCBiZWxvdyBmb3IgYSBHcmVhdCBXYXkgdG8gU3VwcG9ydCBBd2Vzb21lIElsbGlub2lzIE5vbi1Qcm9maXRzIGJ5IGVhdGluZyBkZWxpY2lvdXMgZm9vZC4uLnlvdSBjYW4gaGVscCBvdXQgb3JnYW5pemF0aW9ucyBsaWtlIENoaWNhZ28gUHVibGljIFJhZGlvLCBIYWJpdGF0IGZvciBIdW1hbml0eSwgR2lsZGEncyBDbHViLCBIZWFsdGggQ2FyZSBDb25zdW1lcnMsIGV0Yy4gZXRjLi4ueW91IGNhbiBhbHNvIHN1cHBvcnQgSURGICh3aGVyZSBJIHdvcmspLiBEZXRhaWxzIGJlbG93LiBQbGVhc2UgZ28gb3V0IHRvIGVhdCBhdCBhIHBhcnRpY2lwYXRpbmcgcmVzdGF1cmFudCENCg0KKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQpTaGFyZSBBIE1lYWwNCndpdGgNCkNvbW11bml0eSBTaGFyZXMgb2YgSWxsaW5vaXMNCg0KVHVlc2RheSwgTWFyY2ggMTN0aCwgMjAwNw0KDQpBdCBwYXJ0aWNpcGF0aW5nIElsbGlub2lzIHJlc3RhdXJhbnRzIGluOg0KQ2hhbXBhaWduLVVyYmFuYQ0KQ2hpY2FnbyBBcmVhDQpQZW9yaWENClNwcmluZ2ZpZWxkDQoNCmh0dHA6Ly93d3cuc2hhcmUtYS1tZWFsLm9yZw0KDQpQbGVhc2UgUmVwb3N0IQ0KKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQoNCk9uIFR1ZXNkYXksIE1hcmNoIDEzLCAyMDA3LCB5b3UgY2FuIHN1cHBvcnQgdGhlIElsbGlub2lzIERpc2NpcGxlcw0KRm91bmRhdGlvbiBhbmQgZG96ZW5zIG9mIG90aGVyIG5vbi1wcm9maXQgb3JnYW5pemF0aW9ucyBieSBlbmpveWluZyBhDQp3b25kZXJmdWwgbWVhbCB3aXRoIGZhbWlseSBvciBmcmllbmRzLiBPbiB0aGF0IGRheSByZXN0YXVyYW50cyBhY3Jvc3MNCklsbGlub2lzIHdpbGwgZG9uYXRlIDMwJSBvZiB0aGVpciBwcm9jZWVkcyB0byBzdXBwb3J0IG91ciB3b3JrIGFuZCB0aGUNCndvcmsgb2Ygb3RoZXIgbm9uLXByb2ZpdHMgaW4gSWxsaW5vaXMuDQoNCkFsbCB5b3UgaGF2ZSB0byBkbyBpcyBlbmpveSBkZWxpY2lvdXMgZm9vZCB3aXRoIGZhbWlseSwgZnJpZW5kcyBvcg0KY28td29ya2VycyBhdCBvbmUgb2YgdGhlIHBhcnRpY2lwYXRpbmcgcmVzdGF1cmFudHMgbGlzdGVkIGJlbG93LiBJbg0KcmV0dXJuLCB0aGUgcmVzdGF1cmFudCB3aWxsIGRvbmF0ZSAzMCUgb2YgdGhlIHByb2NlZWRzIHRvIENvbW11bml0eSBTaGFyZXMNCm9mIElsbGlub2lzIGFuZCBpdHMgbWVtYmVyIG9yZ2FuaXphdGlvbnMuIFNvIGNhbGwgdG9kYXkgYW5kIG1ha2UgeW91cg0KcmVzZXJ2YXRpb25zISBJdCdzIGFuIGVhc3kgd2F5IHRvIG1ha2UgYSBkaWZmZXJlbmNlIGFuZCB0byBzdXBwb3J0DQp2YWx1YWJsZSBub24tcHJvZml0cyBzZXJ2aW5nIGxvY2FsIGNvbW11bml0eSBuZWVkcy4NCg0KSW4gQ2hhbXBhaWduLVVyYmFuYSB0aGUgcGFydGljaXBhdGluZyByZXN0YXVyYW50cyBhcmU6DQoNCkNhZsOpIEx1bmEgICAgICAgICAgICAgICAgICAgICAgICAgICAgMzQ0LTE4OTUgICAgICAgICAgIEx1bmNoIGFuZCBEaW5uZXINCkNhbWVsb3QgUm9vbSAgICAgICAgICAgICAgICAgICAgIDM4NC04ODAwICAgICAgICAgICBEaW5uZXINClRoZSBHcmVhdCBJbXBhc3RhICAgICAgICAgICAgICAzNTktNzM3NyAgICAgICAgICAgRGlubmVyDQpLZW5uZWR54oCZcyAgICAgICAgICAgICAgICAgICAgICAgICAgIDM4NC04MTExICAgICAgICAgICBMdW5jaCBhbmQgRGlubmVyDQpNaWxv4oCZcyAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAzNDQtODk0NiAgICAgICAgICAgRGlubmVyDQoNCkFsc28sIGxvY2F0aW9ucyB0aHJvdWdoIENoaWNhZ28sIFBlb3JpYSBhbmQgU3ByaW5nZmllbGQgKHd3dy5zaGFyZS1hLW1lYWwub3JnKQ0KDQoyMCByZXN0YXVyYW50cyBpbiB0b3RhbCBpbiBjb21tdW5pdGllcyBhY3Jvc3MgSWxsaW5vaXMgaGF2ZSBhZ3JlZWQgdG8NCmRvbmF0ZSAzMCUgcGVyY2VudCBvZiB0aGVpciBzYWxlcyBvbiBNYXJjaCAxM3RoLiBJbiBhZGRpdGlvbiwgcGxlZGdlIGNhcmRzDQpwcm92aWRlZCBhdCBlYWNoIHJlc3RhdXJhbnQgd2lsbCBhbGxvdyBkaW5lcnMgdG8gZGlyZWN0IGEgcG9ydGlvbiBvZiB0aGVpcg0KcHJvY2VlZHMgdG8gdGhlIElsbGlub2lzIERpc2NpcGxlcyBGb3VuZGF0aW9uIG9yIGFueSBtZW1iZXIgY2hhcml0eSBvZg0KdGhlaXIgY2hvaWNlLg0KDQpGb3IgbW9yZSBpbmZvcm1hdGlvbiwgaW5jbHVkaW5nIGEgZnVsbCBsaXN0IG9mIHJlc3RhdXJhbnRzIGZvciB5b3VyIGxvY2F0aW9uIHZpc2l0DQpodHRwOi8vd3d3LnNoYXJlLWEtbWVhbC5vcmcNCg0KT3RoZXIgQ2hhbXBhaWduLVVyYmFuYSBub24tcHJvZml0cyB3aG8gd2lsbCBiZW5lZml0IGZyb20gdGhlIFNoYXJlIEEgTWVhbCBldmVudCBpbmNsdWRlOg0KDQpDaGFtcGFpZ24gQ291bnR5IEhhYml0YXQgZm9yIEh1bWFuaXR5DQpDaGFtcGFpZ24gQ291bnR5IEhlYWx0aCBDYXJlIENvbnN1bWVycw0KVXJiYW5hLUNoYW1wYWlnbiBJbmRlcGVuZGVudCBNZWRpYSBDZW50ZXINCkNoYW1wYWlnbi1VcmJhbmEgVGVuYW50IFVuaW9uDQpXRUZUIDkwLjEgRk0gQ29tbXVuaXR5IFJhZGlvDQpDaGFtcGFpZ24gQ291bnR5IEh1bWFuZSBTb2NpZXR5DQpIb21lc3RlYWQgQ29ycG9yYXRpb24gb2YgQ2hhbXBhaWduLVVyYmFuYQ0KSWxsaW5vaXMgQ291cnQgQXBwb2ludGVkIFNwZWNpYWwgQWR2b2NhdGVzDQpDZW50cmFsIElsbGlub2lzIEpvYnMgd2l0aCBKdXN0aWNlDQpQQUNFIEluYy4gQ2VudGVyIGZvciBJbmRlcGVuZGVudCBMaXZpbmcNClByYWlyaWVuZXQNCg0KQW5kIHRoZXJlIGFyZSBuZWFybHkgNjAgb3RoZXIgbm9uLXByb2ZpdHMgaW4gQ2hpY2FnbywgU3ByaW5nZmllbGQsIFBlb3JpYQ0KYW5kIG90aGVyIGxvY2F0aW9ucyB0aHJvdWdob3V0IElsbGlub2lzIHdobyB3aWxsIGFsc28gYmVuZWZpdCBmcm9tIHRoaXMNCmV2ZW50Lg0KDQpDb21tdW5pdHkgU2hhcmVzIG9mIElsbGlub2lzIHJlcHJlc2VudHMgb3ZlciA3MCBvZiBjb21tdW5pdHkgb3JnYW5pemF0aW9ucw0Kd29ya2luZyB0byBtYWtlIG91ciBjb21tdW5pdGllcyBhIGJldHRlciBwbGFjZSB0byBsaXZlLiBNZW1iZXIgZ3JvdXBzIHdvcmsNCnRvIGltcHJvdmUgdGhlIHF1YWxpdHkgb2YgbGlmZSBpbiBJbGxpbm9pcyBieSBhZGRyZXNzaW5nIGEgd2lkZSByYW5nZSBvZg0KaXNzdWVzIGluY2x1ZGluZyBhZmZvcmRhYmxlIGhvdXNpbmcgYW5kIGhlYWx0aCBjYXJlLCB0aGUgZW52aXJvbm1lbnQgYW5kDQpjaXZpbCByaWdodHMsIHBlYWNlIGFuZCBzb2NpYWwganVzdGljZSwgYXMgd2VsbCBhcyBvdGhlciBpc3N1ZXMgYWZmZWN0aW5nDQp3b21lbiBhbmQgY2hpbGRyZW4sIHBlb3BsZSBvZiBjb2xvciwgd29ya2luZyBmYW1pbGllcywgdGhlIGRpc2FibGVkIGFuZA0KcG9vci4gQWxsIG1lbWJlciBvcmdhbml6YXRpb25zIHdpbGwgYmVuZWZpdCBmcm9tIHRoZSBmdW5kcyB3ZSByYWlzZSB3aXRoDQp0aGUgU2hhcmUgYSBNZWFsIGV2ZW50LCBhbmQgcmVzdGF1cmFudCBwYXRyb25zIHdpbGwgYmUgYWJsZSB0byBkZXNpZ25hdGUgYQ0KcG9ydGlvbiBvZiB0aGVpciBkb25hdGlvbiB0byBhIHNwZWNpZmljIG9yZ2FuaXphdGlvbiBpZiB0aGV5IHNvIGNob29zZS4NCg0KRm9yIG1vcmUgaW5mb3JtYXRpb24gb24gQ29tbXVuaXR5IFNoYXJlcyBnbyB0bw0KaHR0cDovL3d3dy5jb21tdW5pdHlzaGFyZXNpbGxpbm9pcy5vcmcNCg0KV2UgZW5jb3VyYWdlIHlvdSB0byBtYWtlIHlvdXIgcmVzZXJ2YXRpb25zIHRvZGF5ISBJdCdzIGFuIGVhc3kgd2F5IHRvIG1ha2UNCmEgZGlmZmVyZW5jZSBhbmQgdG8gc3VwcG9ydCByZXN0YXVyYW50cyB0aGF0IHN1cHBvcnQgbG9jYWwgY2hhcml0aWVzDQphZGRyZXNzaW5nIGNvbW11bml0eSBuZWVkcy4NCg0KRm9yIG1vcmUgaW5mb3JtYXRpb24gdmlzaXQgaHR0cDovL3d3dy5zaGFyZS1hLW1lYWwub3JnLCBvciBjb250YWN0IG1lIGF0IG15DQpvZmZpY2UgYXQgMzUyLTg3MjEgb3IgaWRmQHByYWlyaWVuZXQub3JnIGlmIHlvdSBoYXZlIHF1ZXN0aW9ucy4="
"eventtime","2007-03-08 21:38:00"
"url","http://redherng.livejournal.com/28873.html"
"userid","12716"
"itemid","111"
"event","everything is canceled today. everyone stay home. it's a freaking blizzard."
"eventtime","2007-02-13 13:21:00"
"url","http://redherng.livejournal.com/28660.html"
"userid","12716"
"itemid","110"
