"names","values"
"event","Grey Seal 
Current mood:  annoyed 


It honestly seems to me lately that I have very few real friends.  Yeah, there are people who think of me as a friend, but you know what?  They're not mine.  Just because I sit and listen while you tell me all your problems doesn't automatically mean I consider you my friend.

And it especially doesn't help when I give advice or try to help in some way and get completely blown off.

In short, all I seem to be to a lot of people is a sounding board.  A sympathetic ear to listen to their problems and give them a reassuring line or two that's exactly what they want to hear.... and when they realize I'm not going to do that, they get scared and stop talking to me for a few days... then they come back when the next problem comes up.

But you know what?  It's fine with me.  If all you want is a blank wall who actually listens to you, then you got it.  I'm tired of my advice being asked for then blown off or ignored.

So, yeah, I'll listen.  But that's it.  I'm not going to tell you what you want to hear.  I'm not going to tell you what you need to hear.  The first wastes your time, and the second wastes my time, since you don't listen.

This has other effects, too.  I'm not calling people anymore.  You want to talk to me?  You have my number?  It's all on you.

You have my screen name? Then IM me if you want to talk.  I'm not going to IM anyone first anymore.  It always seems like I IM someone to say hi and they either ignore me for a long time before saying hi or for everything I say I get short, one or two-word answers.  Sorry, but if you didn't want to talk to me, then I shouldn't have IMed you.  Simple as that.  And this will rectify that ever happening again.  

So, I'm not giving advice anymore.  I'm not calling anyone again.  And I'm not initiating IMs anymore.  Come to think of it.... writing this all in a blog is almost a waste of time.  I'm sure it'll get a few comments about how I shouldn't retreat from people, or how I shouldn't do this, or shouldn't do that... or that this is what I should do or that is what I should do.  Well save it, because I'll give it as much attention as the advice I give is given.... none.

 

If you don't have my cell number or my aim name... well... you probably wouldn't want to talk to me anyway.  

Bye."
"eventtime","2006-04-25 02:52:00"
"url","http://raven-saterno.livejournal.com/1364.html"
"userid","12618"
"itemid","4"
"event","Is it wrong to be tired?

Every day I see my dreams shatter a little more.  Yes I know that that sounds horribly melodramatic.  But... let me explain.

Well here's what I want to do.  I want to go back to school.  I want to go visit my friends.  I want to have someone special in my life.  I want to have a well-paying steady job.  Those are my only aspirations in life.  Those are honestly all I need to be happy, and most of them are slipping away slowly.

Going back to school is proving to be a challenging idea.  I've had so many issues lately... health, taxes, car emergencies, bills, and day-to-day living... that my funds have shrunk to near non-existant levels.

The lack of money also makes the prospect of visiting my friends difficult at best.  It's almost to the point of when I go I may have to beg someone to crash at their place, I may not be able to afford a hotel.  let alone the car I wanted to rent.

I've just about given up on finding anyone special.  No matter who it is, how wonderful a person she is, no matter how much I may care... the feeling is never mutual.  The only women who've ever truly liked me as more than a friend all turned out to have some kind of severe mental infraction.  Personally I think this speaks volumes about me.

About the only thing I have going for me towards my dreams anymore is the steady job.  It's not really a well-paying one, though.  There are possibilities of getting a raise soon, so we'll see how that goes.  I already know I'm going to be with EB GameWorld (which is what we'll be called soon) for a long while, and my current manager is grooming me for management.  Not just to be an assistant manager, but to take over my own store one of these days.  It feels good to know that someone actually has that much faith in my abilities.

It just sucks that the only way I'll actually be able to take a position as an assistant manager would be if I didn't have to look after my grandfather anymore... and that won't happen until he passes on.

So, yeah.  All of my hopes and dreams seem to me to be shattering slowly, more and more every day.

Is it wrong to be tired?"
"eventtime","2006-04-12 17:15:00"
"url","http://raven-saterno.livejournal.com/1170.html"
"userid","12618"
"itemid","3"
"event","Have you ever had the feeling that your closest friends are drifting away from you, and the friends that were... a bit more distant, are getting even more distant..... and that there are only like... two people you can really truly call friends anymore?  

I hate this feeling.  I don't know if it's that usual paranoia that everyone gets, or if I'm changing and everyone's drifting away....  a lot of people are saying and doing things towards me that they never would have before...things that bother me...  and I'm not quite forward enough to do anything but bear it in silence and pretend it doesn't bother me...  *sighs*

God what the hell's going on?  It's not like I've been ANGST!y lately... I've been more myself lately than ever before.... if my friends are drifting away because I'm being more myself... would that make it my fault?  * sighs * I don't know.  I'm not sure I want to."
"eventtime","2005-11-15 23:56:00"
"url","http://raven-saterno.livejournal.com/1000.html"
"userid","12618"
"itemid","2"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Raven Saterno' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chainsaw</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Americans</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,645,391,278</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Mutha fuckaaaaaaas!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>14</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$235,013,537,725,936</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 99%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'></form>"
"eventtime","2005-11-11 21:37:00"
"url","http://raven-saterno.livejournal.com/756.html"
"userid","12618"
"itemid","1"
"event","Well this is my first LJ entry.  I've been asked if I had an LJ so many times, that I finally decided to just break down and get one.  ^_^  This is pretty much going to have the same entries as my myspace blog, but at least this way there will be more people who actually go look.  Yeah, I know, I'm such an attentionwhore. *gags self with spoon* Anyway.....

Yeah, this is Raven's new newspage.  I shall continue to keep everyone abreast of the.... hehehe I said ""abreast"".... 

I'll keep you all informed.  -.^"
"eventtime","2005-11-11 19:51:00"
"url","http://raven-saterno.livejournal.com/503.html"
"userid","12618"
