"names","values"
"event","For some reason of all that ive written...today i came with this, opinions?

In only one moment the stars are exposed 
A rare beauty to be seen 
For in this metropolis our fake candles overshadow our mothers elegant and graceful movements 
To be this lucky to see such a sight on a terrace with you 
For one moment in a night 
I admit a tear fell 
 
A goddess to our skies 
A princess in my presence 
I wonder how this fortune has been bestowed upon my meager eyes 
But never think twice about accepting such a gift 
Then there was another tear 
 
As this tear fell, I felt it's warmth 
It's love 
I kissed it 
Felt the passion of my own heart on my own lips 
Afterall, it came from loving eyes 
Mine 
 
The clouds rolled over our mothers naked beauty 
Covering her for the rest of the night 
Maybe keeping her warm 
Afterall, she bears her breasts with the angelic hymns of the heavens melodies 
 
Only to be seen by the pure hearted 
To hearted heat 
To make me realize 
The beauty you possess I will never forget 
I will never forget... 
That one moment"
"eventtime","2005-05-03 21:44:00"
"current_moodid","108"
"url","http://illcryforu.livejournal.com/9248.html"
"userid","6796"
"itemid","34"
"event","For once i actually sat in on a saturday and enjoyed the rainy weather, my room is cleared finally! and i just worked on this project that ive been working on for it seems as if an eternity. Im on month four and im ready to just wrap it all up and throw it away, its getting so frustrating. I must of sat by the window for a hour just listening to the rain drops fall writing my book. ahh its time to go back to the pallet....Rain has never sounded so good.
<img src=""http://img.photobucket.com/albums/v306/buffalosouljah/DSC00756.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-30 16:38:00"
"url","http://illcryforu.livejournal.com/8876.html"
"userid","6796"
"itemid","33"
"event","my board broke and i have no money to get another one, looks like ill have to be working like a mexican for a day or 2 to rack up some money, but doing construction :( . i havn't skated a brand new deck in like 6 months ive been skating hand me downs but yeah they always break when im messing around never when im doing something big or anything of that nature. booger. my body is all beat up, hands are swollen, im living the life that i want to live and its great. oh well next time, ciao!"
"eventtime","2005-04-29 23:53:00"
"current_moodid","8"
"url","http://illcryforu.livejournal.com/8616.html"
"userid","6796"
"itemid","32"
"event","today woke up at about 2pm, The first day in many that ive actually been able to sleep in and never to be bothered. then went to grab some coffee with a friend *it was great*, later to meet up with another friend to work out, for a little while i was feeling like arnold schwarzenegger(i think thats how you spell it). Then looked in the mirror and that feeling went away lol. so as im walking home i run into another friend who was going for a run so i joined him..and now im here writting my day to you guys! lol splendid day for a rainy night in new york"
"eventtime","2005-04-28 00:31:00"
"current_moodid","49"
"url","http://illcryforu.livejournal.com/8204.html"
"userid","6796"
"itemid","31"
"event","Never given a chance, then they ask what went wrong? when you never had it right"
"eventtime","2005-04-25 15:49:00"
"current_moodid","1"
"url","http://illcryforu.livejournal.com/7983.html"
"userid","6796"
"itemid","30"
"event","For the past few days parents as well as parents friends keep trying to drill this message through my head ""Get a job!"". Why would i want a job if i don't need money? why would i want to waste my youth working a dead beat job. Unless if something that i think i can benefit from while working comes along then yeah ill work, but until then ""NO!"". Money just bring problems, everyday i hear on the street you owe me such and such amount of money, home i hear i don't have enough money. See money brings drama. All i need is my 3 week summer job and i have money and maybe the occasional sunday construction job with the friends gramps but hey as of now im set with everything i need. i got happiness in my pocket"
"eventtime","2005-04-22 18:27:00"
"current_moodid","53"
"url","http://illcryforu.livejournal.com/7689.html"
"userid","6796"
"itemid","29"
"event","--Skating = SUPER!
--Dating = Ehh(could be better)
--Friends = MINT!
--Social Life = SWEET!
--Cash Flow = ehh its ok, but who needs money just causes more problems
--Personal Project = Good
--Life = A few ruts 

Skating was mint today, this lady with an accent in Wendy's was talking to me because she seen me taking photo's but me being me i was too shy to ask for her number *GEEZ!* oh well!, Photography is going great, Skating is great, got a few dates here and there so that takes care of the social life, so i can't really complain things are going pretty smooth, but i gotta say dating is getting a little boring cause ive been dating for a bit this year and still non to catch the eye, oh well one day when im skating taking photo's someone will respect that and maybe like the fact i skate and take photo's and wanna be a journalist/photographer and wanna have my own column in a magazine and wanna live in europe *Takes another breathe* and wanna have my own ad on a big billboard, whoa ok yeah time to go to sleep tennis in the morning, ADIOS MI AMORES!"
"eventtime","2005-04-18 22:32:00"
"current_moodid","125"
"url","http://illcryforu.livejournal.com/7449.html"
"userid","6796"
"itemid","28"
"event","--great skating
--taking spontanious photos
--hookah bar
--friends
--$60 ticket *boo*
--coffee/pizza

Priceless..."
"eventtime","2005-04-16 00:28:00"
"current_moodid","87"
"url","http://illcryforu.livejournal.com/7400.html"
"userid","6796"
"itemid","27"
"event","Yes, for a short time ive been waiting for my left knee to be drained to i could finally skate in one piece without having to sit out for a hour to let my bitch knee feel somewhat better, well tomorrow morning is my big day, they say ill feel brand new after this,lets hope so"
"eventtime","2005-04-13 22:12:00"
"current_moodid","113"
"url","http://illcryforu.livejournal.com/7112.html"
"userid","6796"
"itemid","26"
"event","i got my new Sb's today Mocha Chino's woo la la"
"eventtime","2005-04-12 21:28:00"
"current_moodid","98"
"url","http://illcryforu.livejournal.com/6845.html"
"userid","6796"
"itemid","25"
"event","bloody hell lol uy yuy yuy people are so indecisive...........one word for summary, ghost."
"eventtime","2005-04-10 00:03:00"
"current_moodid","106"
"url","http://illcryforu.livejournal.com/6652.html"
"userid","6796"
"itemid","24"
"event","at times i wish i could just go back to the old days, when i used to be in bording school in New Zealand. Things were just mint over there, from camping out in the mountains to sleeping in the grass gazing at the nights sky to waking up bathing in a fresh water river to the after noons of waterfall cliff diving..so beautiful. i remember just running through the wet grassy rugby fields feeling as if nothing could touch me and at times waking up to a fresh cut grass smell and just walking on the cricket pitch with my coffee and a mate feeling just pure happiness, not having to worry about a thing..but since i came into the states, i havnt been able to find that pureness of just being happy, yeah ive had some sweet times here, but i still don't think ive been able to find those few people to just bond with and keep close too...real mates. So many friends that i have that i havnt even been able to get to know. This year has been hectic, but who knows maybe come summer 2005 things may change (im backpacking through Europe). cheezy as it may sound, maybe love will be on the other side, maybe its in front of my face and i just havn't made the right move or said the right words yet..But all i know is im right here doing the things ive wanted to do, saying the things i wanna say, being the person that i am. 

New Zealand is where the heart is at, but i must say Europe is the place that im meant to be in..."
"eventtime","2005-04-06 21:20:00"
"current_moodid","87"
"url","http://illcryforu.livejournal.com/6398.html"
"userid","6796"
"itemid","23"
"event","I'm really beginning to think that trouble follows me everywhere i go, Today...lets just say i almost died TWICE!...YES TWICE!, first the car is about an inch from clipping my legs and he was going at least 60 and the funny thing was i wasn't even scared, like as if i was ready and just waiting for it to come. Then i walk up to the guys car as he stopped to a red light and was like you didnt see me, so we exchange a few words and his girlfriend raises her voice as well, so he gets pissed comes out the car wanting to fight me, so this PUNJABI! puts his star key in between his 2 fingers trying to stab me with it so what do i do, wack him 5 times with my skateboard, this guy is like 25 min..way bigger then me, but he dropped like a stone. then he got one good hit on me which cut into the side of my head, next thing i know im walking to the store and i just see blood trickling down the side of my face and im like ""oh wow"" so i get tissue wipe it up, bandage it up and off i go to go skating with my friends, but just imagine he rammed his key into my body like my throat or something, I COULD HAVE DIED! lol..crazy indian people man always looking to cut,slash,behead somebody lol..ahh well it was pretty cool, 2 close encounters, i feel like i cheated death twice lol..HAHA I WIN!<img src=""http://img.photobucket.com/albums/v306/buffalosouljah/booboo3.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-04 20:50:00"
"current_moodid","6"
"url","http://illcryforu.livejournal.com/6123.html"
"userid","6796"
"itemid","22"
"event","im thinking and can't sleep so i decided to write...I call this...

The Azaleas Sleep

I want to find you 
And be struck silent the first time I see you 
Struck in awe by your beauty 
Cautious by never hesistant in your presence 

I watch the azaleas rise every morning 
Greeting eachother and spending every second of sunlight together 
Only to fall asleep side by side in the night 
Comfort by the warmth of a silouhette which the moon provides 

I dont think thats so much to ask for from the guardian angels of love 
For my needs are miniscule 
My greed is only human emotion 
No more, certainly no less 

I see you in dreams 
Illuminating my sky 
Shooting stars never fall when you are my night 
The immediate proximity of your heat calms my nerves 

Lord...if I ask you for only one thing, its to never let her leave, never let her fall from the grace she so inherits from you 

I want to find you 
And I am scared as each year passes, thinking that you may not come save me 
I need to discover your embrace 
Because I am cold 
Four seasons flourish, but this winter has lasted to long 
And hope only goes so far before it is broken like lovers who were married to early 

Bring me a new life 
Let this bush expose its beauty with just one other flower 
I would beg for eternity, but never accept an offer thats not worthy of her 

Thats not you 
Until then 
I will practice my words that I will speak when we meet 
And cry just one tear for every thought that I dream of you"
"eventtime","2005-04-03 00:34:00"
"current_moodid","108"
"url","http://illcryforu.livejournal.com/5688.html"
"userid","6796"
"itemid","21"
"event","I gave in"
"eventtime","2005-03-31 03:54:00"
"current_moodid","101"
"url","http://illcryforu.livejournal.com/5567.html"
"userid","6796"
"itemid","20"
"event","Ahh i realize out of every single person i know, no one really knows who i am. They got the wrong impression or at least i think, I'm more than what rumours have it..give me 5 minutes to speak and shine, is that to much to ask for?"
"eventtime","2005-03-29 19:53:00"
"current_moodid","54"
"url","http://illcryforu.livejournal.com/5375.html"
"userid","6796"
"itemid","19"
"event","Well tonight was my night to shine, but come to find i was still tarnished. It's silly how i act, i mean im usually the go getter but for some reason i can't. like i get all unhinged, there is no price i won't pay just to say these words i wanna say. whatever i guess it's meant to be like this, but she is beautiful in my eyes and like the biggest mystery..what can i say im crushing lol"
"eventtime","2005-03-27 10:02:00"
"current_moodid","128"
"url","http://illcryforu.livejournal.com/5022.html"
"userid","6796"
"itemid","18"
"event","SSd2ZSBjb21lIHRvIG5vdGljZSB0aHJvdWdoIHBlb3BsZSBpIGhhdmUgbWV0IHRoYXQgZXZlcnlvbmUgaXMgbG9va2luZyBmb3IgdGhhdCBzb21ldGhpbmcgdGhhdCBqdXN0IG1ha2VzIGV2ZXJ5dGhpbmcgaW4gdGhlIHdvcmxkIGNvbXBsZXRlLCBtb3N0IG9mIHRoZSB0aW1lIGluIHRoZSB3aWVyZGVzdCBwbGFjZXMuICBzbyBpIGRlY2lkZSB0byB3cml0ZSBhIHBvZW0gYXMgaSB1c3VhbGx5IGRvLi4gc28gaXQgZ29lcyBsaWtlIHRoaXMNCg0KSSBlbnRpdGxlIGl0IChJbnZlc3QgaW4gbWUgVG9kYXkpDQoNCioqSW52ZXN0IGluIG1lIHRvZGF54oCmVGVsbCBtZSB5b3VyIGRyZWFtc+KApldoYXRzIGluIHlvdXIgbWluZC4uLldoYXQgYXJlIHlvdXIgdGhvdWdodHMuLi5XaGVuIHlvdSBzbGVlcCBhdCBuaWdodC4uLldoYXQgZG8geW91IHNlZeKApkNhbiB5b3UgZ3Jhc3AgdGhlIGltYWdlcyBUaGF0IGZvcmVwbGF5IGluIHlvdXIgbWluZCBSZXN0bGVzc2x5OyB3aGlsZSB5b3UgaGVhcnQNCktlZXAgb24gcHVsc2luZyBBbmQgeW91IG1pbmQga2VlcHMgT24gc3Bpbm5pbmcgb3V0IG9mIGNvbnRyb2zigKZJbnZlc3QgaW4gbWUgdG9kYXksIFRlbGwgbWUgeW91ciBmZWVsaW5ncy4uLldoYXTigJlzIGluIHlvdXIgaGVhcnQuLi5XaGF0IGRvIHlvdSBmZWVsIGluIHlvdXIgc291bCwgWW91ciBlbW90aW9ucyBjYXB0dXJlIFRoZW0gd2hpbGUgeW91IGxheQ0KRGVhZCBzdGlsbOKApkRvIHRoZXkgaHVydOKApkFyZSB0aGV5IHJlYWzigKZXaGF0IGV4YWN0bHkgZG8geW91IGZlZWzigKZEb2VzIHRoZSBlbW90aW9uIHJpc2UgU28gdGhhdCB5b3VyIGhlYXJ0DQpTbG93cyBhbmQgeW91ciBicmVhdGguLlN0YXJzIHRvIHF1aWNrZW7igKZJbnZlc3QgaW4gbWUgdG9kYXksIEkgd2FubmEga25vdyBFdmVyeXRoaW5nIHRoYXQgY3Jvc3NlcyBZb3VyIG1pbmQuLi5FdmVyeXRoaW5nIHlvdSBmZWVsLCBJbiB5b3VyIGhlYXJ04oCmSW52ZXN0IGluIG1lIHRvZGF5LCBGb3IgdG9tb3Jyb3cgSSBjb3VsZCBCZSBnb25lIGZvcmV2ZXIgQW5kIGxvc3QgYW1vbmdzdCBUaGUgcGFzdCB3aW50ZXJzIERlYnJpc+KApkFsb25nIHdpdGggdGhlIFNoYWRvdyBvZiB0aGUgTmlnaHTigKZBbmQgdGhlIHZvaWNlcyBUaGF0IG1pbWljIEFuZCBsYXVnaCBJbiB0aGUgZGFyayBJbnZlc3QgaW4gbWUgdG9kYXkgRm9yIHRvbW9ycm93IGlzIE5ldmVy4oCmUHJvbWlzZWQqKg=="
"eventtime","2005-03-25 17:16:00"
"current_moodid","68"
"url","http://illcryforu.livejournal.com/4762.html"
"userid","6796"
"itemid","17"
"event","Tomorrow is the college tournament, and my body is feeling like it just got hit by a sledge hammer, ah! gonna be a L.O.N.G day tomorrow really long...hope things go well"
"eventtime","2005-03-25 17:07:00"
"current_moodid","27"
"url","http://illcryforu.livejournal.com/4408.html"
"userid","6796"
"itemid","16"
"event","Rocky movies, dancing around the house, and making believe i was a boxer after watching rocky 1&2..Coffee and lounging"
"eventtime","2005-03-23 22:53:00"
"current_moodid","31"
"url","http://illcryforu.livejournal.com/4265.html"
"userid","6796"
"itemid","15"
"event","wow im buggin, who would of thought! 

i wanna say things but i don't and im scared too, why?! lol

grr im feeling like a little kid right now."
"eventtime","2005-03-22 22:39:00"
"current_moodid","72"
"url","http://illcryforu.livejournal.com/3946.html"
"userid","6796"
"itemid","14"
"event","Another ditch in the road...another stop sign but i keep moving on and the years go by so fast i just sit and wonder how i ever made it through. another lonely highway in the black of the night..one bed and a coffee machine.

the mind is a beautiful thing."
"eventtime","2005-03-21 23:53:00"
"current_moodid","30"
"url","http://illcryforu.livejournal.com/3796.html"
"userid","6796"
"itemid","13"
"event","rain rain go away come again another day..Tui really wants to play so come again another day"
"eventtime","2005-03-20 14:23:00"
"current_moodid","84"
"url","http://illcryforu.livejournal.com/3524.html"
"userid","6796"
"itemid","12"
"event","Something i don't get no more, i don't know why but i complain in the morning but i love staying up late and just chit chatting all the time with friends...AHHH this coffee business needs to be cut down in half so i could fall asleep...

But other news...New iPod, it's fun plus i could look cool now!"
"eventtime","2005-03-20 02:39:00"
"current_moodid","99"
"url","http://illcryforu.livejournal.com/3141.html"
"userid","6796"
"itemid","11"
"event","so the best thing happened today, my mom told me ""why dont you go to college in Cali""..im like WHAAAAT!..OH MAN CALIFORNIA! i wanna go so bad but i know i gotta bring my GPA up cause lets just be a little realistic im not the smartest kid in the world, but im getting back into the swing of tennis and im cutting out chocolate from my life (very hard)...im gonna try to get a tennis scholarship in college and do the whole nine yards..AHH! im re-painting my room, every one loves the colour now but i think i could make it a litte more interesting and add more themes to it

1) paint room nice orange with black boarders, creme ceiling

2) new bed with a curtain around it with a red light over the bed (when i want to feel sexy)

3) put much of my art work/poetry on the walls, photos

4) make a shoe holder attached to the wall and a skateboard holder on the wall.

*these are ideas going i play, i can't wait...this will be such a better room than what it is now*

so i started writting music to some basic chords on the guitar and im finding it alot easier to write to my own music on guitar rather than to an musician..and i recently bought a painting from Lanre Adefioye ahh great day, nice ending.

CANT WAIT!"
"eventtime","2005-03-17 22:00:00"
"current_moodid","125"
"url","http://illcryforu.livejournal.com/2917.html"
"userid","6796"
"itemid","10"
"event","I find it hard to breathe when i take the first step outside on a new day of adventure, Like my shadow is the reaper and he is following me. It's the wierdest experience ever, like im not scared. What to do? Who to talk to? Where do i start my redemption? Who do i run to and hide with?...Nobody. this is probably the wierdest point of my life, ive never felt this way before and the bad thing about it is that i don't know how to handle it. I found in the pass few days that i really really sat back and just appreciated more things, is this good that i feel this way? or is this bad? in my heart i felt alone, out here on my own, but then i just close my eyes and picture home..."
"eventtime","2005-03-15 19:56:00"
"current_moodid","134"
"url","http://illcryforu.livejournal.com/2747.html"
"userid","6796"
"itemid","9"
"event","ahh i cannot explain how beautiful today was so it starts of really bad as soon as i step in the city cause first trick i do my truck breaks..so i go to the shop fix it up to later find out my deck is cracked SO i go to the flea market thinking my day is over to buy a cool blazer but then i see a old guy selling a nice skateboard for 15 dollars *im so lucky* :).

Let me cut to the chase, we are having an awesome skate session at 12th and A, so errol approaches me and he is like that kid is saying shit about you cause your chinese, and im like you got a problem? he get gangsta so you know im like ok you got 2 options, option A - you apologize and walk away..option B - i beat the shit out of you and your friends by myself..so of course he apologizes so he walks away and he is like yo ima get my brotha, so i run up to him and im like yeah get your brother huh? **BOOOM BBOOM** i lit him up with a nice punch and all you see is a little blood and spit fly out his mouth, then he tries to run away so i chase him throw him to the fence and light his ass up even more..felt so good to beat up this kid cause he was like yeah im in a gang bleh bleh bleh, he got his bum bum whipped lol.

soo bottom line GREAT skate, NICE fight, Cops searching for me in squad cars all over downtown (no joke), i wont lie i was a little nervous once i seen all these squad cars looking around the park and asking people about a fight. but i made it safe back to queens and now im home telling a story. OH WAIT (sorry i gotta add this lol) his friends ditched his ass so fast once they seen me beating the shit out him lol. 

Mahalo"
"eventtime","2005-03-13 19:35:00"
"current_moodid","69"
"url","http://illcryforu.livejournal.com/2422.html"
"userid","6796"
"itemid","8"
"event","Today was the perfect type of day, Very nice weather with a little snow early in the day which was great..wasn't to cold :) snow i guess you could say adds that romantic touch to everything  *don't you think?*. School was pretty fun for a friday, i was in a good mood this morning, had Tennis early which started me off good, had my coffee and i was ready for the world. I met someone new today as i walking the halls, but i dont see that going anywhere, i felt as if i knew her before i met her..like she was too predictable, i need to talk to someone who doesnt come off to people so fast.

Scary thing that happened today was this girl from myspace who i had no idea went to my school came up by my class room and was like come here (so i was thinking i was getting lucky, i was like WHOA someone is SHOUTING ME OUT! but..that wasnt the case, she was like i know you from myspace**freaked me out**, so im thinking of putting the space to an end) i feel slightly uncomfortable now because i dont know who will run up on me in the streets lol.

crazy crazy crazy..but now im staying home on a friday trying to figure out things. and i plan on staying up all night writing a love song on the guitar for the non-existing lover lol. oh well i know she's out there rolling around the hay. i just gotta wait my turn, she is out there just learning what the contrast of you it gets. lol

oh well Mahalo!"
"eventtime","2005-03-11 21:55:00"
"current_moodid","128"
"url","http://illcryforu.livejournal.com/2230.html"
"userid","6796"
"itemid","7"
"event","So today my friend got the rental car and it was one of my favorite cars...THE MINI COOPER! ahh he let me drive it through B..E..A..UTIFUL forest hills and damn this car is pretty quick, nice and small. pretty fun day, didnt really skate much..CUT the coffee today down to 2 cups..and check this out.

I walk into school with a cupa and the security guard is like ""shooooooot i hope you dont plan on be walking in here wit DAT!"" and im like its coffee?..and she goes ""drink it on dat side of the scanner not this side"" so im like what the hell is the segregation or something!?! its not black and white days anymore.. bottom line beach channel got so strict and ""lawful"" that i am not allowed to bring in a cup of coffee because it might spill and hurt someone nor am i allowed to bring in anything else, but i walk in with a screw driver? hmm so here is a nice slogan

BEACH CHANNEL! No coffee allowed cause god forbid you burn your upper lip, but you are welcome to bring screw drivers? *you can kill someone with a screw driver, dont they know that?*

oh well school sucks but the mini cooper joy ride through my favorite queens spot forest hills made my day."
"eventtime","2005-03-09 22:32:00"
"current_moodid","18"
"url","http://illcryforu.livejournal.com/1987.html"
"userid","6796"
"itemid","6"
"event","So after everything ive been through i only just got into the whole college thing and i dont even know what i want to do..i wanna be a journalist, i had this dream where i was a writer in a big magazine company of the time *strange i thought* i don't know why but im not worried at all about college, i see all my friends and they're scared about college because they dont think they'll make it through it. who knows?

Today some kids were just grilling the shit out of me, so i was like something you like this way. I thought they were definitly gonna jump me, and in all honesty i got this good feeling and this big adrenaline rush and i had zero % fear running through me, like i was ready and confident i could take these 3 people on myself. Felt new. They never did anything to me, i just stood my ground looking each of them dead in the eyes. They just left (wierd huh?)

its like fear is not even a option in my mind anymore, It's like im not scared to lose..Maybe cause i came to realize i dont have much to lose. Also i will add that it is only 8:15 pm and i already had 5 cups of coffee, woke up 4:30 am left the house with my mom went to go play tennis with these ukrainian people at the USTA in flushing from 5:30 till 7am (really good way to start my day)

I noticed im seeing things differently in life, its a new strange way.......but i like it"
"eventtime","2005-03-09 20:07:00"
"current_moodid","90"
"url","http://illcryforu.livejournal.com/1720.html"
"userid","6796"
"itemid","5"
"event","i walk the streets with my head up high thinking that just one day...one day the feeling would be back, I'm gonna keep searching for you no matter the odds. Every Journey begins with a fare, before i was just on the wrong track living the wrong life..but i went back downstairs and now im on the other side, looking at life in a new perspective, for once im on the right track. So now i just have to be patient and wait for you to come by my stop again, or am i on the train of love waiting to arrive at your stop?"
"eventtime","2005-03-08 22:25:00"
"current_moodid","43"
"url","http://illcryforu.livejournal.com/1284.html"
"userid","6796"
"itemid","4"
"event","*sigh* Dating...well ive been dating for a little over 1 month now, but i dont know if its just me but some girls maybe real beautiful and my friends may think im dumb for not going out with them, but they dont see it the way i see it..i just need a mysterious girl, who i dont know too much about so i could spend time getting to know them..thats for starters...its like i can predict what will happen next (i dislike that so much)...at times i wish i could just be in love, find someone, its so hard nowadays to find someone who will just accept the things you do..i mean everyone ive dated just tried to change me, i mean why? is there anyone for me? is there anyone who will accept my ways? is there anyone with a great sense of humour? where is my mystery girl? i know you but i don't...will you see my true colours?

~water~"
"eventtime","2005-03-07 22:37:00"
"current_moodid","22"
"url","http://illcryforu.livejournal.com/1056.html"
"userid","6796"
"itemid","3"
"event","so i wake up with a massive head ache as if someone had just dropped an anvil on my head **ahh hurt so bad** so i figure ok let me lay down for a half an hour and it'll go..eventually my headache went away so im like ok let me go skate (big mistake) my body today just wasn't functioning right? its like a had a serious case of slow disease or something lol. So im skating the city and things are going well, everyone is filming runs, so im like ok let me film this run, but the filmer didnt wanna film so all of my friends are like let me film him and then the filmer goes fuck that kid... fuck that kid? (whoa) here i am thinking this kid is a close friend but dont get me wrong this isnt the only time, this is everytime...but i must say this filmer i skate with is a very nice con-artist, but he isnt fooling me, he will eventually see he is losing a good friend, but hey thats his loss..ahh well over all the day was good things went ok with the exception of the whole filmer situation.. goodnight...

~water~"
"eventtime","2005-03-06 23:14:00"
"current_moodid","6"
"url","http://illcryforu.livejournal.com/990.html"
"userid","6796"
"itemid","2"
"event","Ahh what a great day, lots of rock and roll and meeting new people and just going all out. It felt real good to just be so relaxed like my mind was so easy, nothing could ruin my day..it was just great. Skated for a little, then had rugby, then an amazing party probably the biggest party going on today! so i met knew people as i mentioned earlier,and i didnt even need to think of anything, they were just like oh you play rugby? and i was like yeah? then they just started talking from there, it was great i wish i could have more times like this....the whole day went to plan and it was the most perfect day possible...B..E..A..UTIFUL!
<img src=""http://img.photobucket.com/albums/v306/buffalosouljah/sexDrugsRock.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-06 00:40:00"
"current_moodid","90"
"url","http://illcryforu.livejournal.com/645.html"
"userid","6796"
"itemid","1"
