"names","values"
"event","Tuesday night E mentions how much he would like, when it is ""apple season"" to make: apple pie, apple cider, and apple crisp. Oh, and to eat APPLES. I told him that time was now and he was quite excited. Yesterday after I took D to the doctor for a follow up, we hit Trader J*oes and got a buttload of yummy apples and cider. When she picked E up yesterday, they set to work making a pie. E was ecstatic and while they were preparing it, proceeded to eat two apples. After dinner, he had his piece of pie (yummy) AND his sister's piece as well, because she declined it after 2 bites. DANG.

A arrives at school the same time today as her best friend ""K"". K is a boy and is on the smallish side, but they obviously adore each other. They both wait for each other to put their things in their cubbies and head out together to the playground. Whereupon A immediately slings her arm around K's neck, his arm around his waist, and they do that ""awkward teenage walking with our arms around each other"" thing. ALL OVER THE PLAYGROUND. It was freaking adorable and hilarious, making all the teachers and I wish for a camera."
"eventtime","2008-10-09 13:00:00"
"url","http://seasonalkat.livejournal.com/260901.html"
"userid","13445"
"itemid","1018"
"event","Surgery went well yesterday, D is doing much better today now that she has had the packing pulled out and can finally get more air. Poor thing, she didn't sleep much last night and I was marginally better. Mom kept A, thank goodness, and she took her to the ped. this morning because she just wasn't herself. She's got a sinus infection, poor bug, and mom is kind enough to keep her tonight too because D is having a harder time than expected.

While A hasn't been 100% for awhile now, mom told the ped that she's been like ""this"" for a month. NOT TRUE! So now we look like horrid parents. Ugh."
"eventtime","2008-10-03 14:44:00"
"url","http://seasonalkat.livejournal.com/260665.html"
"userid","13445"
"itemid","1017"
"event","VGhhbmsgeW91IFNhcmFoIFBhbGluIGZvciB0aGlzIGJpdCBvZiB3aXNkb20gYWJvdXQgd2h5IHRoZSBlY29ub215IGlzIHRhbmtpbmcuLi4NCg0K4oCcVGhhdOKAmXMgd2h5IEkgc2F5IEksIGxpa2UgZXZlcnkgQW1lcmljYW4gSeKAmW0gc3BlYWtpbmcgd2l0aCwgd2XigJlyZSBpbGwgYWJvdXQgdGhpcyBwb3NpdGlvbiB0aGF0IHdlIGhhdmUgYmVlbiBwdXQgaW4gd2hlcmUgaXQgaXMgdGhlIHRheHBheWVycyBsb29raW5nIHRvIGJhaWwgb3V0LOKAnSBzaGUgZXhwbGFpbmVkLiDigJxCdXQgdWx0aW1hdGVseSB3aGF0IHRoZSBiYWlsb3V0IGRvZXMgaXMgaGVscCB0aG9zZSB3aG8gYXJlIGNvbmNlcm5lZCBhYm91dCB0aGUgaGVhbHRoIGNhcmUgcmVmb3JtIHRoYXQgaXMgbmVlZGVkIHRvIGhlbHAgc2hvcmUgdXAgb3VyIGVjb25vbXkuIEhlbHBpbmcgdGhlIOKAlCBpdOKAmXMgZ290IHRvIGJlIGFsbCBhYm91dCBqb2IgY3JlYXRpb24gdG9vLCBzaG9yaW5nIHVwIG91ciBlY29ub215IGFuZCBwdXR0aW5nIGl0IGJhY2sgb24gdGhlIHJpZ2h0IHRyYWNrLiBTbyBoZWFsdGggY2FyZSByZWZvcm0gYW5kIHJlZHVjaW5nIHRheGVzIGFuZCByZWluaW5nIGluIHNwZW5kaW5nIGhhcyBnb3QgdG8gYWNjb21wYW55IHRheCByZWR1Y3Rpb25zIGFuZCB0YXggcmVsaWVmIGZvciBBbWVyaWNhbnMgYW5kIHRyYWRlIOKAlCB3ZeKAmXZlIGdvdCB0byBzZWUgdHJhZGUgYXMgb3Bwb3J0dW5pdHksIG5vdCBhcyBjb21wZXRpdGl2ZSwgc2NhcnkgdGhpbmcsIGJ1dCBvbmUgaW4gZml2ZSBqb2JzIGJlaW5nIGNyZWF0ZWQgaW4gdGhlIHRyYWRlIHNlY3RvciB0b2RheSDigJQgd2XigJl2ZSBnb3QgdG8gbG9vayBhdCB0aGF0IGFzIG1vcmUgb3Bwb3J0dW5pdHku4oCd"
"eventtime","2008-09-30 15:28:00"
"current_moodid","104"
"url","http://seasonalkat.livejournal.com/260415.html"
"userid","13445"
"itemid","1016"
"event","We're realizing that E may occasionally be riding in other people's cars and need an inexpensive, easy to install, booster seat. Note to self, start researching!"
"eventtime","2008-09-30 11:19:00"
"url","http://seasonalkat.livejournal.com/260318.html"
"userid","13445"
"itemid","1015"
"event","After much back and forth with everyone concerned, E's teacher began on Friday sending home a description (smileys or stickers) of how he did throughout the day. She is amazing, she covered every single period of the day, which is so incredibly helpful. He did well on Friday, the only times he didn't get a smiley is recess/lunch, when at some point he and another kid got into a fight and E got a kick/scrape to the FACE. Yesterday he came home with all smiles, and his teacher emailed me that he had a great day. FINALLY, positive email! He is still struggling with impulses and aggressive lashing out, but at least on Sunday he used the phrase ""I am taking deep breaths"" to get control of himself and did not hit his sister. HURRAY!  We are using reinforcement (go little bar pressing rat!) to keep the progress going. If he gets another day of smiles today he gets a reward. What that will be I am unsure, but I'm sure D has a good idea.

Speaking of D, she is scheduled to have the sinus surgery on Thursday. She's been fighting off yet another cold, so this cannot happen soon enough or she'll be headed for yet another round of antibiotics and prednisone. Please think good thoughts for her Thursday morning, and for all the rest of us who will be dealing with the aftermath. :)

The girl has hit the terrible threes early. I am not going to be able to fool myself by calling them the terrific threes, because seriously she is being a monster. It's going to get better, it will. Luckily for her, when she's cute she is VERY cute and snuggly. Oh that is her saving grace."
"eventtime","2008-09-30 10:37:00"
"current_moodid","58"
"url","http://seasonalkat.livejournal.com/259845.html"
"userid","13445"
"itemid","1014"
"event","I need a hug."
"eventtime","2008-09-25 09:28:00"
"url","http://seasonalkat.livejournal.com/259593.html"
"userid","13445"
"itemid","1013"
"event","Yesterday I had several email exchanges with E's teacher, still more of the same. I picked him up from afterschool care and the director made a point in introducing himself and talking about how E resorts to hitting when frustrated and how they're working with that. I'm noticing this behavior more and more, if anyone encroaches into his physical space or touches him in an ambiguous way, E resorts to using his body in inappropriate ways. I saw it last night with his sister. He's turning into a boy who is more sullen than happy, more bristly than kind, more physical than not, and I am deeply unhappy.

We are most definitely pursuing the child behavior specialist's requests of providing more information. I haven't filled out the questionnaires yet as I need to be as unbiased as I can be and just report an answer to the questions without overthinking and interpreting, and right now I cannot do that. His teacher will fill them out this weekend, so I have until Monday I think to do it.

It is looking more and more like he needs some more of a drastic intervention, and I am having a lot of trouble separating ME from him in this equation. I am grieving his behavior because he is not the boy I know right now, and I just want to hold him and wipe it all away with my love, and that isn't going to work. I need to stop blaming myself for what's going on, because inherently I feel like this is my fault and like I ""broke"" him. Intellectually I may know that isn't true, but in my heart I am screaming that out. It's my fault. My genes. My screwed up family genes. I caused this. And now he's paying the price.

Again, I *know* in my head that is not the case, but getting my heart to understand that is proving more difficult."
"eventtime","2008-09-25 09:16:00"
"current_moodid","129"
"url","http://seasonalkat.livejournal.com/259461.html"
"userid","13445"
"itemid","1012"
"event","D had her results faxed to her allergist as her primary is out of town until Monday. TIMING! Allergist says he doesn't see any cause for alarm, but that he is deferring to her primary. At least it doesn't look like there is anything serious, but we just hope also that her surgery isn't postponed or delayed as another round of antibiotics/prednisone is imminent!"
"eventtime","2008-09-23 14:04:00"
"url","http://seasonalkat.livejournal.com/259272.html"
"userid","13445"
"itemid","1011"
"event","Yesterday was our first meeting with Dr. R. We picked up the boy from school at 3, and I ran into his teacher in the office who told me that E had been having a hard day. Great. We made it to the office just in time for our appointment. There was some toys there and E jumped in and started playing. Dr. R. came to get us and we went back with him, leaving E up front under the watchful eye of the staff.

We talked about what was going on, described him and his behavior patterns, and spent a good hour just addressing all the things we were concerned about. He asked excellent questions and I got the sense that he was wanting to understand the whole picture. He then went to get E and brought him in. E was being fidgety and somewhat shy so he didn't say much. He was asked what type of things he is good at, to which he said ""riding my scooter"" and what he would like to do better at ""riding my bike"". Hm. After a few minutes he walked E back down to the waiting room, and E talked much more on that trip than in the office. Dr. R. noted that E was blinking repeatedly in the office, and also saw the distractibility in the two walks he took with him.

We are going to fill out some questionnaires about E's behavior (as we are the ones who can see it day in/out) and ask his teacher to also fill out some, and we mail them in and have another appointment on 10/10 to evaluate what information we have sent in. 

As if that was not enough for one day, D got a phone call in the meeting from her surgeon's office telling her that the pre-op EKG they did on her for her scheduled sinus surgery on 10/2 came back 'abnormal', but that's all they could tell her. Needless to say when you're told that your heart may not be working right, it definitely adds to the tension. She did a ton of reading last night on the effects of prednisone, as she has been on it most of the summer, and it can cause an irregular EKG. Of course her primary m.d. is out of town until Monday, so D is a ball of stress. I just told her to call her allergist and see if they can read it and tell her if she's okay or not.

ARGH!"
"eventtime","2008-09-23 09:17:00"
"current_moodid","4"
"url","http://seasonalkat.livejournal.com/259049.html"
"userid","13445"
"itemid","1010"
"event","The boy woke up at 7:30, right after D and his sister left. I was hoping he'd be able to sleep later, but he seems in a good mood. He's still hoarse, but is feeling MUCH better than yesterday. Keeping him home is a good idea to make sure he doesn't spike another fever and it gives us some time together. I think that is the best medicine of all.

I'm ""working at home"" today so as to not take a sick day. D is having sinus surgery on 10/2, so I'll be taking two days off then and potentially more, so I don't want to be cashing in the sick days right now. Luckily the boss is out of the country and not reachable by email.  Hurray for favors!

Maybe sometime today I will be able to thoroughly clean my bathroom! :)  A girl can dream, can't she?"
"eventtime","2008-09-18 08:54:00"
"url","http://seasonalkat.livejournal.com/258630.html"
"userid","13445"
"itemid","1009"
"event","Monday E sounded a little scratchy, Tuesday he sounded hoarse, and today he wanted to come home and go to bed early. Wow, who is this kid? He's got a fever and had some soup for dinner before hitting the hay early. Looks like tomorrow I'll be staying home with him, and we'll be pondering a trip to the doctor to check for strep. 

Poor guy, he's so doggone adorable and cuddly when he's sick."
"eventtime","2008-09-17 22:29:00"
"url","http://seasonalkat.livejournal.com/258436.html"
"userid","13445"
"itemid","1008"
"event","This weekend marked the beginning of E's venture into the world of team athletics. He's done soccer before, but as an instructional thing, not as a ""play a game"" type of thing. This is through the Y, is co-ed, and practice is half an hour before the Saturday games. He seemed to do pretty well at it and enjoy most of it, though he was MAD we wouldn't let him stay and play on the playground (elementary school) afterwards. We were on a tight timeline, so no can do, but hopefully this week we'll have time and all will be right in the universe. It was fun to be a soccer mom (shudder) for a time."
"eventtime","2008-09-17 12:03:00"
"url","http://seasonalkat.livejournal.com/258229.html"
"userid","13445"
"itemid","1007"
"event","As of Day 15 of school, E has now officially had freaking DETENTION twice. In Kindergarten! 

Me?

I ditched K one day when I was his age.

I could live without this kind of emulation!"
"eventtime","2008-09-09 21:39:00"
"url","http://seasonalkat.livejournal.com/258011.html"
"userid","13445"
"itemid","1006"
"event","Hurt/pull my thumb while working out. Mind you, I was WALKING at the time. The only way I can imagine that I injured myself? Turning the wheel on my Ipod.

I am hopeless."
"eventtime","2008-09-09 10:02:00"
"url","http://seasonalkat.livejournal.com/257570.html"
"userid","13445"
"itemid","1005"
"event","Last night while both the kids were in the tub, the tornado sirens went off. I quickly checked the TV, nothing near us, but hustled the kids out and downstairs. E immediately FREAKED out and kept ""what if""ing us to insanity. We spent half an hour or more trying to ease his fears, before going back upstairs with him and finishing the night time routine. A full dose of benadryl was needed in order to get the boy to sleep.

He woke me about 45 minutes after I had fallen asleep to help him find his sock. YAWN. What the heck? 

Delightfully cool outside, slept with the window open and the comforter on the bed. Ahh, FALL!"
"eventtime","2008-09-09 09:58:00"
"url","http://seasonalkat.livejournal.com/257432.html"
"userid","13445"
"itemid","1004"
"event","Why are the boy scouts so anti-gay, but the girl scouts don't seem to be? I wish I could have my boy join scouting, but I absolutely refuse to be a part of that. He's clearly in need of some male bonding, so I spoke to his youngest godfather (he has 3!) about spending some guy time with E sometime soon.  I would love to have him be a part of something like scouting, which I loved as a kid, but geez."
"eventtime","2008-09-08 09:47:00"
"url","http://seasonalkat.livejournal.com/257123.html"
"userid","13445"
