"names","values"
"event","complaints:

i am sick of school.

i am sick of softball.

i am sick of assholes. (mainly one)

i am sick of assholes' mothers. (see above)

i am sick of research papers.

i am sick of getting fat.

i am sick of tv.

i am sick of nagging late notices.

i am sick of the pompous, male-chauvanistic teachers that i have to put up with.

i am sick of coughing.

i am sick of bugs.

i am sick of last-minute plans.

praises:

softball is over.

school has nearly ended.

research paper is done and over with tommrow.

the sisterhood of the traveling pants is comming out soon. (shuttup, i loved that book. i nearly cried when i saw there was a third novel.)

i am racking up quite a good sum of cash.

tommrow is ""danny hagan's shorts day."""
"eventtime","2005-05-19 21:01:00"
"current_moodid","1"
"url","http://peppy02047.livejournal.com/33733.html"
"userid","11751"
"itemid","130"
"event","stupid...english...research paper...will...be...death...of me...don't like...writing....don't want to...talk...about...affirmative action...tired...of...citations...no..more....buh"
"eventtime","2005-05-17 21:15:00"
"current_moodid","28"
"url","http://peppy02047.livejournal.com/33313.html"
"userid","11751"
"itemid","129"
"event","ugh.

for the past three days,  my eyes have been bothering me.  they are both red, swollen, and goopy.  turns out there was an infection on the white parts of both of my eyes.  

sick nasty.

does anybody else put their ice cream in a microwave before consuming?  i've wondered.

i have a research paper to write.  my intro paragraph kicks ace, but i realized that i used some of the stuff i was going to write in my first body paragraph in my intro, and now i don't know what to do.

in german we have been watching the weirdest movie ever.  the characters do nothing but smoke pot and drug each other.  there is no story line at all.  the main guy even drives a car with a big pot leaf painted on it.  once when he was on crack he thought he was the moon.

something AMAZING happend in that class yesterday.  three of us were boucing a beach ball back and forth to each other, when suddenly it was hit way out of our circle.  out of nowhere some girl walks in and WHACKS the ball, sending it bouncing across all of the desk, off the chalkboard, off the food table and back into our circle without ever touching the ground.  after awhile the game started to get a little crazy, and i kept hitting the ball against the ceiling lights.  this is why i like my german teacher so much: when i hit the ceiling she said, ""HEY! BE CAREFUL! the ball is going to go flat and then we'll have nothing to play with..."""
"eventtime","2005-05-13 18:13:00"
"current_moodid","61"
"url","http://peppy02047.livejournal.com/33262.html"
"userid","11751"
"itemid","128"
"event","hello.

i haven't really been terribly busy, just haven't felt much like updating lately.

and i still don't.

ta."
"eventtime","2005-05-08 13:45:00"
"current_moodid","125"
"url","http://peppy02047.livejournal.com/32988.html"
"userid","11751"
"itemid","127"
"event","so yesterday they told us we had a game today.

so we get ready at the last minute to travel to Fountain Central.

then they cancel it.

doucebags.

supposedly, there is a game tommrow at webo.

heh, the factory."
"eventtime","2005-04-26 18:46:00"
"url","http://peppy02047.livejournal.com/32672.html"
"userid","11751"
"itemid","126"
"event","so i just finished ""1984"".

GGRR! ::stomps feet:: I HATE BOOKS WITH BAD ENDINGS! WHO CARES ABOUT SYMBOLISM! I WANT IT TO TURN OUT HAPPY! 

i had the same reaction last week when i finished ""Animal Farm"".

dang you George Orwell."
"eventtime","2005-04-24 21:07:00"
"current_moodid","55"
"url","http://peppy02047.livejournal.com/32367.html"
"userid","11751"
"itemid","125"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Kali  Lorraine Harshbarger's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Rice Cakes Richard</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Kali  Berlin</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Leprechan Friend Uh, Not Crawfordsville?</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>K Har</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Monkey Southmont</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Peppermint Patty Orange Juice</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Lorraine Main</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Peppermint Patty Cars</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Kalwin Harrya</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Mmk Poop</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-04-23 22:17:00"
"url","http://peppy02047.livejournal.com/32107.html"
"userid","11751"
"itemid","124"
"event","<P>i am about to ramble, and this is my first time using a cut, so bear with me.</P>
<P><lj-cut text=""boobage""><BR>i feel very uncomfortable.&nbsp; and slightly fat.&nbsp; well, sort of.<BR>i thought i was getting fat because none of my shirts fit.&nbsp; then i realized that every one of my braziers is extrememly small, so i concluded that my boobage growth spurt that occured earlier this year never stopped.<BR>ok, normally i wouldn't post about my boobs, because there is no point and nobody cares.&nbsp; but i think that when you gain 15 pounds in nothing but chest, that's a pretty life-altering event.&nbsp; i don't want boobs.&nbsp; i want to be a completely flat-chested man.<BR>i think all of this is due to the joke that someone on our softball team told us how manly she feels.</P>
<P><BR></lj-cut><BR></P>
<P>anyways.</P>
<P>my cat keeps digging her claws into my skin and it's making me want to throw her across the room.</P>
<P>now i am normally a very quiet person in school, but for some reason every teacher that i do not have hates me.&nbsp; then after they rant at me and i treat them like the beeshes they are, they hate me more.&nbsp; for instance...</P>
<P>i asked our librarian if someone was using a certain computer.&nbsp; she resonded by saying, ""SHH! WE'RE HAVING SSR!""&nbsp; ::points to a girl looking at books and rolls eyes::</P>
<P>i was walking outside when some lady stopped me and said, ""You can't wear cleats.&nbsp; Take them off.""&nbsp; i told her that i was heading outside, i was just waiting for my ride to the field.&nbsp; then i point out that my cleats are indeed rubber, the same material on the bottom of her tennis shoes.&nbsp; she then said, ""There's a bench.&nbsp; Take them off now.""</P>
<P>in astronomy i was finishing up a page in ""Lord of the Flies"" when my teacher, who was setting up a projector, said, ""Kali, do you MIND putting the book down?""&nbsp; i set it aside and proceeded to watch him focus the projector, turn off the lights, and find a website.&nbsp; it took him about a good five minutes.</P>
<P>then some mother yelled at me today to walk all the way around the cafeteria because it is some act of debauchery to cut through the tables.&nbsp; even though i had just helped her set up for her little banquet.</P>
<P>ugh, if i had a stick i'd beat them all with it.&nbsp;</P>"
"eventtime","2005-04-22 21:21:00"
"current_moodid","8"
"url","http://peppy02047.livejournal.com/31953.html"
"userid","11751"
"itemid","123"
"event","nothing to do...

no car to get anywhere...

game was cancelled...

what to do? what to do?"
"eventtime","2005-04-22 17:12:00"
"url","http://peppy02047.livejournal.com/31617.html"
"userid","11751"
"itemid","122"
"event","my back itches."
"eventtime","2005-04-21 18:48:00"
"current_moodid","74"
"url","http://peppy02047.livejournal.com/31382.html"
"userid","11751"
"itemid","121"
"event","it needs to rain NOW.

there is so much dust in my throat.  i think i drank 8 glasses of water in one hour, as opposed to one day.

for the past few days, i've done hardly anything more than sleep.  i go to sleep when i get home from practice, wake up around 8:30, then fall back asleep for the night at 9:30.

i heard one of the most wonderful things today.  it made me miss choir.  apparently, for the spring show, they are doing a play on the past five years.  all of the weird people that have been involved in choir somehow are characters.  here is a list of the cast:

Mrs. Wittacure- Jamie Rich
Mr. Chase- Brad Dagley
Mr. Shelton- Matt Howard
Mr. Evert- can't remember
Mr. Fishburn- Justen Stewart
Ms. Cole- Nathaniel Weaver
Jennifer- Rachel Starnes
Narrator- Kayla Stewart
Linda- Connie Barker

BAH!  I CAN'T WAIT!  AFTER ALL OF OUR CRAZY DIRECTORS EVERYONE GETS TO MAKE FUN OF THEM! 

from penis pants to nymphos to a man losing his mind and talking into a shoe, this show will be awesome.

definately going."
"eventtime","2005-04-20 18:54:00"
"current_moodid","41"
"url","http://peppy02047.livejournal.com/31004.html"
"userid","11751"
"itemid","120"
"event","isn't it humerous how things can go to absolutely wonderful to even better to not so good, to ok, to disgustingly horrid, to deathly, to ok, to good, back to suck, then ok, then frightening, then ok again?

everyone of those descriptions represents an event that has occured in my life since last thursday.

first off, thusday we played triwest.  we started off a little behind.  i played first the whole game and caught a line drive, a foul ball or two, and stole two bases in one run.  we ended up winning. 

then next day at school i got up a little late, but then got my report card and was pleasantly surprise. also, the varsity coach complimented me numerous times on my playing the previous night.

later that night, ryan came over and made me want to spit on him and his ::rants and cusses:: good for nothing body.

this morning i got up on time for work and even showered.  got paid cash and went to the game against covington.  i started the first three innings, and i don't think i made any errors, but nothing really exciting had happend.  

fourth inning comes around and i get replaced by someone.  i don't have any idea why, and i am throughly confused and slightly angered.  she gets in there, and misses a nearly perfect through.  falls right out of her mit.  they score two or three runs, and i am frustrated.  after that it all went down hill.

after the fouth inning the score went from being 0-1 to 0-9.  my coach said to me, ""she wanted to try it, so i let her, and it's not working at all.""  i felt better knowing that i hadn't done anything to sit on the bench.

so i'm driving home after being beaten by the 10 run rule, when something in the car snaps.  i'm nearly home and figure i can make it.  i hear something clinging and clanging, and discover that the engine is smoking and leaking fluids everywhere.  i was told that the antifreeze was probably gone and a belt had probably broken, and it could've blown up.

i want to hide from everything."
"eventtime","2005-04-16 14:41:00"
"url","http://peppy02047.livejournal.com/30784.html"
"userid","11751"
"itemid","119"
"event","smello.

so we've had this ""discussion group"" in english for ""lord of the flies"".  

i have never had so much fun talking about a book.

o dustin.  how you humor me.

Piggy reminds me of Carl Weezer off of Jimmy Neutron.  

favorite lines include: ""sucks to your auntie!"" and ""i should be chief. i can sing a C sharp.""

i laughed the whole hour.  my cheeks ached.  

emily and i had a wonderful conversation of her sixth grade friday the 13th party.  i remember people were being really stupid and somebody looked up in the sky and said, ""look! the clouds are forming into a skull!""  our gullible selves looked up into the sky and i remember hearing kaleigh newton saying, ""::gasp::  it's a sign!""  shortly after the class smelly kid showed up and j.t. said, ""::bigger gasp:: IT IS A SIGN!"" and we all scattered in different directions.

o how i miss elementary school.  those were good times; the dog bacon, the boob tree, o and the super soakers. 

when i first came to that school in second grade i was the fat kid, who had a suspicious looking mark on her nose.  my peers concluded that is was a booger, and the reason that it never went away was because i never showered.

::sigh::"
"eventtime","2005-04-13 19:01:00"
"current_moodid","23"
"url","http://peppy02047.livejournal.com/30628.html"
"userid","11751"
"itemid","118"
"event","<P>today was the first day back.</P>
<P>many were in a good mood, except for myself, but that was only because my contact kept sliding up my eyeball and temporarily blinding me.</P>
<P>went to the theater tonight.&nbsp; did not audition, nor did i feel the urge to, but if i am needed, i will gladly do the lights or some other form of crew.</P>
<P>tickets tickets tickets.</P>
<P>i have now tickets to southmont's production of ""Larceny and Old Lace.""&nbsp; it is an absolutely horrible show and i discourage anyone from going, but alas, i am afraid that if i do not sell the tickets i will have to pay for them myself.&nbsp; IT IS A BAD SHOW.&nbsp; DO NOT COME.&nbsp; I WILL BE ASHAMED.&nbsp; I DON'T EVEN HAVE A GOOD PART.&nbsp; BOO.&nbsp; NEARLY EVERYONE (except for a select few) ARE HORRIBLE ACTORS.&nbsp; <FONT size=7>DO NOT COME!&nbsp; </FONT><FONT size=3>but if you do decided to come anyway and sit through this dreadful show, the show nights are friday april 29 ($11) and saturday april 30 ($5) friday starts at 6:30 and is a dinner theatre.&nbsp; i really don't have that many tickets but if you ask early enough i may be able to get them from some other cast member.&nbsp; but when you show up and think it was a total waste of time and brain matter, don't say i didn't warn you.</FONT></P>
<P>also, i have tickets to ::hangs head:: the miss teen indiana pageant.&nbsp; my mom signed me up, mmk?&nbsp; i still don't have the times but the pageant itself is on july 4 at the indianapolis marriot.&nbsp; tickets are $15 and i can get as many as i want.&nbsp; also, i am able to sell advertisment for the program book for businesses, or just people wishing good luck i suppose.&nbsp; there are 10 blocks per page and each block is $50.&nbsp; so if you know any businesses that would like to throw away their money, let me know, for i am in a search.&nbsp; the more advertising i sell the closer i get to winning a laptop, so there.</P>
<P>we spent softball practice sliding and it was wonderful.&nbsp; sliding is kind of like falling down, which could be why i had a knack for it today.&nbsp; who knows whether that will continue.</P>
<P>finished, ""House of Sand and Fog"" the other day.&nbsp; it was an interesting and dramatic story until the end, where it just kind of stopped.&nbsp; so i spent nearly 400 pages find they end up in jail pretending to be mute.&nbsp; psh.&nbsp; </P>
<P>started ""Animal Farm""&nbsp; fpr myself and ""Lord of the Flies"" for english.&nbsp; twas interesting on how we picked our own books to read and only had groups of about 4 or 5 read the same thing.&nbsp; emily and dustin are in my group, which should keep things interesting.&nbsp; today dustin insisted we make a sort of chant for whenever our teacher called on the ""Lord of the Flies"" group.&nbsp; when i was asked on how much i thought we should read tonight, i replied, ""every single chapter twelve times,"" in a sort of creepy way that made my fellow group members back away.&nbsp; </P>
<P>tommrow is emily katherine's birthday.&nbsp; i shall be heading over to her house with nick, matt, and amber to eat her cake and wish her happy 16th.&nbsp; i forgot to get her anything because even she thinks her birthday is on the 14th, as do i.&nbsp; but i will take her putt putting or something like that.&nbsp; </P>
<P>that sounds really fun.&nbsp; putt putt golfing.&nbsp; hmm.</P>
<P>well kids, i'm all posted out.&nbsp; good luck to kelsee and brett with handling Hobbit auditions and to anyone who actually did the auditioning.</P>
<P><FONT size=7></FONT>&nbsp;</P>"
"eventtime","2005-04-11 19:24:00"
"current_moodid","68"
"url","http://peppy02047.livejournal.com/30355.html"
"userid","11751"
"itemid","117"
"event","spring break has almost come to an end.

i did nothing, but earned money, which is a bonus to the usual nothingness that goes on with me during spring break.

today i worked, slept, and drove to the vanity to meet kelsee to see footloose.  i waited for 45 minutes, and then went to get a salad and wait some more.  when i came back, i saw her car, and heard the engine making sounds like it had just been running.  but there was no kelsee.  i tried the vanity's backstage door, but it was locked.  then one of those odd, dirty, and smelly people from the restaraunt tried to strike up a conversation with me from across the alley.  i was tremendously frightened and agog, so i ran away, wanting to insult him using my german language skills.

i wasn't exactly sure why kelsee wasn't there, so i came home and checked my phone for messages, which there were none.  afterwards, i got on good old LJ and saw that she had seen footloose last night.  then it occured to me that i never mentioned that i thought that we were to see footloose tonight, instead of yesterday.  so here i sit, feeling stupid, horrible, and incompetent.

I'M SORRY KELSEE!  I REALLY DID THINK WE WERE TO GO SEE THE SHOW TONIGHT!

::apologizes repeatedly::"
"eventtime","2005-04-09 19:43:00"
"current_moodid","25"
"url","http://peppy02047.livejournal.com/30125.html"
"userid","11751"
"itemid","116"
"event","i was in such a weird mood yesterday. 

i could not stop cleaning.  i swept the floors, dusted, did laundry, and went grocery shopping VOLUNTARILY. 

i don't really have anything interesting to update about.  i just returned from my grandparents house were i spent 3 hours watching a mary-kate and ashley marathon with my 10 year old cousins.

i reek.  must shower.

ta."
"eventtime","2005-04-03 17:13:00"
"current_moodid","40"
"url","http://peppy02047.livejournal.com/29819.html"
"userid","11751"
"itemid","115"
"event","<P><STRONG><U><FONT size=7>I HAVE FOUND MY CHUCKS!!!!!!</FONT></U></STRONG></P>
<P><STRONG><U><FONT size=7></FONT></U></STRONG>&nbsp;</P>
<P><STRONG><U><FONT size=7>BAH!!!!!!!!!!!!!!!!!!!!!!!!</FONT></U></STRONG></P>
<P><STRONG><U><FONT size=7></FONT></U></STRONG>&nbsp;</P>
<P><STRONG><U><FONT size=7>FINALLY!&nbsp; AFTER MONTHS OF SEARCHING!</FONT></U></STRONG></P>
<P><STRONG><U><FONT size=7></FONT></U></STRONG>&nbsp;</P>
<P><STRONG><U><FONT size=7>HUZZAH!</FONT></U></STRONG></P>"
"eventtime","2005-04-02 18:41:00"
"current_moodid","41"
"url","http://peppy02047.livejournal.com/29569.html"
"userid","11751"
"itemid","114"
"event","for those of you who have listened to my grandfather on the radio, (yes, the tall one) you will have noticed something different about the broadcast this morning.

he was not there.

the company IN KENTUCKY that controls the radio station is trying to attract a ""young, hip, male audience,"" and believes that getting rid of my grandpa will solve the problem.  hmm.

so today was the debut of the new station.  it is called, ""thunder,"" and they spent the morning talking about how telitubbies are gay.  

::Ryan finds this interesting.  Kali smacks Ryan across the face and tells him to shush. Ryan walks away crying. Destined to put on a new shirt swallowed in tears.::

but they have not shut out my grandpa completely.  they have granted him an AM station.  so all of his faithful listeners tuned in to his new station this morning, only to find nothing but static.  then those listeners called in to, ""thunder"" to complain.  i laughed heartily.

petitions are being formed.  protests are being planned.  a revolution is beginning! 

anyone else?"
"eventtime","2005-04-01 20:34:00"
"current_moodid","130"
"url","http://peppy02047.livejournal.com/29262.html"
"userid","11751"
"itemid","113"
"event","some people make me all flustered.

::stomps in a childish fit::

whatever.  everyone of them can lick the goop off of my anus.  psh.

anyways...

SRING IS LOVELY AND WONDERFUL!  I HAVEN'T WATCH TV IN SOOO LONG THAT I CANT EVEN REMEMBER WHEN THE LAST TIME WAS!  I FEEL INVIGORATED!  BAH!  

mmk.  i feel better now.

::hums::"
"eventtime","2005-03-31 20:59:00"
"current_moodid","26"
"url","http://peppy02047.livejournal.com/28983.html"
"userid","11751"
"itemid","112"
"event","so i bent my thumbnail back.

AGAIN.

also, i heard the most disgusting quotes today, both by camren:

""I just want to take his fat and push it together and then put my winky in it.""

""I have a hairy buttcrack. It makes it really hard to poop.  Sometimes my poop gets stuck in it, like a net.  It sucks.""

tis all."
"eventtime","2005-03-31 17:39:00"
"current_moodid","125"
"url","http://peppy02047.livejournal.com/28825.html"
"userid","11751"
"itemid","111"
"event","anyone doing anything for spring break?

yea, me neither.

just thought i'd ask.  ::dances wildly::"
"eventtime","2005-03-29 18:08:00"
"current_moodid","120"
"url","http://peppy02047.livejournal.com/28530.html"
"userid","11751"
"itemid","110"
"event","o, the outdoors.

::sighs::

days like this make me adore playing softball.  days that are bitter and leave my short-wearing legs make me want to stomp my feet.

today there was a conversation about chicken eggs.  somebody thought that they were the actual chicken fetus.  

here is a question that was brought up today.  pretend you are starving.  you haven't eaten in a month.  there are two doors in front of you, one with 5 hamburgers that all taste like poop, and one that reveals a single hamburger that is the most delicious thing ever.  which do you choose?

i said, ""i don't like hamburgers.""
another said, ""of course.  the scruptious one.""
my teacher said, ""the five.  i would be starving, and poop is not so bad.""

heh.

that man hates me.  i would hate me too.  i refused to take the drug survey, told him how stupid many of his assignments were, and chronically tell him that i want to play speedball.  

i am so childish today.  i don't know why.  ignore this post."
"eventtime","2005-03-29 17:56:00"
"current_moodid","125"
"url","http://peppy02047.livejournal.com/28196.html"
"userid","11751"
"itemid","109"
"event","Hello, live journal. it has been awhile.

it has been twelve days since i have updated.  what have i been doing, you ask?  well, nothing.  i am just lazy and this is the second time that i have been on the internet since the day we saw Grease.  there are a few new and interesting events that have happend, though. here i shall list some of them:

1. camren and aj both cut off all of their hair and i miss it so.
2. ryan got a job at arni's, where he cuts the pizza and brings it to the tables.  there is absolutely no pizza-baking whatsoever.  
3. bent my thumbnail back and now it remains a purple disgusting mess.
4. realized that my brother is trying to look like every character in the harry potter series.  first, he looked like harry himself, with the big glasses and shortish, longish, brown hair.  now i think he is trying to look like snape, because his hair has been dyed black, along with black painted fingernails, and the fact that he wears my dad's and his girlfriends pants.  i don't really know what that last one has to do with anything, but i thought that i'd mention it.
5. got new carpet.  have not actually put the carpet in, but it lays in a roll in our hallway.  it is quite a fun obsticle for myself to trip over as i head to bed.
6. said, ""fwee"" instead of, ""free.""
7. remember and laughed of with family at Easter.
8. finally figured out the words to a hairspray song that i have been listening to for months.
9. read two books in four days. 
10. wondered why i did the above and why i don't have anything better to do and sit at home everynight and read.
11. typed a run-on. (see above)
12. receieved ""anchorman.""

tis all for now. schmelsee, i must talk to you about something.  ::reminds self::"
"eventtime","2005-03-29 07:34:00"
"current_moodid","102"
"url","http://peppy02047.livejournal.com/27993.html"
"userid","11751"
"itemid","108"
"event","i sit here thinking, ""what a spectacular time to update.""

so i will.

i think my body knows that spring is near. i wake up with daylight outside. today was especially warm, and i got to spend nearly the entire afternoon playing softball. i think the weather helps relax me, because i caught an AMAZING catch right down the line. i like first base so far. new position. it might just be a good change. i'll probably end up catching again, but that's ok. something different for awhile.

anyways...

i am going to eat a cookie or some other morsal of sweetness. vanity tonight. ta."
"eventtime","2005-03-16 17:52:00"
"current_moodid","125"
"url","http://peppy02047.livejournal.com/27857.html"
"userid","11751"
"itemid","107"
"event","my updates are becoming scarce.

still have not found pants. more things to add to the list are a strapless bra and a hat.

saw hairspray. good, good show, although i had been listening to the soundtrack for weeks before seeing the show, and was mildly disappointed with some of the voices.

softball will be the death of me. i am getting sick from exhaustion. the combination of softball, the vanity, work, and larceny and old lace is slowly deteriorating my mind. 

::is unconscious::

i am glad to be back at the theater. with all of the farting, light-up jackets, and stories of drunken cast parties. 

i did SEVEN effing loads of laundry today. there was and is no time last week or this week.

i really think all of this lack of sleep is getting to me. i randomly fall asleep all the time. also, i think i am sleepwalking again. tis' scary. i've walked down the street before while sleeping only stopping because my mother was chasing after me. the odd thing is, our door was chain locked and bolted when i did that. i also keep turning my alarm off while sleeping, and that's across the room for that specific purpose. i did that four time this week.

i must continue laudrying away. perhaps my next update will be more interesting, and sooner than a week from now. goodnight all."
"eventtime","2005-03-13 21:45:00"
"current_moodid","14"
"url","http://peppy02047.livejournal.com/27628.html"
"userid","11751"
"itemid","106"
"event","Somebody stole my pants. 

This is the second pair I have lost within the past month, along with a pair of shoes.

I am so mad right now.

I have searched EVERYWHERE for those stupid pants.

Although, I have found some interesting things:

1. guitar thingy i lost 2 Christmases ago.
2. playboy in my brother's bedroom.
3. TONS of sheets.
4. a battery charger.
5. and whiskey.

I have looked and looked and looked. Someone stole the effing pants. Either that or I have begun sleepwalking again. I WANT MY PANTS. I will find the beesh who took them.

I WILL."
"eventtime","2005-03-06 14:21:00"
"current_moodid","2"
"url","http://peppy02047.livejournal.com/27151.html"
"userid","11751"
"itemid","105"
