"names","values"
"event","<BR><B>You are <FONT SIZE=6>Superman</FONT></B><TABLE><TR><TD><TABLE><TR><TD>Superman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75><TD> 75%</TR><TR><TD>Supergirl<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75><TD> 75%</TR><TR><TD>Green Lantern<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70><TD> 70%</TR><TR><TD>Wonder Woman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65><TD> 65%</TR><TR><TD>Spider-Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60><TD> 60%</TR><TR><TD>Robin<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=52><TD> 52%</TR><TR><TD>Hulk<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>The Flash<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>Batman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>Iron Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50><TD> 50%</TR><TR><TD>Catwoman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40><TD> 40%</TR></TABLE><TD>You are mild-mannered, good, <BR>strong and you love to help others.<BR><IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/superman.jpg""></TD></TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">Click here to take the ""Which Superhero are you?"" quiz...</A><BR>"
"eventtime","2005-12-06 13:18:00"
"current_moodid","114"
"url","http://elder-flower.livejournal.com/1259.html"
"userid","4467"
"itemid","2"
"event","SeKAmW0gYSAyMS15ZWFyLW9sZCBjb2xsZWdlIHN0dWRlbnQgYW5kIEnigJltIGxlYXJuaW5nIHNvIG11Y2ggYWJvdXQgd2hhdCBtYWtlcyBpdCBwb3NzaWJsZSB0byBoYXZlIGEgbWF0dXJlIGFuZCBsb3ZpbmcgcmVsYXRpb25zaGlwLiBJ4oCZdmUgZGV0ZXJtaW5lZCB0aGF0IHRoZXJlIGFyZSBzb21lIGtleSBiZWxpZWZzIGFuZCB2YWx1ZXMgdGhhdCBuZWVkIHRvIGJlIGFzIHNpbWlsYXIgYXMgcG9zc2libGUgdG8gaW5zdXJlIHN1Y2Nlc3MuIEkgYmVsaWV2ZSB0aGVzZSBrZXlzIHN0ZWFtIGZyb20gdGhlIGJhY2tncm91bmQgb2YgdGhlIHR3byBpbnZvbHZlZC4gSSBrbm93IGl0cyBraW5kIG9mIHJpc2t5IHRvIHNheSBidXQgaWYgdGhlIGJhY2tncm91bmQgb2YgdHdvIHBlb3BsZSBkaWZmZXJzIGluIGNlcnRhaW4gd2F5cyB0aGUgcmVsYXRpb25zaGlwIHdvbuKAmXQgd29yay4gSW4gbXkgZXhwZXJpZW5jZSBpZiB0aGVyZSBhcmUgZGlmZmVyZW5jZXMgaW4gdGhlIGNvdXBsZXPigJkgdmlld3Mgb2YgY2h1cmNoLCBzY2hvb2wsIGFuZCBldmVuIGZhbWlseSBkeW5hbWljcy4gDQoNCkxldCB1cyBtb3ZlIG9uIHRvIGFub3RoZXIgc3ViamVjdC4gTXkgcm9vbW1hdGVzIGFuZCBzb21lIG9mIG91ciBndWVzdHMgYnJvdWdodCB1cCB0aGUgcXVlc3Rpb24vaWRlYSBvZiB3aHkgYXJlIOKAnGJhZOKAnSB3b3JkcyBhcmUgYmFkIGFuZCB3aG8gZGVjaWRlZCB0aGF0IHRoZXNlIHBhcnRpY3VsYXIgd29yZHMgYXJlIHRhYm9vLiBUaGlzIGxlYWQgdG8gYSBkaXNjdXNzaW9uIG9mIHdoeSBkbyB3ZSBjYWxsIHBlb3BsZSBhIGJvZHkgcGFydCBzdWNoIGFzLCB5b3UgYXJlIGFuIGFzcy8qdXNzeS8qaWNrIGFuZCBzbyBvbi4gV2h5IGRvbuKAmXQgd2Ugc2F5IHlvdSBkaXJ0eSBlbGJvdz8gSG93IGRpZCBib2R5IHBhcnRzIGJlY29tZSB0aGluZ3Mgd2UgY2FsbCBvdGhlcnM/IEnigJltIGd1aWx0eSBvZiB1c2luZyBzdWNoIHdvcmRzIHRvIGRlc2NyaWJlIGEgcGVyc29uIG9yIGluc3VsdCB0aGVtIGJ1dCBJIGRvIGJlbGlldmUgdGhlcmUgYXJlIG1vcmUgY3JlYXRpdmUgd2F5cyB0byBnbyBhYm91dCB0aGlzLiBK"
"eventtime","2005-12-05 19:15:00"
"url","http://elder-flower.livejournal.com/634.html"
"userid","4467"
"itemid","1"
"event","VGhpcyBoYXMgYmVlbiBhIHNlbWVzdGVyIG9mIGxlYW5pbmcgZm9yIG1lIGJ1dCBtdWNoIG9mIHRoaXMgZWR1Y2F0aW9uIGhhc27igJl0IGJlZW4gaW4gbXkgY2xhc3NlcyBhdCBTdGF0ZS4gSeKAmXZlIGxlYW5lZCBhIGxvdCBhYm91dCBteXNlbGYgYW5kIHdoYXQgSSB3YW50IGluIGEgcmVsYXRpb25zaGlwLiBJ4oCZdmUgbGVhcm5lZCB0aGF0IGluIG9yZGVyIGZvciBhIHJlbGF0aW9uc2hpcCB0byB3b3JrIHRydWx5IGFuZCBjb21wbGV0ZWx5IEkgbmVlZCB0byBlbmpveSB0aGVtIG5vIG1hdHRlciB3aG8gdGhleSBhcmUgYXJvdW5kLCBhbmQgZm9yIHRoZW0gdG8gYmUgdGhlIHNhbWUgcGVyc29uIG5vIG1hdHRlciB3aG8gdGhleSBhcmUgd2l0aC4gSeKAmXZlIGRpc2NvdmVyZWQgdGhhdCB0aGlzIGlzIGhhcmRlciB0aGFuIGl0IG1heSBzZWVtIGp1c3Qgd3JpdHRlbiBoZXJlLiBJdCBzZWVtcyB2ZXJ5IHNpbXBsZSBidXQgaXQgaXMgTk9UISBJIHRvbGQgdGhpcyB0byBvbmUgb2YgbXkgYmVzdCBmcmllbmRzIGFuZCBzaGUgc2FpZCB0aGF0IHRoaXMgbWlnaHQgYmUgb25lIG9mIHRoZSBtb3N0IHByb2ZvdW5kIHRoaW5ncyBJ4oCZdmUgZXZlciBzYWlkLiBXaGF0IGRvIHlvdSB0aGluaz8gRG8geW91IGFncmVlPw0KDQpJIGJlbGlldmUgdGhhdCBvbmNlIEnigJl2ZSBmb3VuZCB0aGUgcGVyc29uIHRoYXQgZnVsZmlsbHMgdGhpcyB0aGF0IEkgaGF2ZSBmb3VuZCDigJx0aGUgb25l4oCdLiBPaCBhbmQgYW5vdGhlciB0aGluZyBJIHBsYWNlIHRoZSBvbmUgaW4gcXVvdGF0aW9ucyBiZWNhdXNlIEkgZG9u4oCZdCBiZWxpZXZlIHRoYXQgdGhlcmUgaXMganVzdCBvbmUgcGVyc29uIGZvciBldmVyeW9uZS4gSSBiZWxpZXZlIHRoYXQgdGhlcmUgYXJlIG1hbnkgdGhhdCBjYW4gYmUgY29tcGF0aWJsZSBhbmQgdGhhdCB5b3UgY2FuIG1ha2UgYSB3b25kZXJmdWwgbGlmZSB3aXRoLiBJIHRoaW5rIG1heWJlIGl04oCZcyBtb3JlIG9mIGEgdGltaW5nIGlzc3VlOyB3ZWF0aGVyIG9yIG5vdCBhIHJlbGF0aW9uc2hpcCB3aWxsIHdvcmsuIFdlYXRoZXIgdGhlIHR3byBwZW9wbGUgYXJlIGluIGEgcGxhY2UgdGhhdCB0aGV5IGNhbiBjb21taXQgYW5kIG5vdXJpc2ggYSByZWxhdGlvbnNoaXAu"
"eventtime","2005-12-05 01:06:00"
"url","http://elder-flower.livejournal.com/505.html"
"userid","4467"
