"names","values"
"event","Just spent 2 days hanging with a crazy ex-con circus acrobat with bullet holes in his gut and a rich, vibrant history of violent crime and self harm. I love traveling.

I would just be sitting on his couch and he would pull out another stack of documentation from her majesties government explaining why he was deported and I was expected to sit there and go 'Yeah it's fucked alright'."
"eventtime","2009-10-16 17:41:00"
"url","http://clumsyjedi.livejournal.com/7634.html"
"userid","2991"
"itemid","28"
"event","this will turn up on facebook somewhere."
"eventtime","2009-10-04 17:12:00"
"url","http://clumsyjedi.livejournal.com/7278.html"
"userid","2991"
"itemid","26"
"event","There you have it. A pictorial history of Fraz with all the incriminating bits taken out. There's more here: http://picasaweb.google.com/clumsyjedi

Later today I will try and somehow import these posts and images into facebook so I am not dealing with three blagging systems.

Item: EEE Xandros sucks. Does anyoe know how I can flush an iso of eeebuntu onto an sd card so it boots properly, preferably with only simple tools like dd?

Item: Ruby is just Perl and Python stapled together. Who knew.

Item: Fight like Apes still rock more than you do. Just deal with it.

Item: I am more and more into Rasputina. Oh Perilous world is my new favourite album, and appears to be a history of Pitcairn Island. Nifty."
"eventtime","2009-10-04 16:35:00"
"url","http://clumsyjedi.livejournal.com/6865.html"
"userid","2991"
"itemid","25"
"event","it dumped pesticide on me.

<img src=""http://lh6.ggpht.com/_l5zalph-x7Q/SsikbpCHBgI/AAAAAAAAAMk/RV2O3wVR9-o/s640/IMG_0381.JPG"" />"
"eventtime","2009-10-04 16:34:00"
"url","http://clumsyjedi.livejournal.com/6432.html"
"userid","2991"
"itemid","24"
"event","Here's you're guesthouse - all rooms come with shower facilities.


<img src=""http://lh3.ggpht.com/_l5zalph-x7Q/SsikV_ynzQI/AAAAAAAAAMc/rGG3MFIEYXE/s640/IMG_0377.JPG"" />"
"eventtime","2009-10-04 16:33:00"
"url","http://clumsyjedi.livejournal.com/6377.html"
"userid","2991"
"itemid","23"
"event","These were taken in some Austrian town I have forgotten the name of. It was a nice place, but bad things happened here. I had been drinking to get plastered every day for about a month at this point. On my last night the cops drove me home. No, I don't remember why. I have been off the sauce since then. You will notice that no photos exist from Slovenia. This is because I hid in my hotel room with drinkers remorse for two days before flying to the opposite side of Europe. Good times.

I call this one 'Freakish woman in tree'.

<img src=""http://lh6.ggpht.com/_l5zalph-x7Q/SsikAuBXH7I/AAAAAAAAAME/P0Kzkfw9Hc0/s640/IMG_0348.JPG"" />

HAHAHAHA! That's gold (or geld as the locals say)

<img src=""http://lh3.ggpht.com/_l5zalph-x7Q/SsikHxkbgDI/AAAAAAAAAMM/yhWODqNmWQc/s512/IMG_0366.JPG"" />"
"eventtime","2009-10-04 16:27:00"
"url","http://clumsyjedi.livejournal.com/6067.html"
"userid","2991"
"itemid","22"
"event","Bit disappointing actually - no nice pieces around. Guess it's kind of hard to vandalise Salzburg since it's so arse-cancer-inducingly pretty.

This says Space invaders against Racism - or it did before the fundies got there. I saw a better version on a pole whilst on a bus but I got concussion leaping from the vehicle and forgot to get the shot. Must look into having a helmet grafted onto my cranium.


<img src=""http://lh4.ggpht.com/_l5zalph-x7Q/Ssijd4rcpsI/AAAAAAAAALg/Xa3KXI3V2lQ/s640/IMG_0336.JPG"" />

This is about as creative as it get's folks.

<img src=""http://lh4.ggpht.com/_l5zalph-x7Q/Ssijh81Y8GI/AAAAAAAAALo/kvGj6rnbabw/s640/IMG_0337.JPG"" />

Wait, I lie...


<img src=""http://lh5.ggpht.com/_l5zalph-x7Q/Ssij2nuuLlI/AAAAAAAAAL8/sF6FYPpLLw4/s640/IMG_0343.JPG"" />"
"eventtime","2009-10-04 16:21:00"
"url","http://clumsyjedi.livejournal.com/5730.html"
"userid","2991"
"itemid","21"
"event","Who is the greatest night time photographer in the known universe armed only with a crappy canon digi. If you answered ""It is you oh mighty Fraz"" then you are very warm indeed.


<img src=""http://lh5.ggpht.com/_l5zalph-x7Q/SsijtqgGpGI/AAAAAAAAAL0/8Xe4S_0GwNM/s640/IMG_0341.JPG"" />

Can anyone else see Darkseid in this photo? If so you should definitely be reading http://twitter.com/HOBODARKSEID"
"eventtime","2009-10-04 16:17:00"
"url","http://clumsyjedi.livejournal.com/5518.html"
"userid","2991"
"itemid","20"
"event","Yeah, that's what she said.


<img src=""http://lh4.ggpht.com/_l5zalph-x7Q/Srp9nBmx-SI/AAAAAAAAAKY/GeMXRwTsifU/s640/IMG_0311.JPG"" />"
"eventtime","2009-10-04 16:15:00"
"url","http://clumsyjedi.livejournal.com/5204.html"
"userid","2991"
"itemid","19"
"event","I am proud to report that Tina is now an Alcoholic. I sent her home for Ness and Rena to deal with. She became an untenable companion shortly after this photo was taken.   

<img src=""http://lh3.ggpht.com/_l5zalph-x7Q/Srp9GKQUgTI/AAAAAAAAAJM/WjaXbX6oV-U/s640/IMG_0268.JPG"" />"
"eventtime","2009-10-04 16:12:00"
"url","http://clumsyjedi.livejournal.com/4914.html"
"userid","2991"
"itemid","18"
"event","<img src=""http://lh6.ggpht.com/_l5zalph-x7Q/Srp8xgOZ8II/AAAAAAAAAIc/wC3aYMNbgTE/s512/IMG_0251.JPG"" />"
"eventtime","2009-10-04 16:10:00"
"url","http://clumsyjedi.livejournal.com/4852.html"
"userid","2991"
"itemid","17"
"event","ooh whoa oh


<img src=""http://lh5.ggpht.com/_l5zalph-x7Q/Srp8oLCGEwI/AAAAAAAAAIE/e7C6gesugwI/s640/IMG_0241.JPG"" />"
"eventtime","2009-10-04 16:09:00"
"url","http://clumsyjedi.livejournal.com/4561.html"
"userid","2991"
"itemid","16"
"event","77yi772S772B772U772J772T772M772B772W772B44CA772J772T44CA772Q772S772P772C772B772C772M772Z44CA772U772I772F44CA772O772J772D772F772T772U44CA772D772J772U772Z44CA77yp44CA772I772B772W772F44CA772C772F772F772O44CA772U772P44CA772T772P44CA772G772B772S77yM44CA772B772O772E44CA772U772I772J772T44CA772J772O772D772M772V772E772F772T44CA77yw772S772B772H772V772FLCBTYWx6YnVyZ+OAgO+9ge+9ju+9hOOAgO+8ou+9le+9hO+9ge+9kO+9he+9k++9lOOAgO+9l++9iO+9ie+9g++9iOOAgO+9ge+9ku+9heOAgO+9ge+9jO+9k++9j+OAgO+9gu+9he+9ge+9le+9lO+9ie+9hu+9le+9jO+8juOAgO+8tO+9iO+9he+9ku+9heOAgO+9ie+9k+OAgO+9iu+9le+9k++9lOOAgO+9k++9j++9je+9he+9lO+9iO+9ie+9ju+9h+OAgO+9ku+9he+9ge+9jO+9jO+9meOAgO+9ju+9ie+9g++9heOAgO+9ge+9gu+9j++9le+9lOOAgO+9l++9ge+9k++9lO+9ie+9ju+9h+OAgO+9lO+9ie+9je+9heOAgO+9lO+9iO+9he+9ku+9he+8juOAgO+8pe+9ge+9lO+8juOAgO+8pO+9ku+9ie+9ju+9i++8juOAgO+8s++9jO+9he+9he+9kO+8juOAgO+8tu+9j++9je+9ie+9lO+8juOAgO+8p++8r++8tO+8ryAxMC4gR29vZCB0aW1lcy4NCg0KPGltZyBzcmM9Imh0dHA6Ly9saDUuZ2dwaHQuY29tL19sNXphbHBoLXg3US9TcnA3dGNHQlJsSS9BQUFBQUFBQUFHRS8wYzdFTDlSR3N5Yy9zNjQwL0lNR18wMTg3LkpQRyIgLz4="
"eventtime","2009-10-04 16:06:00"
"url","http://clumsyjedi.livejournal.com/4113.html"
"userid","2991"
"itemid","15"
"event","<img src=""http://lh4.ggpht.com/_l5zalph-x7Q/Srp7kaGE8jI/AAAAAAAAAFs/Idx8ZYVGB-c/s640/IMG_0169.JPG"" />

<img src=""http://lh6.ggpht.com/_l5zalph-x7Q/Srp7ltkdDiI/AAAAAAAAAFw/StsvOZXJ7Lg/s512/IMG_0172.JPG"" />

<img src=""http://lh3.ggpht.com/_l5zalph-x7Q/Srp7njIyxuI/AAAAAAAAAF0/3ONR7lh4BL4/s512/IMG_0173.JPG"" />"
"eventtime","2009-10-04 16:01:00"
"url","http://clumsyjedi.livejournal.com/3874.html"
"userid","2991"
"itemid","14"
"event","77yz772I772F4oCZ772T44CA772V772O772B772S772N772F772E77yODQoNCg0KPGltZyBzcmM9Imh0dHA6Ly9saDYuZ2dwaHQuY29tL19sNXphbHBoLXg3US9TcnA3QWRXV0kxSS9BQUFBQUFBQUFFTS9vdWs5UFBiM0Zrdy9zNjQwL0lNR18wMTQ2LkpQRyIgLz4="
"eventtime","2009-10-04 16:00:00"
"url","http://clumsyjedi.livejournal.com/3839.html"
"userid","2991"
"itemid","13"
"event","77y0772I772J772T44CA772P772O772F44CA772E772F772E772J772D772B772U772F772E44CA772U772P44CA772N772Z44CA772D772P772V772M772S772P772Q772I772P772C772J772D44CA772C772V772E772E772Z77yO44CA77y5772P772V44CA772L772O772P772X44CA772X772I772P44CA772Z772P772V44CA772B772S772F44CA77yN44CA772U772I772J772T44CA772U772I772J772O772H44CA772N772V772T772U44CA772I772B772W772F44CA772C772F772F772O44CA77yU77yQ44CA772G772F772F772U44CA772I772J772H772I44CA772B772O772E44CA772N772P772N772F772O772U772T44CA772F772B772S772M772J772F772S44CA77yp44CA772T772B772X44CA772J772U44CA772E772F772W772P772V772S44CA772B44CA772G772B772N772J772M772Z44CA772X772I772P772M772F77yODQoNCu+8oe+9jO+9k++9j++8jOOAgO+8qeOAgO+9jO+9j++9lu+9heOAgO+9lO+9iO+9heOAgO+9l++9ge+9meOAgO+9je+9meOAgO+9hO+9ie+9ju+9i++9meOAgO+9g++9ge+9je+9he+9ku+9geKAme+9k+OAgOKAme+9hu+9ge+9g++9he+9hu+9ie+9ju+9hO+9he+9kuKAmeOAgO+9hu+9he+9ge+9lO+9le+9ku+9heOAgO+9l++9j++9ku+9i++9k+OAgO+9geOAgO+9g++9iO+9ge+9ku+9jeOAgO+9j++9juOAgO+8lO+8kOOAgO+9hu+9lOOAgO+9ie+9ju+9hu+9jO+9ge+9lO+9ge+9gu+9jO+9heOAgO+9g++9jO+9j++9l++9ju+9k++8juOAgO+8qO+9j++9l+OAgO+9ku+9he+9ge+9k++9k++9le+9ku+9ie+9ju+9h++8jg0KDQo8aW1nIHNyYz0iaHR0cDovL2xoNC5nZ3BodC5jb20vX2w1emFscGgteDdRL1NycDdKcTNQMTBJL0FBQUFBQUFBQUVrL3NYeVdHUG1UZmprL3M2NDAvSU1HXzAwNzYuSlBHIiAvPg0KDQrvvKTvvY/vvY7igJnvvZTjgIDvvYbvvYXvvYHvvZLjgIDvvZTvvYjvvYXjgIDvvLPvvY/vvZbvvYnvvYXvvZTjgIDvvYXvvZLvvYHjgIDvvZLvvY/vvYzvvYzvvYXvvZLjgIDvvYPvvY/vvYHvvZPvvZTvvYXvvZINCg0KPGltZyBzcmM9IiBodHRwOi8vbGg2LmdncGh0LmNvbS9fbDV6YWxwaC14N1EvU3JwN0k2ZHNSX0kvQUFBQUFBQUFBRWcvZ18wVGRpVlRuWnMvczY0MC9JTUdfMDA3NC5KUEciIC8+"
"eventtime","2009-10-04 15:55:00"
"url","http://clumsyjedi.livejournal.com/3508.html"
"userid","2991"
"itemid","12"
"event","77yv772O44CA772U772I772F44CA772G772P772P772U772Q772B772U772I77yO77yO77yODQoNCg0KPGltZyBzcmM9Imh0dHA6Ly9saDMuZ2dwaHQuY29tL19sNXphbHBoLXg3US9TcnA2eS1yNUxKSS9BQUFBQUFBQUFEby8wdlNFeE1keHNYYy9zNTEyL0lNR18wMTIwLkpQRyIgLz4NCg0K772B772O772E44CA772U772I772F44CA772T772I772V772U772U772F772S772T77yO77yO77yODQoNCjxpbWcgc3JjPSJodHRwOi8vbGg2LmdncGh0LmNvbS9fbDV6YWxwaC14N1EvU3JwNjBnX3hzckkvQUFBQUFBQUFBRHMvZEVpRXhUTi1pbFEvczUxMi9JTUdfMDEyMS5KUEciIC8+DQoNCu+8t++9iO+9ge+9lOOAgO+9kO+9he+9ku+9kO+9jO+9he+9mO+9he+9k+OAgO+9je+9heOAgO+9ge+9gu+9j++9le+9lOOAgO+9ge+9ju+9lO+9ie+8je+9ju+9ge+9mu+9ieOAgO+9kO+9ku+9j++9kO+9ge+9h++9ge+9ju+9hO+9geOAgO+9ie+9k+OAgO+9lO+9iO+9ge+9lOOAgO+9lO+9iO+9he+9ku+9heOAgO+9ju+9he+9he+9hO+9k+OAgO+9lO+9j+OAgO+9gu+9heOAgO+9ju+9ge+9lO+9ie+9j++9ju+9ge+9jO+9ie+9k++9jeOAgO+9ie+9juOAgO+9lO+9iO+9heOAgO+9hu+9ie+9ku+9k++9lOOAgO+9kO+9jO+9ge+9g++9heOAgO+9hu+9j++9kuOAgO+9ie+9lOOAgO+9lO+9j+OAgO+9he+9mO+9ie+9k++9lO+8juOAgO+8qeOAgO+9ju+9j++9lO+9ie+9g++9he+9hOOAgO+9geOAgO+9jO+9j++9lOOAgO+9j++9huOAgO+9h++9ku+9j++9le+9kO+9k+OAgO+9j++9huOAgO+9lO+9ku+9ge+9lu+9he+9jO+9jO+9ie+9ju+9h+OAgO+9me+9j++9le+9lO+9iO+9k+OAgO+9l++9ie+9lO+9iOOAgO+9k++9iO+9ge+9lu+9he+9hOOAgO+9iO+9he+9ge+9hO+9k+OAgO+9ge+9ju+9hOOAgO+9j++9lO+9iO+9he+9kuOAgO+9lO+9he+9jO+9jO+9lO+9ge+9jO+9heOAgO+9k++9ie+9h++9ju+9k+OAgO+9ie+9juOAgO+8ou+9le+9hO+9ge+9kO+9he+9k++9lOOAgO+8jeOAgO+9hu+9ku+9he+9ge+9i++9k+OAgO+9je+9heOAgO+9ku+9ie+9h++9iO+9lOOAgO+9lO+9iO+9heOAgO+9hu+9le+9g++9i+OAgO+9j++9le+9lO+8juOAgO+8re+9ge+9me+9gu+9heOAgO+8qeKAme+9jeOAgO+9j++9lu+9he+9ku+9ku+9he+9ge+9g++9lO+9ie+9ju+9h++8jg=="
"eventtime","2009-10-04 15:51:00"
"url","http://clumsyjedi.livejournal.com/3222.html"
"userid","2991"
"itemid","11"
"event","77yz772J772H772I772J772T772P772B772S772B44CA772U772P44CA772C772F44CA772Q772S772F772D772J772T772F77yO44CA77yp44CA772H772P772U44CA772D772I772B772T772F772E44CA772C772Z44CA772B44CA772C772M772B772D772L44CA772E772P772H44CA772I772F772S772F44CA772X772I772J772D772I44CA77yp4oCZ772N44CA772Q772S772F772U772U772Z44CA772T772V772S772F44CA772X772B772T44CA772B44CA772W772B772N772Q772J772S772F77yO44CA77yv772S44CA772N772B772Z772C772F44CA772B44CA772E772B772Z772X772B772M772L772F772S77yO44CA77y2772F772S772Z44CA77yj772S772F772F772Q772Z77yODQoNCg0KPGltZyBzcmM9Imh0dHA6Ly9saDQuZ2dwaHQuY29tL19sNXphbHBoLXg3US9TcTNfY1pXSkk2SS9BQUFBQUFBQUFDVS9FbHVMUGlvNzdOVS9zNTEyL0lNR18wMDMzLkpQRyIgLz4NCg0KPGltZyBzcmM9Imh0dHA6Ly9saDMuZ2dwaHQuY29tL19sNXphbHBoLXg3US9TcTNfZE1WSnhvSS9BQUFBQUFBQUFDWS9jU09QVG5sTVZfby9zNjQwL0lNR18wMDM0LkpQRyIgLz4NCg0KDQo8aW1nIHNyYz0iaHR0cDovL2xoNC5nZ3BodC5jb20vX2w1emFscGgteDdRL1NxM19pdmhJNEJJL0FBQUFBQUFBQUNvL3VIT0FvRjJwSWx3L3M2NDAvSU1HXzAwNDAuSlBHIiAvPg=="
"eventtime","2009-10-04 15:44:00"
"url","http://clumsyjedi.livejournal.com/2998.html"
"userid","2991"
"itemid","10"
"event","77y0772I772F44CA772D772I772B772O772H772F44CA772J772O44CA772G772P772O772U44CA772J772T44CA772T772P772N772F772U772I772J772O772H44CA772D772I772B772S772N772J772O772H44CA772U772I772B772U44CA77ym772J772S772F772G772P772Y44CA772P772O44CA772U772I772F44CA772E772F772G772B772V772M772U44CA77y4772B772O772E772S772P772T44CA77ys772J772O772V772Y44CA772J772O772T772U772B772M772M44CA772P772O44CA772N772Z44CA77yl77yl77yl44CA772E772P772F772T44CA772C772Z44CA772J772U772T772F772M772G77yO44CA77yt772P772S772F44CA772B772C772P772V772U44CA772U772I772B772U44CA772B772C772P772N772J772O772B772U772J772P772O44CA772M772B772U772F772S77yO"
"eventtime","2009-10-04 15:43:00"
"url","http://clumsyjedi.livejournal.com/2707.html"
"userid","2991"
"itemid","9"
"event","QmVob2xkIHRoZSBzdHJlZXQgYXJ0IG9mIEJ1bGdhcmlhLiANCg0KV2hhdCdzIHNoZSBzYXlpbmc/44CA77y0772I772B772U4oCZ772T44CA772U772I772F44CA772F772O772J772H772N772B77yO77yO77yODQoNCjxpbWcgc3JjPSJodHRwOi8vbGg2LmdncGh0LmNvbS9fbDV6YWxwaC14N1EvU3EzX0sxSjFkUkkvQUFBQUFBQUFBQmsvbFpkWXFEaVlWRmMvczY0MC9JTUdfMDAwOC5KUEciIC8+DQoNCu+8oe+9jO+9k++9j++8jOOAgO+9ge+9juOAgO+8oe+9je+9meOAgO+8t++9ie+9ju+9he+9iO+9j++9le+9k++9heOAgO+9k++9ie+9h++9iO+9lO+9ie+9ju+9h++8juOAgO+8s++9iO+9heOAgO+9jO+9j++9j++9i++9k+OAgO+9k++9j+OAgO+9je+9le+9g++9iOOAgO+9iO+9he+9ge+9jO+9lO+9iO+9ie+9he+9kuOAgO+9l++9ie+9lO+9iO+9j++9le+9lOOAgO+8ou+9jO+9ge+9i++9he+8ju+8ju+8jg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vbGgzLmdncGh0LmNvbS9fbDV6YWxwaC14N1EvU3EzX2FPbnhCN0kvQUFBQUFBQUFBQ00vSDdCR2RnbTE4T0EvczY0MC9JTUdfMDAzMS5KUEciIC8+"
"eventtime","2009-10-04 15:37:00"
"url","http://clumsyjedi.livejournal.com/2492.html"
"userid","2991"
"itemid","8"
"event","This blog sucks! Let's see if we can do something about that."
"eventtime","2009-10-04 15:35:00"
"url","http://clumsyjedi.livejournal.com/2239.html"
"userid","2991"
"itemid","7"
"event","http://www84.wolframalpha.com/input/?i=0**0

um...?"
"eventtime","2009-05-21 00:11:00"
"url","http://clumsyjedi.livejournal.com/1958.html"
"userid","2991"
"itemid","6"
"event","It is. Teh Suck. You can't deny it. Having seen some really beautiful stuff around Kalaw and Inle Lake I am quite underwhelmed by the urban stylings of Mandalay. But since this blog seems to contain way more bitching than anything else I will forgo the negativity and tell you what I like about Mandalay.

First and foremost, Mandalay has draught beer. In most of the country if you want a beer you have to go to a restaurant to buy it. There are no pubs in Myanmar anywhere but in Mandalay you have something similar enough called a beer station - bars operated by one f the local breweries that serve one or two different kinds of beer on tap. My favourite beer stations are those operated by Dagon[1] breweries. In a moment of inspiration someone at the Dagon offices decided to staff these venues with local hotties dressed in cute little Dagon beer uniforms. You sit and drink and they bring the beer to you - just like God intended. My favourite beer station is on the banks of the Ayerarwaddy river, it has a west facing balcony where you can watch the sun going down, taste some beers going down and muse about the beer wenches going down. If you can ignore the roar of boat engines being flushed on the river below you it is quite tranquil. Then the mosquitoes come up and you have to flee back to the bustle of the city.

Another cool thing in Mandalay is the Marionette show. Once upon a time Myanmar boasted a widespread and highly developed community of practitioners of this art form but today it has all but been extinguished by 100 years of internal strife. Back in the 90's a Mandalay family found the last two surviving puppet masters in Myanmar and established the Myanmar Marionette Troupe. Their show is quite spectacular and showcases the talents of both the artisans who create the Marionnettes and the puppeteers themselves. With the exception of the one remaining puppet master the entire crew come from a single family and that family have been solely responsible for reviving this centuries old artform within Myanmar[2]. 

For those who are interested, the  handcrafted marionettes in question have about 16 points of articulation (including the individual buttocks) and are operated with both hands of the puppeteer. The level of control exercised by the puppeteer allows for sophisticated movements such as the manipulation of the puppets clothing by the puppets hand. The strings of two puppets are also frequently tangled and then disentangled during performance which I found amazing. Another interesting performance showed a puppet on stage with a live dancer and illustrated how traditional Myanmar dance has evolved to emulate the movements of the marionettes. 

Finally, there is one more thing about Mandalay that distinguishes it from the rest of Myanmar. Dairy products. There is an ice cream store in Mandalay where you can buy a glass of milk. Not non-dairy creamer mind you. Milk. And hell, even a milkshake. If you've never lived without dairy for two weeks you have no idea how much this meant to me. I almost fell to my knees and kissed the pavement when I found the Nylon Ice Cream Bar (They sell beer too).

But really, Mandalay is just a transport hub. If you ever travel Myanmar don't get suckered into thinking that Mandalay is a destination in and of itself. The attractions are tame and the atmosphere oppressive. Heed my words little ones, for I have beheld it with mine own eyes.

[1] It is difficult for an H.P Lovecraft fan to ingest something called Dagon without wincing, but once you start it is really quite pleasant. Ia Ia. Cthulhu fhtagn.
[2] In fact the Myanmar marionette tradition could be said to have been revived internationally since the troupe tour many countries."
"eventtime","2007-04-10 18:52:00"
"url","http://clumsyjedi.livejournal.com/1568.html"
"userid","2991"
"itemid","5"
"event","It looks like a dreamscape. The water melts into the sky, betraying a trace outline of the mountain  ranges where they meet. This is Inle Lake, a mountain paradise in the centre of Myanmar. 

I arrived at the outskirts of the lake on foot from Kalaw and was transported to Nyaungshwe, the main tourist town by a skiff like vessel. The lake itself is almost empty since this is the dry season, but it still stretches several kilometres across. The rivers leading into the lake are no more than a foot in depth and the flat bottomed boats are transporting up to ten people at a time - it's a wonder that they don't capsize (more often).

Much of the industry here is tourist oriented, guided boat tours and the like. Those locals who are not involved in pandering to tourists sustain themselves through traditional pastimes. On the surface of the water thousands of flat bottomed canoes are operated by fisherman who operate the oars with their legs in order to free their arms to work the nets. It's a pretty spectacular sight to see these guys stand on the aft of a boat on one leg while the other operates the paddles and they bring in their nets at the same time. Gravity says you should fall, so why don't you fall dammit!

Now that the water levels have retreated the banks of the river are covered by rice paddies. Those parts of the landscape that are not faded to mesmerising grey by the water, cloud and smoke are a brilliant green. In 6 months when the rains begin again these areas will be submerged once more but for now the extra agricultural space has been claimed. I've watched new fields being landscaped and it's a matter of finding a flat piece of land, scooping the dirt into a 50 square metre area and then stuffing the resulting receptacle with seeds. To get enough dirt to form the perimeter some dude will take his canoe out to a muddy part of the lake, and scoop it full of dirt. So this flat bottom boat that sits half a foot below the water line and half a foot above is loaded with about two feet of dirt all along it's length and then rowed (with one foot) back to the location of the new field. The balance these guys have is incredible.

I pass the time in Inle Lake with typically touristy activities. I cycle around the lake, take a boat tour and get a traditional Burmese Massage. Has anyone ever had such a massage before (traditional Thai massage counts)? It is absolutely excruciating. The masseuse was a tiny little girl but the way she drives her fingers into your tender bits you would think you were being molested by a decepticon. 

Despite this abuse, I could happily have stayed in Inle Lake a lot longer. But time is starting to run short so I book a bus to Mandalay for the next exciting chapter in the tour."
"eventtime","2007-04-10 18:50:00"
"url","http://clumsyjedi.livejournal.com/1394.html"
"userid","2991"
"itemid","4"
