"names","values"
"event","<div style=""MARGIN-LEFT: 5px""><font color=""#800080"" size=""5"">The most <font color=""#ff00ff"">beautiful</font> thing in the world</font> <font size=""4"">is <font color=""#339966"" size=""5"">nature</font>.I like the nature because it always gives me the <font color=""#33cccc"" size=""5"">fresh</font> smell which will make me fresher.The <font color=""#008080"" size=""5"">cool</font> breeze caress my face and the colour flowers apear at my sight.What a <font color=""#99cc00"" size=""5"">beautiful </font>scene it is!That's why the most <font color=""#ff99cc"" size=""5"">beautiful</font> thing in the world s nature.^^<br /><br /><font color=""#cc99ff"">Priscilla(17)^^<br />1E</font></font></div>"
"eventtime","2007-08-30 19:47:00"
"url","http://priscilla94.livejournal.com/1354.html"
"userid","12251"
"itemid","4"
"event","<div style=""MARGIN-LEFT: 5px""><font size=""3""><font color=""#800080"">The highlight of the week</font> for me is <font color=""#33cccc"">Tuesday</font>.That day our class had <font color=""#ff6600"">science</font> test.Luckily the test is <font color=""#993366"">easy</font>,becaause the earier two test are very difficult.In the afternoon,I had band practice from 2.30pm to 5.30pm.It was very tiring as I was in school since 7.15am till 6pm.It's almost <font color=""#800000"">12h</font> in school!Luckily the day passed quickily,or else I couldn't <font color=""#ff0000"">bear</font> it anymore!<br /><br /></font><font color=""#cc99ff"" size=""3"">Priscilla(17)<br />1E</font></div>"
"eventtime","2007-08-30 19:44:00"
"url","http://priscilla94.livejournal.com/1177.html"
"userid","12251"
"itemid","2"
"event","<p><font size=""2""><font color=""#800080"">Harlo</font>..every one!Erm..nice to c u here..lol...anyway..lead a gd live..work hard n ya..its obvious i dun noe wad to say..ya.God bless&nbsp;u in&nbsp;wad eva u do..kayss???gtg..bb!!!^^..xD</font>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>"
"eventtime","2007-08-17 21:02:00"
"url","http://priscilla94.livejournal.com/611.html"
"userid","12251"
