"names","values"
"event","i've decided that from now on i'm going to pick a mood at random, because for the most part my mood is more complicated than one word, 

well then now that that's said and done i think it's time to post, i've been working so much lately, today was actually my 4th day in a row of working 5-close, closing sucks too, i have to do all the work, like sweeping, mopping, dishes, it sucks, but it's ok, cuz i figured it out that my next paycheck is gonna be over 200 bucks, my last one was like 150 which is pretty cool, i felt rich for the two days that i had the money, until i had to go to court and pay off my check, so instead of having 150, i now have 60, sucks, i wanted to go binge on cds, oh well, maybe next check, oh well, oh yea, and aubrey, i'm so glad i didn't call in like i wanted to yesterday, it was the coolest day ever, some jackass guy came in and was all pissed cuz on the phone i made him check the expiration date on his coupon, cuz i guess he thought i thought he was dumb, which ya know he was, but still, then he started yelling at my boss, and my boss started yelling back, and it was the coolest thing ever, angry russian guy+yelling and swearing=fucking awesome, haha, then lisa came and visited me, which was cool, but made me mad all at the same time, cuz when she came to visit me she was on her way to visit joe, which kinda pissed me off, but it was cool to have some company anyway, 

tonight was sweet, it basically consisted of me and my brother picking the most random songs that we have downloaded and playing them as we worked on the west wall of the house, it was sweet, well, i'm tired, and i think we have drumline tomorrow (although i dont know cuz once again, i wasn't told) anyway i'm going to bed"
"eventtime","2003-07-10 01:15:00"
"current_moodid","77"
"url","http://iamathricehater.livejournal.com/22328.html"
"userid","6658"
"itemid","86"
"event","seriously guys, (and by guys i mean sara and dan) like aubrey said, grow the fuck up, i make one simple little statement, which by the way didn't have anything to do with either one of you, and all of a sudden it's this personal attack on people, there's nothing wrong with hating dan, he's done a lot of hate-worthy shit, you're just a tad bit in denial there sara, it's also not immature for aubrey to be happy about making dan delete his post, it's quite the feat, if he didn't want to start anything, he shouldn't have posted it in the first place, he's just scared to death of aubrey, and by the way, dan, i don't post in your lj, i don't even read yours, i'd appreciate it if you did the same, god damnit, i thought things were working back to normal, we still hated each other, but i thought at least we had an understanding of NOT being stupid and posting idiot comments in each others ljs, things were fine last week, what the hell happened, oh well, fuck all the drama, you're trying to turn my life into a soap opera, i'm not gonna let it happen

p.s. i had no choice AT ALL about being at practice on monday, my mom didn't have time to drive me until later then she had to go to about 4 different banks, the only thing i could've done differently was walk about 6 miles to carolyns house carrying my quads the whole way, maybe next time"
"eventtime","2003-07-09 22:50:00"
"url","http://iamathricehater.livejournal.com/22174.html"
"userid","6658"
"itemid","85"
"event","i'd like to state right now that i am in love with aubrey planitz, she is awesome and is definitely NOT acting like a 1st grader"
"eventtime","2003-07-09 22:39:00"
"url","http://iamathricehater.livejournal.com/21922.html"
"userid","6658"
"itemid","84"
"event","if you don't have faith in me... don't talk to me"
"eventtime","2003-07-07 23:14:00"
"url","http://iamathricehater.livejournal.com/21512.html"
"userid","6658"
"itemid","83"
"event","if you don't have faith in me.. don't talk to me, i'm serious"
"eventtime","2003-07-07 23:12:00"
"url","http://iamathricehater.livejournal.com/21398.html"
"userid","6658"
"itemid","81"
"event","well so far there's gonna be three bands in my future

1) ska band- aubrey, me, nick, garret, zach so far (trumpet and bass needed)
2) street punk band- nick, me, jeff, maybe doyle, we'll see (guitarist needed)
3) the metal band i'm already in (guitarist needed)

it sucks so bad that i'm good at drums, cuz nobody will let me play bass in a band, i wanna play bass in at least one band"
"eventtime","2003-07-05 13:37:00"
"url","http://iamathricehater.livejournal.com/20944.html"
"userid","6658"
"itemid","80"
"event","i'm so excited right now, amc is having a planet of the apes marathon all day, currently they're on number 3 escape from the planet of the apes,"
"eventtime","2003-07-05 13:11:00"
"current_moodid","41"
"url","http://iamathricehater.livejournal.com/20626.html"
"userid","6658"
"itemid","79"
"event","i'm such a dumbass, meijer doesn't even carry jones
oh well, i got some warm meijer cream soda and a mr. goodbar, so i'm happy"
"eventtime","2003-07-05 03:58:00"
"url","http://iamathricehater.livejournal.com/20379.html"
"userid","6658"
"itemid","78"
"event","well, i finally did it, i went an entire 4th of july without watching fireworks, actually, i'm pretty glad, i really don't like fireworks, i'd be fine with it if i was with someone, but alas it was just my parents, so i just sat at home and finished the snare drum i was working on, it's almost finished, it actually works pretty well right now, but i want to pick up a new snare switch cuz the one i have on there sucks horribly, i'll probably do that tomorrow, or something like that, i've also decided that the beatles are such the perfect hot summer relaxation band, they're so amazing, i've been listening to them like all day, haha, i'm watching some infomercial on extendz, some herbal penis enlarger supplement, it's so horrible, they're making jokes and they're all pretending to laugh, but the whole thing is just horrible, i need some jones, i think it's time for a trip to meijer, later days (stole that off the weekenders)"
"eventtime","2003-07-05 03:03:00"
"url","http://iamathricehater.livejournal.com/19973.html"
"userid","6658"
"itemid","77"
"event","fucking shit, i'm sick of spineless people, i'm sick of people pretending, you don't even know who you are but the more i picture your face the more you make me sick"
"eventtime","2003-07-05 02:25:00"
"url","http://iamathricehater.livejournal.com/19732.html"
"userid","6658"
