"names","values"
"event","Whatup. Posting from my blackberry. I feel like a dork though, cuz I'm at work sitting in front of a computer. I get paranoid though, so I'd rather not do things that aren't work on there. 

I wrote this yesterday morning:

""Good morning, 
It's hot as fuck here. Even in the hyper-air conditioned train, the amount of sticky people coming in from the humidity outside, bringing in and radiating the heat their bodies were charged with, negates any cooling measures. 

I've been taught from somewhere that sweating is good for you, that you lose weight when you sweat. Don't necessarily know if this is true, but I hope so. I started working out last night, half hour on the ""gazelle"" I got off a neighbour who was moving. It was moderately fulfilling. I hope it does something noticeable soon. 

The more I use my blackberry for diferent things, the more I like being able to do most anything on one device. I used to knock it when I had a regular phone, but I dig it now. I wanna buy my friend's original iphone - I know, I hate all day on apple, but if this guy can give me a iphone for 40$, why not? The more I use my blackberry, the more I notice blackberry's limitations. ""

Still relevant. Hope you guys are alive. 
<br><font size=""-1""><i>Post from mobile portal <a href=""http://m.livejournal.com/"" target=""_blank"">m.livejournal.com</a></i></font>"
"eventtime","2010-07-09 15:48:00"
"url","http://thefirestarter.livejournal.com/69935.html"
"userid","15541"
"itemid","272"
"event","Hello. Who still exists?"
"eventtime","2008-03-23 13:10:00"
"url","http://thefirestarter.livejournal.com/69758.html"
"userid","15541"
"itemid","271"
"event","After studying the movements of women for years, finally we get scientific confirmation of what we're seeing: Researchers at Cambridge University in the U.K. have figured out exactly what makes a perfect swivel-hipped walk with ""a more angular swaying and bounce to the hips."" 


Lultastic. I'm at .75. What's your Waist-Hip-Ratio?<br/><br/><a href=""http://gizmodo.com/gadgets/physical-laws/mathemeticians-figure-out-what-makes-women-beautiful-293838.php"">read more</a> | <a href=""http://digg.com/offbeat_news/Mathemeticians_Figure_Out_what_makes_Women_Beautiful_possibly_NSFW"">digg story</a>"
"eventtime","2007-08-27 20:13:00"
"url","http://thefirestarter.livejournal.com/69580.html"
"userid","15541"
"itemid","270"
"event","I didn't do much this weekend: I helped mom fix the house up and hung up tons of artwork around our living room, helped my aunt buy a new computer to replace her broken one, talked to Sam only a little. Most importantly, though, I had a really good sunday with my mom, woke up early every day, and was relaxed. Today, I woke up early, got ready on my own time, and had a nice (kind of hot) trip to the office, and am feeling productive. I read on <a href=""http://lifehack.org"">Lifehack</a> somewhere about a ""one-sentence journal"". Where's the fun in that? Write scores of sentences! Write whole biographies every day! That's fun. Then when you look back at it you'll have a wealth of time-machine-like information to look back on.&nbsp; I've always been bad at keeping journals and also have always been forgetful. That's not a very complementary pair of things to be.<br /><br />I wanna make a lot of progress today on my project, I really do, so I'm going to stop this here."
"eventtime","2007-08-13 09:46:00"
"url","http://thefirestarter.livejournal.com/69340.html"
"userid","15541"
"itemid","269"
"event","I'm working at an advertising agency. I think I'm dreaming. I can see the whole city from where I am. 22nd floor, my own computer and phone, my own desk. I can see the city for miles. *miles*. This feels *so* good."
"eventtime","2007-07-25 11:20:00"
"url","http://thefirestarter.livejournal.com/68924.html"
"userid","15541"
"itemid","268"
"event","Holy crap. So I hate to say it, but I had no idea of what Pope John Paul II did in his life until I saw the movie ""Pope John Paul II"". Man, what a beautiful, amazing person. As I watched the (3 hour holy crap) movie, I was reading the wiki article about his life, and a lot of it aligned with the movie. Apparently the Vatican helped, yo. This was legit.

It was really depressing to see this man aiming to bring peace to the world almost secularly. He was inspired by his faith to just reach everybody, no matter what religion, where you're from, how old you are. And what'd the human race do? Inspire conflict. He appeared to the people outside his window less than 2 days before he died, his speech and motor skills gone. And what does the world do? Delve into more unrest.

Upsetting. I just hope that if the influence of someone with pure, ethical, just intentions doesn't penetrate, the human race will just get tired of suffering."
"eventtime","2007-06-17 20:14:00"
"url","http://thefirestarter.livejournal.com/68791.html"
"userid","15541"
"itemid","267"
"event","1/16/07-5/5/07
BOS215 ORG BEHAVIOR              1   A
BOS250 QUANTITATIVE METHODS      1   A
FRN102 ELEMENTARY FRENCH II      1   B+
MAT109 CALCULUS 1                1   A
       HONORS LIST

And what?"
"eventtime","2007-05-18 20:43:00"
"url","http://thefirestarter.livejournal.com/68393.html"
"userid","15541"
"itemid","266"
"event","There were lots of negative and positive feelings being felt in those seats when she got up on stage. Not one person expected her to say what she had to say, but by the time she was done, everyone knew the weight of the situation. My heart felt heavy, but only half because of what she shared with us. The other half was because I felt alone when I looked around and everyone was crying. Everyone. Don't get me wrong, it was worth crying about. It was even well-performed, if I can take a step back from it. But I was disconnected. As I got up there and tried desperately to tell her how I felt about it, I couldn't help but feel fake. I really did find what I just experienced to be remarkable, and I really wanted her to know that as if my opinion would change something significant about that night, but I felt like she didn't care, because she knew I didn't cry. I got knocked out of my confidence soapbox for a hot minute.

Have I been desensitized? I tried to rationalize it with the fact that she was on a stage and I was in seats, and I tried not to think of all the disgusting things I've said for a laugh and laughed at, all the gory things I've seen on TV but never assessed the gravity of, and wondered if I cried for all the wrong things. Every trite thing I put emphasis upon - but is it all really trite? Do you have to go through some traumatic experience to feel inadequate and self-loathing? I know there are things I used to cry about that I should never have, but for the first time in a long time all of my problems with myself are resurfacing. Am I trying to empathize with someone whose life will always be a little bit harder than mine? I felt so bad, so selfish when I asked myself that on the walk home, and suddenly I was a girl I had almost forgotten. -- I tend to forget what I look like until I see myself in the mirror. I tend to pretend my face is actually shaped differently when I haven't seen myself for some hours, and I still manage to always be surprised when pictures of me don't come out like I expect them to, or when I walk past a window reflection and I'm not as slim as I am when I pose in front of my full-body mirror. I feel sick. I feel inadequate. I feel like I can relate to her, though my life has been wonderful. I feel ungrateful.
And fucking hell, I'm crying now, about me. About how I wanted to cry before, about how I've learned to hide how I feel about myself (If I tell myself I'm hot enough I will be hot), about how I don't care unless it's about me, about how I know I'm the only one holding myself back from everything I want."
"eventtime","2007-02-12 23:25:00"
"url","http://thefirestarter.livejournal.com/68128.html"
"userid","15541"
"itemid","265"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/21/21510.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for thefirestarter</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=21510>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><font face=Arial color=white><input type=submit value='put gift in stocking'><br></form></font></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=21510'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-11 18:30:00"
"url","http://thefirestarter.livejournal.com/68045.html"
"userid","15541"
"itemid","264"
"event","I have that LJ Talk thing. I guess I finally decided to give up on the 'Skype-is-better-than-Gizmo' fight. I got my hair cut on thursday. Not short, and it doesn't seem to be noticably different to other people, but it's in long layers. for 20$, it's pretty damn great. He straightened it too, so it looked bangin'. I'll post pictures later, I guess. I need to figure out what I'm going to wear tonight to my school's production of the Rocky Horror Show.  I'm just testing this LJ FrankBot, and listening to Rebekah and that girl from school  singing Two-Headed Boy Part 2. It reminds me a lot of the way we did it, but it's distinctly theirs, there are nuances that I don't recognize, and bits that give me direct memories. It's a good feeling."
"eventtime","2006-10-28 12:59:00"
"url","http://thefirestarter.livejournal.com/67732.html"
"userid","15541"
"itemid","263"
"event","<div align=justify>	Woah, it feels like it's been a lot longer than it actually has. I'm actually pretty happy, with a mix of tired and frustrated in between. I got to school on Saturday, August 19th, only to find that I had a disgustingly tiny room while I had packed for a double without a roommate. Pretty wack, right? So I complain and complain, and after nearly a week's worth of my mom being here, I get a single in the basement. Bless her so much, she set everything up for me in <i>both</i> rooms before she left, and she's been calling me so much lately, but I've been so busy. :c
	Uhm, so orientation training was long and desperately boring without a computer or much access to my mother while she was here. One of the RAM slots on my pc died; luckily the RAM didn't, but I ended up paying someone else 70$ because I was too busy/lazy to figure it out myself. Also, I more than likely needed someone else's computer to figure out what the retarded beeping noise was - it was devastating to not have my computer for that nearly full week. Orientation finally happened, and it was all sorts of interesting and tiring. Thankfully my residents and Devika, my partner, are super hella great, and we all bonded significantly in that week. Most of us, at least; there's always going to be that one that sorta just goes off to parties and friends whenever she can/wants. Two of the guys took <i>me</i> out to parties one night, we had some beers and talked about all sorts of random stuff, it was adorable. And NO hangover the next night! I saw Mike on campus; no one from the internet has ever moved closer to me before, especially someone I've met in person before this move, and seeing Mike in a campus setting bridges the gap a bit. Weird, but cool. This is such a good school.

First day of classes was today. I really like getting all my classes out of the way by the time it's still daylight - and I get a nice little space for lunch! And I love the idea of having two days free in between my sets of classes. On the flipside, I really friggin hate buying textbooks. I'm about to spend 320$ on textbooks, and I've got it great compared to what some kids are spending.

I am estranged from loads of my friends. Well, loads, there were really only 5. 3.5 of them I trust with my whole heart still. I don't know, it'll all get sorted soon enough. On the other side, I've gotten closer to a couple of people, and that's cool, but I don't think we'll ever click like I did with those few. Oh well, I've still got my mommy.

Love life!</div>"
"eventtime","2006-08-30 19:34:00"
"url","http://thefirestarter.livejournal.com/67329.html"
"userid","15541"
"itemid","261"
"event","<lj-phonepost journalid='1002124' dpid='1343' />"
"eventtime","2006-08-13 15:49:00"
"url","http://thefirestarter.livejournal.com/66932.html"
"userid","15541"
"itemid","260"
"event","I'm never going to feel comfortable writing on a mac keyboard. Man, this sucks.

A couple of wild and crazy things have been happening; I came in 40 minutes late to work today because I overslept/talked to Sam, but I still manage to look absolutely dashing. I had an absolutely insane dream, perhaps because I left my Mp3 player playing all night at a low but audible volume. I think it started with me and two old people (related to me somehow) walking up some strangely midwestern-looking road trying to go upstate. Cars were passing us by but we refused to hitch a ride. I was younger, and I think I had blonde hair. We turned around and started heading back (""We're never going to get to your aunt's house like this""), and soon we were in some crazy apartment with sparse decoration and lots of linoleum but very big. There were lots more old people, either related to me or Sam, but they were around a surprisingly small table playing cards. When I was around them, I was small, perhaps even a single digit age. But Sam had his own room, and I would be my age when I was in there. We didn't talk a lot, he seemed a lot more timid than I presume he actually is; I couldn't tell if he was nervous or bored. I looked out his window and it was the view out of TEAK's computer lab. I'll take a picture. The wildest part was that there were old couples in trenchcoats throwing themselves off of ledges lower than ours. They fell in slow motion onto cars and onto the otherwise barren street, then they'd get up and laugh and hug each other. I remember seeing a woman's nose start bleeding (even though she fell on her back?) and I was sure she was dead, so I was mortified, but her husband fell face first and then got up. She got up too and they shared like the deepest moment of their entire lives, it was frightening. Anyway, I felt depressingly distant from Sam and so I went out to the old people and played cards with them a little. I noticed Sam take a 5 minute shower and go back into his room, and I went back into his room after giving him time to change and climbed into his bed in the most innocent way. We faced each other, and he was about to say something when my mother woke me up asking if I was awake. :/ No mom, it's 5 am.

I really wanted to document that before I lost any more of it. 

Oh, Cris? I wore a ""Welcome to Las Vegas"" shirt today, just for you. :D"
"eventtime","2006-08-07 10:58:00"
"current_moodid","96"
"url","http://thefirestarter.livejournal.com/66582.html"
"userid","15541"
"itemid","259"
"event","I haven't gone out dancing since Adelaide came over, and I think that was still May. I've taken frat parties for granted. I'm sitting in an office that isn't mine on a computer that isn't mine, earning a pretty good amount of money to do little things like construct a PowerPoint presentation (on a mac? :/), just waiting for work to be over. As much as I hate work, I'm always going to like its dynamic more than classes. Know why? No homework. My brain feels stunted, though, I wish I could be taught something other than how to feign work more convincingly. At least I have my gorgeous MP3 player playing the sexiest tracks, all thanks to who, even at 19 years old? My mother.

I'm really wondering if I should ask Beka if I could go with her to that Of Montreal concert tonight - if it even is tonight - because she knows it isn't necessarily my kind of music, and I don't know if I can be fucked to get my ass up and go anywhere - much less Brooklyn. Will my mom let me? I sorta just wanna hang out with her.  We'll see.

I'm really upset that my school books haven't come yet. The one time I was actually inclined towards getting even a little ahead in my work, I can't. It must be fate.

Uhm, I don't know if I'm excited to go to school. Lots of pros, lots of cons, as usual. I've lost my inclination to write, all of a sudden. I think I had something of importance to say, but anything I feel like telling people I suddenly don't feel like telling every one of you, and that isn't much at all anyway."
"eventtime","2006-07-31 13:40:00"
"current_moodid","96"
"url","http://thefirestarter.livejournal.com/66355.html"
"userid","15541"
"itemid","258"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"" align=""justify"">My day:<br /><br />+I look great.<br />+My MP3 player continues to work like a dream.<br />+I've made lots of brazilian friends on soulseek and pt. somehow.<br />+I ate a full breakfast.<br />+Got my paycheck.<br />-My heart hurts. Eu acho que gosto dele mais que ele gosta de mim. isso mi fais sentir muito so.<br />-My mother is injured, I nearly cried with uneasiness as I saw her leave the house.<br />-My english teacher is dead. For all who knew him:<br /><br /><font face=""Courier New"">Larry Colan died yesterday afternoon at Westchester Medical Center. He had suffered a stroke and been on a ventilator for more than a week. He seems to have died very peacefully. Larry's sister is planning a small memorial service up in Putnam County next weekend, mostly for his local friends and neighbors. (It will be held on August 5th, between 2-4 p.m., at the Mahopac Funeral Home, 418 Route 6). A memorial involving Riverdale colleagues and former students is under consideration for early September.<br /><br />Sorry to be the bearer of such sad news.<br /><br />Joel<br /><br />p.s. I'm sure I've left some people off this mailing who would want very much to know of Larry's death. Please, therefore, forward this to anyone I've inadvertently omitted, with my apologies.</font><br /><br /><br />I feel sick, and I really need a hug.</p>"
"eventtime","2006-07-27 09:55:00"
"url","http://thefirestarter.livejournal.com/66243.html"
"userid","15541"
"itemid","256"
"event","<a href=""http://www.cnn.com/2006/US/07/10/building.collapse/index.html"">This</a> upsets me. I don't even like updating this much anymore, and I don't really have anything to say, but It's still very upsetting. A suicide attempt? Gas explosion? Collapsing a whole building? Thankfully not a lot of people were hurt. Supposedly there weren't too many people in the building.

Guess where I was at 8:40? At the 59th Street train station, on the 2 towards Teak. Maybe 6 blocks or so from the building. Underground, at least.


Apparently a man is either seriously injured or died on train tracks today, on lines that I didn't take today (I took the 5, though, last Wednesday, to get to where I needed to be at Teak's first day of classes). I read about it on livejournal, so it could be wrong; if it is true, it got pushed out of the news due to the building collapse.

Creepy."
"eventtime","2006-07-10 12:30:00"
"url","http://thefirestarter.livejournal.com/65702.html"
"userid","15541"
"itemid","255"
"event","Worth posting.<br />I got WotD. :3 <a href=""http://syndicated.livejournal.com/dictionary_wotd/348804.html"">http://syndicated.livejournal.com/dictionary_wotd/348804.html</a><br /><br />Use it in conversation today, please."
"eventtime","2006-07-06 13:09:00"
"url","http://thefirestarter.livejournal.com/65369.html"
"userid","15541"
"itemid","254"
"event","<lj-phonepost journalid='1002124' dpid='829' />"
"eventtime","2006-07-05 23:07:00"
"current_moodid","49"
"url","http://thefirestarter.livejournal.com/65043.html"
"userid","15541"
"itemid","252"
"event","<p align=""justify"">""It takes only one drink to get me drunk. The trouble is, I can't remember if it's the thirteenth or the fourteenth."" <br />- George Burns<br /><br /><strong>11:59am. </strong>I am so pleased, I got my first support point! I'm talking football with <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />godfathersd</span>! I'm about to have pizza! It's friday! I get to see my dad and <strong>two of my mexican counsins</strong> today, this is ridiculous. The day is going a little slowly, though.<br /><br />Pizza time! Be back.<br /><br /><strong>12:36pm. </strong>So, I'm back, and still pleased. Lots of little things have been happening that make me really sad or really happy, depending on the moment. My IPod battery died because I forgot to charge it last night, so I decided to take a book on the bus because I can't stand not having anything to do (aka I need to avoid skeezy looks and close myself out to conversation). I found The Fellowship of the Ring! I read the first chapter. =) I'm wearing my pretty white skirt, and I feel really good thanks to talking to Sam for a decent amount of time this morning and last night, even though, because of it, we slept less than we should. I'm gonna email him later today. I think of him very often. I think it's creepy of me, but&nbsp; I can't really help it, now can I?<br /><br />Pizza was good. Mushrooms and garlic for me. It was extra good because it was free!<br /><br />..I'm listening to that <em>Gimme That</em> song for the first time.<br />""I got six fo's and hot bikes that I ride"" -- I really visualized little Chris on a bicycle.<br />I'ma husLAH.<br />I don't ever see myself with anyone younger than me. I never have.<br /><br />Is it bad that I've been itching to take quizes and surveys? I guess it's because I'm less inclined to talk about what's on my mind. Not&nbsp;to everyone, at least. Not to many, to be honest.<br /><br />I'm also tired of arists talking at the beginning and end of their tracks. Unsigned people do this especially.&nbsp;<br /><br />I need to start printing out some Ebooks. I really like reading on the bus. It helps me curb my inclination to stare at people on the bus. It becomes an issue when they stare back.&nbsp;<br /><br /><font size=""1"">I'm really, really in love. Am I in too deep?</font></p>"
"eventtime","2006-06-23 12:52:00"
"current_moodid","101"
"url","http://thefirestarter.livejournal.com/64622.html"
"userid","15541"
"itemid","250"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr><td colspan=""2"" align=""center""><b><font size=""+1"">thefirestarter's Past Lives</font><br /><br /></td></tr>
<tr><td colspan=""2"" align=""center"">
	<table width=""400"" height=""100"" style=""background: url(http://img.quizgalaxy.com/pastlives.jpg); border: none;"">
		<tr height=""10"" align=""center"">
			<td width=""16""></td>
			<td width=""48"" align=""right""><b><font color=""#FF0000"">V</font></b></td>
			<td width=""117"" align=""right""><b><font color=""#009900"">V</font></b></td>
			<td width=""196"" align=""right""><b><font color=""#000099"">V</font></b></td>
			<td width=""19""></td>
		</tr>
	</table></td></tr>
<tr><td align=""center""><font color=""#FF0000"">1172 BC</font>: Warrior</td></tr>
<tr height=""10""><td colspan=""2""></td></tr>
<tr><td align=""center""><font color=""#009900"">476 AD</font>: A trophy wife</td></tr>
<tr height=""10""><td colspan=""2""></td></tr>
<tr><td align=""center""><font color=""#000099"">1983 AD</font>: A baker</td></tr>

<tr height=""30""><td colspan=""2""></td></tr>
<tr><td colspan=""2"" align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=113"">'What were you in your past lives?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></tr></table></center>

Doesn't a trophy wife mean, like, a really desirable therefore prize-like wife to whoever weds her? Hell yeah, I'm still one of those. 
I'm so furious but not surprised that the US lost. :c

lolol I love the Sun commentators. ""I've been hit harder by the wife!"" I love the internet.
I haven't been feeling too good lately, I don't really know why yet. Moodswings. I really hope this is just PMS, I don't want to be feeling it for much longer.

I'm so hungry."
"eventtime","2006-06-22 11:50:00"
"current_moodid","4"
"url","http://thefirestarter.livejournal.com/64028.html"
"userid","15541"
"itemid","249"
"event","I'm the sexiest girl you know, right?"
"eventtime","2006-06-21 06:22:00"
"url","http://thefirestarter.livejournal.com/63921.html"
"userid","15541"
"itemid","247"
"event","<b>10:29am</b>: I'm back at work; I'm starting today. I'm the luckiest girl ever; my first time-consuming project involves a computer! I got my own, too. My own account (sans network privileges, unfortunately) and everything. I work at the corner of my boss's desk, I feel like I'm in my own mini-office, it's hella cute. I can't really slack off, though, because I'm sure he'll know that what I'm typing here isn't what I'm supposed to be typing -- you know, he'll hear it. I'm hella hungry, but it's only 1.5 hours 'til lunch. 

I feel so good about my life and where it's at right now. I love waking up early and having like 1 or 2 hours before I leave the house, because it feels like work is just another event in the day, as opposed to what wakes me up in the morning, you know? It's almost like having a mid-morning class. It's less pressure, or something. Plus, I feel more alive once I've been awake for awhile, instead of thrusting myself out into the wide world with sleep sand still in my eyes.

It's humid as hell out, but still cold somehow? I hate really cold mornings, because then I tend to overdress. it's a teeny bit cloudy, though. I want the sun out so that I may tan! 

Nathan wanted to give me his old camera because he's buying a new one, but I told him no. I kinda wish I didn't, but it's a pretty good camera, and I know he'll have more use for it than I would, since he's more of a photographer than I am. But sometimes, I wish. I've got so many ideas for what I'm going to do with the money I plan on making here -- that's really bad, I don't like waiting, and I don't like depending on the future, you know?

If I can keep this computer throughout the summer, I'm going to join a message board. mmm, the idea of spending hours doing what I do at home and getting paid for it excites me.


<b>1:30pm</b>: Lunch was so delightfully filling that I have a bit of a tummy ache right now. I go home in 2.5 hours, and I honestly can't wait. I want desperately to feel my bed. I'm ok though, I'm terribly glad I'm infront of my computer. I have a couple of things to do:
xInquire on the internet about my IPod's HD. 
xYell furiously at Sam for not responding to text messages.
xCry silently because of the US's first loss in the World Cup.
xSleep offensively early.

oh, the work i'm doing right now is so monotonous i could cry. my contact lenses are drying up, and all i want to do is be outside where it's sunny. but i can't take off clothes ,and i have to update these damned forms. any suggestions on staying awake?

on the bright side, it was fun to be back, even though it feels like i never left. i don't really like that feeling, i feel like my body's cheating me into thinking i didn't leave when i know that the fact is that i did. way to fuck me, mind.

i think it's time for me to get back to work;  my body naturally pressing ctrl + s is a sign."
"eventtime","2006-06-12 13:36:00"
"current_moodid","66"
"url","http://thefirestarter.livejournal.com/63379.html"
"userid","15541"
"itemid","246"
"event","<lj-phonepost journalid='1002124' dpid='704' />"
"eventtime","2006-05-17 04:44:00"
"url","http://thefirestarter.livejournal.com/63191.html"
"userid","15541"
"itemid","245"
