"names","values"
"event","I have had so many bad things happen to me in july that i think this month hates me. Ya'll thinking wow this girl is crazy...but no it reallly has to hate me. I dont know if anyone has read the past jounals but lets me re-cap for you. 
1st I am driving to get Aja and I fish tail and go off the road i poped a beed so therefore my tire is now flat. so i go and call aaa and all that bull house cow poop! and they tell me that they cant help me b/c guess we didn't pay my bill well whatever my grandfather comes out and helps me. So I go to Aja's finally then not even a week later I am at Aja's again (hehe i love that gurl) and I get robbed, yes that's right robbed. Someone robbed my car, my $$$ my cd player and what good is that with out the CDS.... so now i have nothing.... but if that wasn't bad enough I yesterday I go to the shop b4 I go to work and get $5 from gram b/c I was hungry and i need food so i can eat while the baby is asleep, so I go to wendy's and get some really  great food. Now for all you who know where the E.G diner is will know where I am talking about. I am driving along no radio seat bealt on.... and I TOTALED MY CAR! IT'S GONE I HAVE NO TRANSPORTATION! NONE NOTHING! I AM BACK TO I NEED A RIDE OR CAN I USE THE CAR!!! WHAT THE HELL!!!!!!!!!!!!!!!!!!! okay so this is what happened. 
I am driving speed limit, (go figure when i do drive the way i should LOOK WHAT HAPPEND!!!!) 40 that is... and i am behind this HUGE ass van so i cant see if she is going slow or if the person behind her is going slow we are crusin ago and all of a sudden this women's break lights go on... and i break but i realize that she's like stopped in the middle of the road....there was a car infront of here that didn't blinker and desided to turn into the E.G. diner. well at this point i hear my breaks squealling and i think shit i am going to be MAD close to this women's bumper.... next thing i know i am under in.... and it totaled my car. i was mad scared i sat there and cried, and cried, and cried... i had a lot of people to help me out My Aunt Sue M. came down to see me and 2 kinds on dirt bikes stopped to see if i was okay.... and my gram amd pops were there... I had a really nice cop, it was all just really scary, so now I need to find a car, I think my pops talked to a guy last nite about one. I dont know all i can tell you is that my whole body hurts today and i am really hungry i just dont wanna eat i dont wanna do anything. 
and thank god for my angel in my car that saved my life. 

I gotta go to work i'll talk to you all later !"
"eventtime","2004-07-23 07:46:00"
"url","http://cangel28.livejournal.com/10272.html"
"userid","2465"
"itemid","39"
"event","<FONT color=#9999ff>So I've been hanging out with this kid named Dan (not hammon) and he's really cool, hes super nice, he plays in a band, their good. I've kinda become thier groupie... I dont really know how that worked but I went to go pick them up to go hang out and sat down to listen to them play and all of a sudden i became the ""groupie"" That doesnt mean that I have to sleep with all of them. I think I am haning out with Dan today but I gotta wait until he gets out of work... and I dont know when that will be. It's only 11:30 I bet I wont see him until like 4:00- 4:30 and that sux! I dont really have anything to do. I mean I know I have to try and look good but I dont have to try for like 5 hours. lol. Maybe I'll call some friends up and see what there doing... OH WOW! I got my new Cell yesterday, this one i'll have for a while. 929-3154 (Call me!) I think I am confused, but I think that the're's something about Dan that draws me to him. I dont know if it's he's eye's or what it is, but right now we are just chillin....but who knows... I gotta go get ready cuz I found some ppl to hang out with today!!!!! YAY! While I wait for Dan to call me.... lol 143 Verizon! </FONT>"
"eventtime","2004-07-20 11:45:00"
"current_moodid","67"
"url","http://cangel28.livejournal.com/10018.html"
"userid","2465"
"itemid","38"
"event","Wow! I haven't up dated in here in a really long time. So let me start with before Graduation. I told Chris that I needed space, b/c i did. I wasn't lying I really need to figure out who I am and what I want to be. I mean I know that I want to be a teacher but who i want to be in the world do I want to be?!?!
But anyway I'll move on, so Chris and I are having space a breake, we broke up, and I am taking it okay, I mean I was the one who made the decision but still he thinks that I should have taken it harded then I am. I'm sorry. 
Then the whole thing with Mo's cuzin Jesse mad cool kid mad cool, i took him to meet my dad and all that and he even meet tara. Then my grandparents found out where I was going when I didn't come home until 10:30 and that he was 20 and all this other stuff, got mad at me and told me that I couldn't see him anymore. i dont even know if I shoudl call him. I feel bad. I really do. I dont think mo or him thinks i feel bad, and I think he thinks i stopped hanging out with him b/c of chris and that wasn't it at all. 
Now for this week chris and I have talked and he isn't taking our break up well at all. And i have started to hang out with Josh and his friends only now josh is mad at me b/c I go places with Dan. Okay I can understand him being a little upset but not to call me a ducebag. So I guess I wont be talking to Josh for a lil while. I dont know what to say to him, i dont even really know if its my fault... but anyhow, I mean how do I go about telling the kid I dated for 2 years that i dont feel anything anymore, Im sorry. I feel eh, blah, i feel like the color white. Im sorry. 
But then on to my week, um I got f-in ROBBED! yeah thats right... a white girl went to the GETHO Albany and then went into my car took all my money and my cd player and my CDS i mean what good is the player with out the cds! I was pisted! I didn't know what to do.... So I went to Dans' where josh was and I got him out of band practice and I told him we all went to the cops and they carnt do anything at all, so guess what I just lost 300.00. so now this gurl is lookin for a JOB if anyone knows of any pls! tell me! PLS!!!!! 

Its kinda late and I cant wait to hang out tomorrow.... sometimes i think i am falling to fast that i go going nuts but then i think im realy not going fast and in fact or very slow. And I like it, alot i like that i can hang out with dan and not fell werid... OH and for all teh new lebanoners that think its dan hammon its not... This Dan lives in EG!!!!! 
I think I have issuses when guys say nice things to me it makes me wanna throw up. 
I am sooooo going to bed! I had a really busy day! I told my brother to a skate park thing it was his b-day yesterday, my baby bro turned 13. I cant beleive it..... 

HAPPY BIRTHDAY TRAVIS!!!!!!!!!!

Love you guys im out
Verizon
Dee"
"eventtime","2004-07-17 21:20:00"
"url","http://cangel28.livejournal.com/9943.html"
"userid","2465"
"itemid","37"
"event","I DONT TRUST ANYONE ANYMORE!!!!!!!! NO EVEN MY ""BEST FRIEND"" THEY ALL LIE!!!! NO MATTER WHO YOU ARE! YOU LIE! YOU CAN TELL ME YOU LOVE ME. YOU LIE!!!!!! 
THE WORLD IS A BUNCH OF LIERS!!!!!

VERIZON! 
D"
"eventtime","2004-07-07 21:58:00"
"url","http://cangel28.livejournal.com/9597.html"
"userid","2465"
"itemid","36"
"event","Well I had a really busy day today! I went to school for like 10 minutes to take a health final and did great, went and got food, came home got my brother, then went and drove around forever, and then headed off to my road test and i wasnt nervous at all. i did really good i know you guys dont think I did but I PASSED!!!! and now I am really excited!!!!! 
and on top of that I really miss chris. I just saw him last nite but i really do miss him. i cant wait to see him this weekend!!!! we had a hard month and a half, and I wanna marry him, I want us to ""see"" each other in college but I wanna be with him. 
I love him and I know this doesn't make since b/c I say I love him, but I love him so much I dont want to hurt him when I go to college, and I dont want him to hate me for the things I did in college. I want us to be together! 
Baby I love you! I love you! I love you! and I how you understand all this! 

Love you!"
"eventtime","2004-06-14 20:46:00"
"url","http://cangel28.livejournal.com/9415.html"
"userid","2465"
"itemid","35"
"event","Today was great! I went to skool did nothing. i mean really nothing! it was great, but then my day got realy good! mo and I hung out I am going to miss alot of people next year. I mean when I hang out with my girls I have so much fun and then it kicks in the last day of my high school is tomorrow, and it's over for good. I can remember the first week of high school I cried b/c I hated it so much and then when it was almost over I meant 2 of the greastest people in my life!!!! yea its you!!!! My mo and hal! It took my so long to find myself. and its such a small skool but im glad that i final found you 2. i love you guys! you are like my sister's we've had our up and downs and came out great! I'll miss you soooo much next year! This summer will be great I hope to spend A LOT of time with both of you!"
"eventtime","2004-06-09 21:16:00"
"current_moodid","15"
"url","http://cangel28.livejournal.com/9046.html"
"userid","2465"
"itemid","34"
"event","For all of you that are reading this I want you to tell me the truth, even if you think I am going to get mad @ you. Im not gunna lie, and i know chris is going to read this. I was really really confussed for a realy long time.(chris thats why i've been acting werid) It wasn't b/c of Trevor, and it wasn't b/c of any other boy it was b/c I could handle you making fun of me anymore, or the comments that just wouldn't be funny it got realy annoying, and I didn't even know how you were going to react so I didn't even tell you. Yes I do talk to other boys beside you, and yes I may flirt with them, but it doesn't mean that I don' t want to be with you! it's just that we're 18 years old and it doesnt seem like we are having fun. The fact that next year i have to pay bills scares me! alot! and right now im in this I wanna have fun and not care about the aftermath.
 not only this but lastnite killed me. I cant think about anything else... I know that I talked to trev about all this but Katie, if there is one thing you need to know, its that I dont wanna break you two up. I have so much going on and I dont wanna do that, I mean honestly... you should know, if I were to break up with Chris and wanted to go after one of the fab 5 you know who it would be. Everyone does. Im really sorry if you think that's what I am tring to do really I am. But I dont know what else to say, I really dont. 
tell me honestly, is it me?"
"eventtime","2004-06-06 20:33:00"
"url","http://cangel28.livejournal.com/8901.html"
"userid","2465"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=eponine&meme=1065511852' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Theme songs of your life
 by eponine</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name?' value='Danielle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>love song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i wanna hold your hand - the beatles</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>depressing song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were meant for me - jewel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>party song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>space cowboy  - nsync</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>what-the-hell-ever song:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>date rape - sublime</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lose yourself - eminem</span></td></tr><input type='hidden' name='un' value='eponine'><input type='hidden' name='meme' value='1065511852'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-03 21:52:00"
"url","http://cangel28.livejournal.com/7822.html"
"userid","2465"
"itemid","29"
"event","<FONT color=#330099>WHAT THE HELL IS WRONG WITH ME!!!!! AHHHHHHHHH I HAVE SO MUCH TO THINK ABOUT! I KNOW WHAT I WANNA DO! BUT I CAN'T F'IN DO IT! I NEED WORDS OF INCOURGEMENT AND WANNA KNOW WHAT HE'S GONE, HE LEFT ME, SO I HAVE NOTHING BUT CRAZYNESS GOING ON IN MY MIND! CHRIS. THIS HAS BEEN A GREAT RELATIONSHIP. IT HAS! THANX. can i say</FONT> <FONT size=5>WHAT THE F***!!!!!!!!!!!!!!!!!!!</FONT>"
"eventtime","2004-05-28 22:50:00"
"url","http://cangel28.livejournal.com/7508.html"
"userid","2465"
"itemid","28"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dreamy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Altruistic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>New</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Important</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Energetic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Luxurious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loving</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Easy</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-28 22:45:00"
"url","http://cangel28.livejournal.com/7345.html"
"userid","2465"
"itemid","27"
"event","<P>Soooo I forgot to update for a while.... lol A lots been goin on, my mom came home, I had my grandmother suprise b-day party everything went well. Had my prom, and am just now getting to update. Aja came over this weekend, It was fun we havent had a girls weekend in a really long time. I'll miss her when she leaves, shes like my sister that I never had (beside you Tara!)<BR>Prom was alright LSI was a little better, Im glad I went though I mean it was senior prom! lol i cant believe it's senior year already, I've been waiting for that for a long time and already its here, 15 days left. Alout of mt friends are out of school already and as much as I hate it im glad that Im there for a little while longer ya know? It's gunna be great but i'll miss some people. <BR>Right now im trying to find chris I've called everywhere I hope everythings okay. Well I am gunna go do sumthin its too nice to be sitting down here. <BR>I love you guys! *muah*<BR></P>"
"eventtime","2004-05-17 17:06:00"
"url","http://cangel28.livejournal.com/7042.html"
"userid","2465"
"itemid","26"
"event","<FONT color=#9999ff>Lately i've been thinking about Chris, It's funny how we act toward our friends when they are here with us. Like we have a life time to hang out with them, or to talk to them, and then one day you hear that they were in a really bad accident and that he's in the ICU and you flip out, you need something to tell you that he's okay, that your going to have that life time left with him to joke around and talk. It's like when there gone and you know that you should have talked more, or said the one last thing and you really cant anymore. You can't all you can do i look up and know he's there watchin us, makein sure we dont do anything too stuipd. I only wish he were still here to say to me while he's laughin ""punk what were you thinkin..."" he meant so much to me and no one knew. I dont even know if he knew. he does now though, and all I can ask for is that he stays happy up there where he belongs b/c he was an angel here and hes certainly an angel there. The great thing about Chris was that he knew just want to say at the right moment. He knew how to make us all feel better no matter what the circumstance was. he was one of the best people I will ever know. I will always love him and I will never forget the grestest memories I have of him. Like the first time I met him, and the games of bad bitten, math homework while Josh would work on his bike. No one in this world could ever take his place and I dont want them too. He touched so many people's lives and still is. To be that is a great person. Chris <FONT color=#33ff33>I will always remeber you!</FONT> Sometimes I think the only way I can get through this all is to call josh and sometimes I do but alot of the time I dont. I dont know who to talk to they dont know how it feels to lose someone that close and your age. I mean when you hear someone thats 87 who died you know they had a good life time, you know if they wanted they could have done anything they wanted too, but chris was just shy of 17. I still own him his sweet 16 kisses. and the first thing that im gunna do when I see him again is give him his sweet sixteen kisses. <BR>Chris I love you, and somedays I dsont even wanna think about what I should have said to you and I cant stand the fact that i didn't, then the others Im gald you are in a better place, where you can be happy and never worry. I love you punk-in and I know your doing great so stop stressin right? I'll try! *Kiss* baby boy! </FONT>"
"eventtime","2004-05-05 19:46:00"
"current_moodid","25"
"url","http://cangel28.livejournal.com/6656.html"
"userid","2465"
"itemid","25"
"event","<P><FONT color=#3366ff>Right now I am really bored, and i have nothing to do. I called HVCC and now I am waiting. thats all I do is wait. what O should do is go take a nap er sumthin. yea... well if ya read this leave a comment that I can talk about...<BR>Oh let me just tell you that everyone that the pics from LSI prom where beautiful, and looked like we had a fun group which we did! now im gunna go take a nice little nap! <BR>Chris even though you think im mad at you im not I just hate how i have too much emotion and you dont have any. <BR>but there's nothing I can do about it. there will never be. So i guess i know what that means and so do you. <BR><BR>I love you guys! <BR>Danni</FONT></P>"
"eventtime","2004-05-03 16:44:00"
"current_moodid","49"
"url","http://cangel28.livejournal.com/6643.html"
"userid","2465"
"itemid","24"
"event","Ummmm I havent really had anything to say today, but all I do have to say is wow! 27 more days of this shit hole and IM OUT! and im never comming back! Never! Im not living here and Im not comming to visit. Nothing I hate the people in the town and I hate what the stand for. so guys have a nice life! 
Im out!"
"eventtime","2004-05-03 13:44:00"
"url","http://cangel28.livejournal.com/6157.html"
"userid","2465"
"itemid","23"
"event","<P><FONT color=#ff99ff>Saturday nite was great, everything about it was great! I was really excited hehe. It was fun! Chris looked real cute and so did his friends. Katie and the girls looked real pretty in thier dresses.<BR>After party a little scary lol but were all okay! lol <BR>It was just a great time! It was great! Its one of those things that it was so great you cant even talk about it b/c you dont know how to put into words how wonderful it really was.</FONT></P>
<P><FONT color=#ff99ff>Well............. talk ta ya' all soon! <BR></FONT></P>"
"eventtime","2004-04-28 15:22:00"
"url","http://cangel28.livejournal.com/6041.html"
"userid","2465"
"itemid","22"
"event","<P><STRONG><FONT color=#ff0000>I hate boys that tell me they love me when the problly dont and then tell my best friend they they like them!!!!!!!!!!!!!!!!!!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>On the up side my dress is in!!!!!!!!! waaaahhhooooo</FONT></STRONG></P>"
"eventtime","2004-04-20 15:03:00"
"current_moodid","110"
"url","http://cangel28.livejournal.com/5775.html"
"userid","2465"
"itemid","21"
"event","<P><FONT color=#cc33cc>Today went really slow. I feel like I have been here all day. I mean I have but today was just really long, and its not even a nice day out... I dont know. Chris I wanna say that I am sorry for lastnite. And Justin Sorry buddy! <BR>Some people are just really gross. Like they think they are cute but I hate to tell you <STRONG>YOUR NOT!</STRONG> I can honestly say that! Your not! So stop trying to act like you are. Im not being a bitch or mean i am telling you the truth! think that im playin or lyin im not! <BR>Wahtever! Im not going to let it ruin my week. </FONT></P>
<P><FONT color=#cc33cc>I love you! </FONT></P>"
"eventtime","2004-04-20 08:42:00"
"current_moodid","110"
"url","http://cangel28.livejournal.com/5605.html"
"userid","2465"
"itemid","20"
"event","<P><FONT color=#6666cc>This past week was great I missed katie alot, but I saw her friday!!!!! I was so excited! I know this may sound funny but I think I really and truly fell in love with Chris this week. I knew before that I loved him and I always said he was the one I was going to marry and all that but now I want it to be more then anything! i want to wait 4 years for him, I want to be with him! baby I love you! and I know i've done this you dont like but this is it... your stuck with me if you dont break up with me. For the people that aren't here and are thinking are you kidding me... its true im sorry, I know that you said you wanted me to be happy so here Im happy, nothing is going to stop me now, not you, not my parents, not my firends, no one! <BR>&nbsp;so one to this week events! Today I had a English paper due and I forgot all my stuff at school so I came home and I booked!!!!! and I got my paper done, and its good! so tomorrow I think I can just chill at least I hope I can... but then wensday I need to go back to Amsterdam b/c my dress has not come in yet. I am kinda scared I mean prom is Saturday! If my dress isn't there by wensday I think I am going to scream! I tanned my whole body for this dress! but im okay it will be there I have to think positive that way it will be there! Thursday I am going to the shop and getting my hair done and then doing a practice run on my hair b/c its a frany!!!! Im excited, Friday I am going to Daves to help him set up from After prom and then SATURDAYS PROM im so excited, I dont really know why I dont nomally get excited about that stuff its not like its my first one I think I might cry, no offence to the kids at my school but I love LSI boys there nice and I love katie even more. I think that might be why, that and I love my dress! I mean really love it! its everything I want! <BR>Baby I love you! I really really do. I hope you believe me! I need you. I love how you make me feel when I am around you, I love when you make me laugh, smile, and cry. I love everything about you! Its like that quote I sent you earlier by Elizabeth browning.&nbsp;<FONT color=#ff80c0>&nbsp; I love you not only for what you are, but for what I am when I am with you. I love you not only for what you have made of yourself, but for what you are making of me. I love you for the part of me that you bring out.</FONT><BR>I love you! </FONT></P>"
"eventtime","2004-04-19 19:32:00"
"url","http://cangel28.livejournal.com/5195.html"
"userid","2465"
"itemid","19"
"event","<P>Happy Easter Everyone! <BR>&nbsp;Well we had Easter @ my house today. It was good food, fun time, and some excitment, not all good! I went to my Dad's yesterday for Easter dinner, had mad fun! Then got up this morning, went to church was really tired, came home got on the shower, put my clothes on and went back to bed. Then Dan called and woke me up... but it's mmmk... And then our family got here and we had a nice dinner, I got to talk to my Aunt about College, Mer got her tooth knocked out.... lol and then my poor baby cuz 3 yrs. old. wanted to go home so bad and he feel down the stairs, we were all sooooooo scared! It was horriable! I hope to God that he'll be okay! <BR>Then we went to Brain and Beth's... I drove, I dont knwo why I bother I shoudl just let them drive not only do ppl have to say things like your a brat b/c you got a car for graduation, okay why dont you shut up thanx! Dont think I asked for your imput! Nope didn't thanx. <BR>Then I was talking and I had rememered that Chris hasn't even met a big part of my life, I mean we've been together a while why hasn't he met these ppl, so I tel him that it would be nice if he went with me. But anyone that knows anything about Chris and shoudl know that the answer was no. <BR>I'm not even sure why i am going to write this, but im not gunna be shy and im gunna say it! I love chris to death! I do! But latey I have been seeing the light. Liek hello! I want someone that is going to love my family as much as I do all 4 sides. My Mom, My Dad, My Gram, and My Pops! I love them. All of them have been a big influance in my life, if it was to do something or not they still tought me something! I want someone that loves kids, I want someone that doesn't care if ppl just stop by unannounced. I want all of that, I want someone like me that gets along with everyone, not b/c they are ez going but b/c they are all of them in one person. I don't know, maybe I am asking for too much. Then maybe in the end I will marry Chris and none of that will matter. But shoudln't it? Shouldn't I want all of that for myslef. Who wouldn't?! I dont know maybe I have just gone crazy today! I love all of you and hope that your Easter was great! </P>"
"eventtime","2004-04-11 21:53:00"
"current_moodid","3"
"url","http://cangel28.livejournal.com/5087.html"
"userid","2465"
"itemid","18"
"event","<P><FONT color=#3366ff>Yesterday was a good day, it was like everyone was in a great mood no matter what happend... it was great! I saw Katie and that was great I am reallly going to miss her though, she is going away on Vaca : ( thats okay! I will see her this weekend I hope! Oh and I got Dans baby... its cute! I dont mind helpin out a friend, he's good to me. It started to cry in the movies lol Trev yelled at me and told me to get out so I sat in the bathroom of Cinama 18 for 30 mins. it was alright, I didn't mind... (DAN YOU OWN ME $10.00) Lol !!!!!!!!!so yea but other then that it was all good! anyway so today I went to work with my Gram and ppl held the doll.... but mmmmmmmk and I got my nails done and went tanning... </FONT></P>
<P><FONT color=#3366ff>Then I came to Chris' and just sat here like I normally do b/c he wants to do what he wants to do.... a boy.... I think I hate anything with a penis sometimes.... But we all know that I love him anyway... since he is sitting w/ me right now I cant really talk about him (wink lol) Im gunna go I love you all of you even the ones that think I hate them and dont care about them! </FONT></P>
<P><FONT color=#3366ff>Love, Me! </FONT></P>"
"eventtime","2004-04-09 19:26:00"
"current_moodid","5"
"url","http://cangel28.livejournal.com/4828.html"
"userid","2465"
"itemid","17"
"event","<P><FONT color=#ff0000 size=2>How do you know when someone loves you? I mean you cant tell by the way they act that is for sure. And you certainly cant by what they say to you, I couldn't count on 2 hands how many times I have been lied too, or even used, but they all tell you that they love you. why what is the point of that??? why cant you just tell us the truth, or why do you feel the need to make comments??? Really b.c when you aren't around other dicks your the sweetest people, thats why we love you. thats why we stay with you, but when it comes down to it do we really? Do we really know what we want? sometimes we get confused sometimes we dont know what we want. Or maybe we do and we just dont know if its the right move, life it like checkers if you move the wrong way you get jumped and die, if you just stay where you are nothing happens to you. that way you may not be happy but you are safe, Its like you dont run into a wall b/c you know it will hurt, you dont touch fire b/c you know you will get burnt. Why would anyone want to do that to themself? so instead of asking us to do things that will do that to us just wait for us, in the end everything ends up how it should be. </FONT></P>
<P><FONT color=#ff0000 size=2>For a long time I thought that life suxed I mean everything was falling apart at once I had no one to lean on b/c no one understood that I had lost my best friend, no one understood that the person that took be out with her died of cancer when she shouldn't have, no one understood that and they still dont. *Chris, Vanessa I will always remember you and love you * </FONT></P>"
"eventtime","2004-04-07 19:55:00"
"current_moodid","9"
"url","http://cangel28.livejournal.com/4528.html"
"userid","2465"
"itemid","16"
"event","RIGHT HERE WAITING
Oceans apart day after day
And I slowly go insane
I hear your voice on the line
But it doesn't stop the pain
If I see you next to never
How can we say forever
Wherever you go
Whatever you do

I will be right here waiting for you
Whatever it takes
Or how my heart breaks
I will be right here waiting for you

I took for granted, all the times
That I thought would last somehow
I hear the laughter, I taste the tears
But I can't get near you now
Oh, can't you see it baby
You've got me goin' crazy
Wherever you go
Whatever you do

I will be right here waiting for you
Whatever it takes
Or how my heart breaks
I will be right here waiting for you

I wonder how we can survive
This romance
But in the end if I'm with you
I'll take the chance

Oh can't you see it baby
You've got me goin' crazy
Wherever you go
Whatever you do
I will be right here waiting for you
Whatever it takes
Or how my heart breaks
I will be right here waiting for you
Waiting for you"
"eventtime","2004-04-07 17:30:00"
"current_moodid","86"
"url","http://cangel28.livejournal.com/4102.html"
"userid","2465"
"itemid","15"
"event","<P>This week went mad fast! Alot of fun things happend I got my car I got it resisted, and I drove on i 90 all in week. fun! One of my friends is home from college and I havent see him in a really long time. I would say that this might be the 1st time i've seen him in like 5 months. I am gald that he is going well. He should be he's a smart guy... He was behind me on I 90 that was never racking!</P>
<P>Any who... boys are just odd, I went to HVCC today for a meeting and it wasn't the girls that looked it was the boys acting like they have never seen a new person b/4 lol....&nbsp; But yeah whatever.... </P>
<P>Hope everyone has a grrrreat vaca! </P>"
"eventtime","2004-04-07 17:00:00"
"current_moodid","67"
"url","http://cangel28.livejournal.com/3912.html"
"userid","2465"
"itemid","14"
