"names","values"
"event","hey everyone! i havent updated in a while.lol.  yesterday me and my mom picked Gage and Daniel up from school, then we went to go rent a movie. and they wanted to watch 2 fast 2 furious.  so we watched that, and then we ate pizza, then we were off to church, cuz i had to get interviewed by the elders.  and tomorrow i'm gettin baptized! yay. lol. and so are a lot of the other people, it will be fun. lol.

daniel is coming over today, and i think my mom is gonna take me somewhere too, because she wants to get me a present, because i'm gettin baptized and all. hehe. i just finished my testimony,and i e-mailed it to jonder, but i dont think that daniel has finished his testimony..ot if he even started it! lol. well, i'll try and remind him today when he comes back. hehe. alright, well, i have to go now, and take a shower. bye for nows!"
"eventtime","2004-04-03 11:05:00"
"current_moodid","59"
"url","http://lill-cappucino.livejournal.com/4182.html"
"userid","8874"
"itemid","15"
"event","hey everyone! i havent updated in soo long! so i have some time this morning so yeah. i had jazz yesterday and it was soo much fun! lol. oh, nd i also get my braces off in 4 weeks! yay! i'm soo happy! but my teeth hurt right now. lol. 

i also have dance today, and i heard that Robert yelled at michelle, because she wasnt being fair and all. i hope she changes things like today. tuesdays class was soo much fun! we were like dancing, but we were just fooling around and all. and so was Robert. my abs hurt, because we had to like to all these situps on tuesday and in jazz yesterday too. blahh. 

on saturday me daniel,gage,leo, and vien are all gonna go see a movie, then were gonna go to a restaurant and eat dinner too. so it will be fun. hehe.  i think were gonna see Starsky and Hutch. has anyone seen that movie? is it funny? lol."
"eventtime","2004-03-25 07:01:00"
"current_moodid","86"
"url","http://lill-cappucino.livejournal.com/3859.html"
"userid","8874"
"itemid","14"
"event","hey everyone! last night, i saw The Passion of the Christ. it was soo intense. me and kaitlin had to leave in the middle for a litle bit. lol. but everyone should DEFINENTLY go and see it. great experience.

i'm so sad..and there was like deamons in the movie. so i had a hard time sleeping. lol.  i even slept in my parents room! lol. yes..go ahead and call me a dork. but i was like paranoid and all. lol. so i'm gonna go and take a nap after this entry! hehe. 

anyways, today i was supposed to hang out with daniel, but his mom made a last minute plan, like she always does. and right now hes in San Diego. blahh. but hes coming back tomorrow, so we can hang out tomorrow. but today, were all gonna go and visit my grand ma and help her out a bit. since she hurt her back.  and then we might go out to dinner too. but i'm not sure.  yesterday i saw the movie Honey. and it was soo good!! i loved it. the dancing was great.  its like hip hop mixed with jazz, which is exactly what i do. and it was cool seeing like..professionals do that. jessica alba is such a good dancer! agghh! i like, love that movie now. lol. 

on thursday i tried to change my math class, because i've got a BAD teacher. i have like an F in his class right now. everybody does. but i couldnt switch because it was too late in the semester and all. bleh. so i really gotta work hard now and raise it before semester grades come out! lol. pray for me! lol. 

thats all for now. im soooo tired, im gonna go and sleep now. lol. (again) lol. goodnight."
"eventtime","2004-03-20 11:22:00"
"current_moodid","132"
"url","http://lill-cappucino.livejournal.com/3824.html"
"userid","8874"
"itemid","13"
"event","woops forgot to let you all know. i changed my screename. i've had this one for too long. so add it to your buddy list!

  STRWBRY parfait ...ADD IT!"
"eventtime","2004-03-17 01:53:00"
"current_moodid","107"
"url","http://lill-cappucino.livejournal.com/3388.html"
"userid","8874"
"itemid","12"
"event","hey everyone! i got out of school early today. yay! i also had to register today for my new classes. fun. lol. i know this is gonna change, but my new classes i'm taking for next year, are:

-English 2
-World History
-Basic Algebra C
-Life Science
-Spanish
-Jazz
-Modern Ensemble

well..looks like i have two fun classes. jazz and modern. lol. bleh world history. i wanted to take commercial art, but i couldnt, else i would have 8 periods. i hope i can take it my junior year. hehe. 

tonight i have jazz.  i wanna stay home today and just rest, oh-well.  tomorrow i have modern, and we are rehearsing for Creative Forces o4. the show is not till may 7th and 8th, so we have a lot of time to practice and all.  i'm so excited for the show.  i hope we dont have to wear like..wierd costumes.  haha.  

friday is approching..agghh, were gonna go and see The Passion. i'm scared. i'll get through it though. lol. hmm.this weekend me and daniel are gonna go somewhere, but i'm not sure were yet though. i think its between going to see a movie or shop.  yay! i miss him. hehe.  well..i think i'm gonna go now and take a nap. nighty night"
"eventtime","2004-03-17 01:45:00"
"current_moodid","49"
"url","http://lill-cappucino.livejournal.com/3111.html"
"userid","8874"
"itemid","11"
"event","heeellloo! well, my dad just got back from his surgery. he had a long recovery time. lol. the surgey started at 8:00 in the morning, and they finished at 10:00, but my dad had side affects from the surgery. blah. so yeah. 

anyways, i've been working hard on this layout. it looks way better now! lol. before it was like all plain and sruff. ewww. hehe. i'm finally learning how to work this livejournal thing. lol.

today at school, was boring. somebody pulled the firealarm today, and that was the only highlight of my day. lol. i've been tired latley, ever since friday. i have not been getting enough sleep latley, all because of the Sixth Sense movie. lol. last night my borther slept in my room, cuz my parents wanted him too, cuz they would be leaving the house at 5:00. and i was sleeping well..and then my bro woke me up like 10 minutes after they left, he said he was scared. so being the NICE sister that i am (ahah..sometimes) i got up out of my nice comfortable bed, and got breakfast ready for both of us. and we both got ready. so when my first class came along, i was so dead. i was dead in all of my classes today art, science and french-o. i didnt have to go to dance today either, robert let me go home yay! i love to dance, but i had a lot on my mind, like w/ my dad and his surgery and all. so he let me go home.  i wanted to take a nap, but we got food for my parents and me and my bro. when me, adam, and my aunt got home, we couldnt get inside the house, because we couldnt figure out how to unlock the door. lol. so after a good 5 minutes standing outside my house (i'm sure all the neighbors were laughing) we finally got home. i ate a small snack while me and my auntie watched the mary tyler more show. haha funny stuff. everyone should watch that show. its an old 70's tv show but its great. lol! well..i think im gonna go now and take a shower, i wanna go to bed early tonight. i need the sleep! lol. goodnights"
"eventtime","2004-03-16 17:52:00"
"current_moodid","53"
"url","http://lill-cappucino.livejournal.com/2839.html"
"userid","8874"
"itemid","10"
"event","hey everyone! new layout. thank you so much kaitlin for fixing it for me! lol. 

anyways..me and my brother are home alone right now, my mom and dad left at 5:00 in the morning, cuz my dad has to get surgery done. my auntie is coming to my house at 7:30 to take me and adam to school. 

i dont think i have dance today..but i think we have to stay and watch modern point do there pirates of the caribbean dance. lol. its cool though. alright, i better go and get ready and all before my auntie gets here. bye bye"
"eventtime","2004-03-16 06:58:00"
"current_moodid","68"
"url","http://lill-cappucino.livejournal.com/2661.html"
"userid","8874"
"itemid","8"
"event","hey everyone! i forgot that i wont be able to update tomorrow cuz im gonna be at church most of the time...and then after that..i have to go and celebrate my auntie's b-day tomorrow! and i just realized that i've been updatin 3 times today! lol. oh-well..i've been bored and tired today. lol. k, goodnight everyone! 

yay! daniel is coming back tomorrow! hehe cant wait!"
"eventtime","2004-03-13 21:34:00"
"current_moodid","49"
"url","http://lill-cappucino.livejournal.com/2157.html"
"userid","8874"
"itemid","7"
"event","heylo! just got back from the junior olympics..and i got there just in time to see the 14-15 year old girls swim the mile! dang, thats such a very long distance! i was so glad that it wasnt me swimming. lol. i hate swimming..and i want to quit! hehe. anyays..we got there and found my mom who had just finished working at the heat sales..we ate lunch and then we went home. 

around 4:00 we are all going to my grandma's house..she hurt her back..and is in a lot of pain right now. so were gonna help her out and all. after that we are going to souplantation! yum yum. lol. 

tomorrow I have church..and i also am staying for this baptism class from 1-3:00. im getting baptised!yay! hehe. and so are a bunch of people. it will be cool! alrights. i have to go now and finsih up some of my math homework. laters!"
"eventtime","2004-03-13 14:35:00"
"current_moodid","125"
"url","http://lill-cappucino.livejournal.com/1925.html"
"userid","8874"
"itemid","6"
"event","hey everyone! today around 12:00 me, my dad and my brother are gonna go to belmont plaza to watch a little bit of the junior olympics. my mom is helping out there from 9:00-3:00, and we are gonna go and visit her..and then we are gonna leave around 2:00 or so.

i have some math hmk to do today. and i today is gonna be boorrriinngg! lol. daniel is going to his dads house today..hes gonna be gone all weekend! :(. but maybe he might be able to come to the baptism class on sunday.  depends if his stubborn dad will let him! haha

yesterday i got out of school at 12:16, cuz i have no 6th. im out of PE for the year for a foot problem. anyways..after i got home, i ate lunch, then me and my mom went to go and pick up daniel from school.  then on the way back home we stopped by jungle video..and me and daniel rented The Sixth Sense. that movie is not that scary! haha. when i was in 5th or 4th grade..i went to a friends b-day party..and they watched the Sixth Sense..and i almost pissed in my pants..so i wanted to see it again to see how scared i would be. but yeah, it was not really scary this time! lol. maybe because i've been seeing a couple scary movies..like the ring and datkness falls. those werent that scary. hehe. i was just kinda paranoid for a little bit. lol. 

alrights..well, i've got to go and eat breakfast now, then i got to take a shower (it takes me a while to get ready haha). hopefully today it wont take as long! lol. i might have time to update later tho! bye for now!"
"eventtime","2004-03-13 08:25:00"
"current_moodid","92"
"url","http://lill-cappucino.livejournal.com/1743.html"
"userid","8874"
"itemid","5"
"event","heylo! How r u doing today? Good? Good.
 i just feel like typing something.....(minuets later).... Well, i went over to alyssa's after school and we rented movie and just hung out i guess. Oh, what movie? The Sixth Sence, ya know?
 Yea... well... were going to church rite now so i'll see you all that i know later, okay? okay. c ya!!"
"eventtime","2004-03-12 07:10:00"
"url","http://lill-cappucino.livejournal.com/1419.html"
"userid","8874"
"itemid","4"
"event","kaitlyn chace says hi. shes bored. she says she is cool!

im at school right now in art!"
"eventtime","2004-03-11 09:29:00"
"url","http://lill-cappucino.livejournal.com/1162.html"
"userid","8874"
"itemid","3"
"event","goodmorning everyone! im really bored, and i got ready early today, which is very rare! lol. i have dance today, but i dont know how much i will be able to do, because i have a pulled muscle! and it hurts really badly. i went to swim practice last night, and i dont think that helped at all. hehe

i have art today, but our group is doing nothing, cuz we already finished our project and everythang, i think we were like the first ones done! hehe. i also have ezerins today, and french..blahhh. boring classes.

alrights..moms calling to go and eat breakfast now! bye for now"
"eventtime","2004-03-11 07:04:00"
"current_moodid","87"
"url","http://lill-cappucino.livejournal.com/960.html"
"userid","8874"
"itemid","2"
"event","hey. i am soo tired and sore from dance! i have to go swimming today too! blah..i dont wanna go. on saturday my mom has to go help out w/ the junior olympics from 9:00 in the morning till 3:00. i think shes making me go with her. lol. agghh..i'm gonna be soo bored. 

today at school..we had a test on romeo and juliet. there was 108 questions on the test. at least we had open notes. lol. eh..i hope i did ok. 

a few days ago me and daniel went to south coast plaza, and we went shopping. and then for lunch, he asked me where i want to eat, and i said rainforest cafe. lol. it was fun. its so creative over there. and then we came home..watched a movie and then he went home. yay, fun day.

i really wanna see confessions of a teenage drama queen! it looks really good. i hope i ge to go and see it soon. hehe. alrights, well..i'm away to try and see hoe this lj thang works! lol .byes"
"eventtime","2004-03-10 02:02:00"
"current_moodid","49"
"url","http://lill-cappucino.livejournal.com/569.html"
"userid","8874"
"itemid","1"
"event","hey everyone! i'm gonna start up w/ livejournal, because i think its easier then xanga for some reason. so yeah! xanga was like too much of a hassle. hehe.

today i had dance..i'm gonna be in michelle's piece! the dance is soo cool! we get to wear costumes and all! its gonna be great! i also hurt myself tho too! that sux. lol. i pulled a muscle in my thigh. and it really hurts. hope it gets better soon! lol."
"eventtime","2004-03-09 05:52:00"
"current_moodid","14"
"url","http://lill-cappucino.livejournal.com/397.html"
"userid","8874"
