"names","values"
"url","http://kehlee111291.livejournal.com/2683.html"
"userid","7982"
"itemid","9"
"event","hey wuzz up evryone.  my computer has been really retarded lately, so i havent been on.  i am soooooooooooooooooooooooo happy to be out of skool.  i cant remember the last time i got up at 6:45 a.m. lol. i am soooo tired right now (long day) well g2g to bed NOT ttyl buh bye"
"eventtime","2005-06-29 21:58:00"
"current_moodid","16"
"url","http://kehlee111291.livejournal.com/2345.html"
"userid","7982"
"itemid","8"
"event","Basics:
Full Name: Kehlee Sherree 
Nicknames: Kellbell, Fatso, Dorky geek, shortstuff
Marital Status: Single
Location: my house
Birthplace: South Macomb Hospital
Birthday: November 12th 1991
The thing I most like about myself:idk
The thing I least like about myself: glasses
The thing(s) my friends like about me: idk ask them
The thing(s) my friends don't like about me: Idk ask them
Hair color: brunette (summer light light brown)
Eyes: Brown
Righty, lefty, ambidextrous: right
Siblings: Katie, Karrie, Keegan
Hobbies: Music, watch tv, computer, sports 

Favorites:
Color: pink and purple 
Band: more then one (r&b, hip-hop, rap, u get the point)
Song: to many cant think of just one
Actor:Nelly(hez a actor 2) nick lachey, n more
Actress: Hilary duff, lindsay lohan, j lopez, j simpson 
Room of your house: my room (place where i can be alone)
Day of the week: Saturday
Season: summer 
Holiday: x-mas and my bday
Magazinej-14 and m
Animals: dogs
Flower: red Roses
Ice cream: chocolate
Thing about the opposite sex: everything hot
Town to hang out in: grosse pointe woods (where rich ppl live)
Car: lamburgine
Cologne/perfume: Adidas, Haiku, Tommy Hilfiger, Calvin Cline
Word or phrase: shut ur mouth
Fruit: grapes
Thing to do on weekends: hang out with friends
Thing to do when hanging out with friends: er' thing
Number: 16 ( get my lisence)
Thing you own: cds, clothes, n more

Least Favorites:
Color: Brown
Room of your house: like em all
Day of the week: Monday
Holiday: st pattyz day
Animal: babboon

Your five major fears: spiders, death, parents, sedona, stupid ppl                                             When/if you grow up, you want to be?: rich person (doctor)
Your best guy friend: David 
Your best girl friend: ashley
Your other friends are: megan, ashley, sedona, n more
What you look for in a member of the opposite/same sex: Smile,Personality,Makeing me laugh,And Looks
What you look for in a friend: trust.. someone who will be there with me all the way and someone to always have fun with
What you really want in a BF/GF: fun 

This Or That:
Sun or moon: sun
X or O: xxxxxxxx
Cat or dog: dog
Silver or gold: Silver 
Sleep on side or back: side
Weird or funny: funny
Do guys or girls have it easier:wut do u think......guyz of couse do u see wut we gotta go through
Grey or gray: gray
Pop or soda: pop
Black and white or color photos: color
Sunrise or sunset: sunset
Stay up late or wake up late: both
Bath or shower: shower
Serious or funny : funny
Ponytail or leave it down: depends 
Newspaper or magazine: magazine
Singing or dancing:dancing
Hug or kiss: kisses


Even Nosier Now: 
Nicest girl you know: Jami
Nicest guy you know: when i find one ill tell u
What did you do last night: ate, slept, thats it
What did you do this afternoon: went to the mall, and out to eat
Who do you hope you still know: ashley
Who wont you miss: BECKY PRONG (EWW WUT A SKANK)
Who's the craziest person you know:er' one
Are you a night or morning peson: night
Do you have a crush: None of ur business
Do you obsess over anything: yea im a drama queen
What's great about your life: idk
What's the one thing you wont do: be friends with becky prong"
"eventtime","2005-06-03 20:19:00"
"current_moodid","52"
"url","http://kehlee111291.livejournal.com/2279.html"
"userid","7982"
"itemid","7"
"event","omg today was so horrible! we took the washington dc test, fur surely got 100% (thats not the bad part we're gettin there) when our teacher read our essays,pl laughed at mine(no one knew it was me, but they still giggled) also, the ppl that got picked were my worst enemy that i freaken hate  BECKY PRONG ew wut a skank and a lot of other works but furget about that, i put glue on nail on and im having trouble doing er'thing k g2g ttyl buh bye



ps i have to go cuz i got nsey ppl in my rom"
"eventtime","2005-06-03 17:24:00"
"current_moodid","47"
"url","http://kehlee111291.livejournal.com/1908.html"
"userid","7982"
"itemid","6"
"event","today is my moms birthday!!! She is 43 today (i think so im not sure though) i might babysit tonight from like five to eleven or somethin like that hopefully my sibling arent bad otherwise some ppl r gettin beat down and smacked just kiddin well sorry 4 the short entry but i g2g ttyl buh bye"
"eventtime","2005-05-28 13:29:00"
"current_moodid","58"
"url","http://kehlee111291.livejournal.com/1691.html"
"userid","7982"
"itemid","5"
"event","today wuz so boring!!! i did not want to go to skool today.  all my classes were boring(except lunch) also after skool i had to watch this hour movie for my field trip to washington d.c. i had to take notes for it to.  after skool i had to walk to my aunt mary house which is one mile away from my skool!!log walk then i went to mc donalds yum yum and then i got home.  now im babysitting my sisters and brother till my mom gets back from grocery shopping and right now, im typing in todays entry for ""LIVEJOURNAL"" ok im bored g2g ttyl buh bye"
"eventtime","2005-05-27 19:44:00"
"current_moodid","5"
"url","http://kehlee111291.livejournal.com/1481.html"
"userid","7982"
"itemid","4"
"event","today was horrible!!!This morning I was so close to not going to skool, but then my mom woke up yelling!!!!  My stomach was killing me even after lunch...Also, my head was killing me and since i was at skool i couldnt take an aspirin when i got home from school, u can be i wuz in my bed sleepin!!!!!!!!ok ttly buh bye"
"eventtime","2005-05-26 17:46:00"
"current_moodid","82"
"url","http://kehlee111291.livejournal.com/1132.html"
"userid","7982"
"itemid","3"
"event","wow, today i wuz gunna skip skool but i furgot 2 ask my mom dumb me.  Skool was boring...as usual!!! @fter skool, i came home did not feel good then had to go to a spagetti dinner(lots of old ppl therre) then came home and went to get ice creem yummy yum yum yum then came home again and watch tv going to bed at like 11 ok ttyl buh bye"
"eventtime","2005-05-25 21:43:00"
"current_moodid","82"
"url","http://kehlee111291.livejournal.com/1012.html"
"userid","7982"
"itemid","2"
"event","dear journal today was kinda cool.  I had no skool today, but i had 2 go to work (i only go on half days) i work at my grandmas work, but @ least i get paid!!! I hope that i am off groundment! I got grounded for cuttin up clothes!! oh yea it is my aunt mary's birthday today whoopee lol well g2g luv ya"
"eventtime","2005-05-13 18:42:00"
"current_moodid","47"
"url","http://kehlee111291.livejournal.com/685.html"
"userid","7982"
"itemid","1"
"event","Today was kinda cool.  This was a hyper day for me usually im tired.  I had to babysit after school, but my sister and brother fell asleep  (oh yea!!!) i just found out about livejournal a couple days ago but i guess its all good k well g2g luv ya lots buh bye









ps: can someone write back i want friends to chat with on livejournal"
"eventtime","2005-05-12 17:28:00"
"current_moodid","125"
"url","http://kehlee111291.livejournal.com/417.html"
"userid","7982"
