"names","values"
"event","hahahaha.

LCNsoccer8: he's tryin to set me on fire
princessang1219: whaaaaaaat
LCNsoccer8: yeah my hair with his lighter
princessang1219: lol GO STEPHE
 
 
MotionRacing33: what
princessang1219: lol we gotta go have a party for a min go shower stinky
MotionRacing33: wtf are u sayin
princessang1219: GO SHOWER
MotionRacing33: for real 
princessang1219: pee u
 
 
Cbkbowen: hey ang
princessang1219: hey can i have a picture of you?
Cbkbowen: wow that was random
Cbkbowen: haha j/p
Cbkbowen: of course u can
Cbkbowen: but i didnt get them back yet tho
Cbkbowen: u better give me one of u too punk
princessang1219: so i can show santa what i really want for christmas
Cbkbowen: otherwise we r gonna have to wrestle
Cbkbowen: and i will take u down gurlfriend 
Cbkbowen: lol
Cbkbowen: AWWWWWW
Cbkbowen: UR MY FAVORITE ANG!!!
Cbkbowen: I LOVE U
Cbkbowen: :-D
princessang1219: you must be a parking ticket
princessang1219: cuz you have FINE written all over you
princessang1219: i love you too
princessang1219: i lost my phone number, can i have yours?
Cbkbowen: ANGELA SCHANER!!!
Cbkbowen: u r one fire tonite babe
Cbkbowen: somebody call the fire dept.
princessang1219: if you were a booger i'd pick you fisrt
Cbkbowen: this one is gettin outta control!!
Cbkbowen: ive got third degree burns all over
Cbkbowen: lmao
Cbkbowen: HAHAHAHAHA
princessang1219: if i could rearrange the alphabet  i'd put U and I together
princessang1219: the only thing that looks good on you is me! ;-)
Cbkbowen: YES!!!
Cbkbowen: OOOOOOOOO
princessang1219: your body should be called visa cuz it's everywhere i wanna be
Cbkbowen: wow u r killin it ang
Cbkbowen: GO ANG! ITS YA BIRFDAY!
princessang1219: are your legs tired/
Cbkbowen: OMG!!!! YES!!!!!!
princessang1219: cuz you've been running through my mind allllll day
Cbkbowen: uhh actually they r lol
Cbkbowen: CLASSY!!!
princessang1219: i have a pen, you have a number. think of the possibilities
Cbkbowen: HAHAHAHA LMFAO
princessang1219: I KNOW MILK DOES A BODY GOOD BUT DAMN, HOW MUCH DID YOU DRINk
Cbkbowen: ooooo man u r erupting like a volcano tonite
Cbkbowen: i love it
Cbkbowen: well ya know i gatta hit up the weight room every once n a while 8-)
princessang1219: :-)
Cbkbowen: u r spittin mad game tonite schaner
Cbkbowen: ive taught ma gurl well
Cbkbowen: haha
princessang1219: yes sir
Cbkbowen: so what r u?
Cbkbowen: *up to?
Cbkbowen: lol
princessang1219: um bout to go in da hot tub
princessang1219: you?
princessang1219: 13 people are killed each year by vending machines falling on them
Cbkbowen: oooo ang in a bathing suit :-*
Cbkbowen: LOOK OUT!
Cbkbowen: haha lol
princessang1219: I used to have urges to run around naked, but then I drank some windex and now I don't streak anymore.
Cbkbowen: is that a fact?
princessang1219: yes
Cbkbowen: nice random fact there schaner
Cbkbowen: hahahaha lmfao
princessang1219: There's beer cans in the trash in the kitchen, beer cans in the trash in the bathroom, beer cans in the trash in the basement. What does that tell you?
Cbkbowen: oooo  man im gonna wet my damn pants
Cbkbowen: u r a hoot tonite
princessang1219: - we're out of beer! =-O
Cbkbowen: ANG IS LIT UP!!!
Cbkbowen: thats what that tells me
Cbkbowen: lol
Cbkbowen: daaaamn gurl u must b to' up from the flo' up
princessang1219: When snakes are born with two heads, they fight each other for food.
Cbkbowen: where is this coming from???
Cbkbowen: ur killin me here
princessang1219: my headddddddddd
Cbkbowen: im literally rollin around on the freakin ground right now
Cbkbowen: LMFAO
Cbkbowen: ang u have to get drunk more often
Cbkbowen: this is fuckin hilarious
Cbkbowen: omg
princessang1219: i ain't drunk
princessang1219: Q is the only letter in the alphabet that does not appear in the name of any of the United States. 
Cbkbowen: ur not drunk my ass
Cbkbowen: whats my name?
Cbkbowen: if u can tell me that ill give u a dollar
Cbkbowen: lol
princessang1219: brandon bowen
princessang1219: When you die your hair still grows for a couple of months. 
princessang1219: where's my dolla
Cbkbowen: thaaats ma baby
Cbkbowen: good work
Cbkbowen: lol
princessang1219: hollaaaaaaaaa
Cbkbowen: LMFAO
princessang1219: now everything was kool until FIFTY CENT came back into the picture
Cbkbowen: o so now u want me dead?
Cbkbowen: its like that?
Cbkbowen: i thought what we had was special?
Cbkbowen: haha
princessang1219: it's special
Cbkbowen: 50 CENT!?!?
Cbkbowen: ooooo loooord
Cbkbowen: HAHAHAHAHA LMAO
princessang1219: i am a 12 degree pink belt
Cbkbowen: PINK BELT???
Cbkbowen: thats a good ranking right there
Cbkbowen: u must b advanced
princessang1219: ..... from the song putz
Cbkbowen: did u just call me a putz???
Cbkbowen: ok thats it we're definately gonna fight ang
Cbkbowen: im gonna take u out
Cbkbowen: >:o
princessang1219: hey guess what
princessang1219: The Neanderthal's brain was bigger than yours is. 
Cbkbowen: o is that right?
princessang1219: yep
Cbkbowen: how did u come to this conclusion? lol
princessang1219: i just konw it
princessang1219: it's common knowledge brandon
Cbkbowen: ang r u stoned right now?
princessang1219: nope 
Cbkbowen: cuz i think u were smokin ""dat shit""
Cbkbowen: u trippin like a muda fucka gurl
Cbkbowen: haha lol
princessang1219: i wish i were smoking ""dat shit""
Cbkbowen: HAHAHAHAHA
Cbkbowen: how much beer did u drink tonite?
Cbkbowen: can u remember?
Cbkbowen: lol
princessang1219: ZERO
Cbkbowen: hmmm
Cbkbowen: try again babe
Cbkbowen: lol
princessang1219: 0
princessang1219: none
princessang1219: nada
princessang1219: zip
princessang1219: zilch
princessang1219: zero
princessang1219: like that zzz policy at school
Cbkbowen: OMG!!!!
Cbkbowen: my sides r killin me right now
Cbkbowen: ur makin me laugh so damn hard
princessang1219: lol i'm peein in my panties
princessang1219: my drawls
Cbkbowen: ang just said drawls
Cbkbowen: lmfao
Cbkbowen: hahahaha
princessang1219: yes ang did
Cbkbowen: what kind of drawls? ;-)
Cbkbowen: lol
princessang1219: invisible ones
Cbkbowen: HAHAHAHAHA
princessang1219: ;-)
Cbkbowen: sexy very sexy
Cbkbowen: so ur not wearin any drawls then?
princessang1219: yah i know
princessang1219: lol jp
princessang1219: no i am
Cbkbowen: i was like whaaat?
princessang1219: they are invisible
princessang1219: shh
Cbkbowen: lmao
Cbkbowen: ok ill keep it on the dl
princessang1219: good
princessang1219: good
Cbkbowen: thats a secret between u and me
Cbkbowen: ill keep it on the hush hush
Cbkbowen: lol
princessang1219: ludaaaaaaa
Cbkbowen: o man i havent laughed this much before in my life
princessang1219: steady smokin that budaaaaaaaa
Cbkbowen: HAHAHAHAHAHA
Cbkbowen: lmao
Cbkbowen: this is too much
Cbkbowen: i cant take it anymore
Cbkbowen: im gonna piss my pants like a muda fucka
princessang1219: no
princessang1219: ... yes
Cbkbowen: maybe?
princessang1219: definitely 
princessang1219: :-*
Cbkbowen: think so?
Cbkbowen: ;-)
princessang1219: yesssssssss
Cbkbowen: ooooootay
Cbkbowen: :-P
princessang1219: oikay well we gotta jet
Cbkbowen: alrighty then
Cbkbowen: ill ttyl 
Cbkbowen: good nite :-D
princessang1219: our convo is goin in the lj
Cbkbowen: fa sho
princessang1219: lol
Cbkbowen: u definately have to put it in there
princessang1219: k bye :-)
Cbkbowen: ang ur the best
Cbkbowen: hahaha
Cbkbowen: see ya
princessang1219: xoxo (x's and o'x)
princessang1219: o's)
Cbkbowen: xoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxo"
"eventtime","2003-11-23 12:11:00"
"current_moodid","112"
"url","http://angiebaby19.livejournal.com/31887.html"
"userid","787"
"itemid","123"
"event","hmmm. hahaha.

yesturday was fun. mel, brandon, and matt came over. we played need for speed underground on PS2 and that game is def PUMP. it was sweet. then we watched all about the benjamins and it was really dumb. haha. after that matt made us watch the thrice concert so that we could look for him and jake in it. that was interesting. lol. but it was funnnn.

today is just gay and theres nothing to do. i think ima take a nap tho. hmm. well see.

well i gotta work tomorrow. it kinda sucks. but no work saturday so hopefully me, matt, mel and brandon can go see cat in the hat. hell yah. haha.

well ""umm"" im ""umm"" gonna ""umm"" go now. haha.

buhbye xoxo
_________________

ireallylikeyouguy ;)"
"eventtime","2003-11-20 14:45:00"
"current_moodid","31"
"url","http://angiebaby19.livejournal.com/31704.html"
"userid","787"
"itemid","122"
"event","hehehehe. lalalaaaaaa.

so yah. last night was fun. matt and brandon came over and we played PS2 then watched kingpin. they left at like 10. then i just went to bedddd.

today mel came over after school. i just wrote this damn paper that im still doing right now. lol. but she made me a surprise to eat. and yummmy they were good. haha. thanks mel!

thennn i had to go pick up my bro. on the way home we stopped at target so i could buy the new britney spears cd. haha. its really good tho so im super excited for it. 

but yah. i love shit talkers. aww its so cute. i wish people would stop being so damn jealous. get over it. :)

aww. and i really like sumone. and i got a good feelin bout this one too. yahh. 

ok im done.

buhbye xoxo"
"eventtime","2003-11-18 18:39:00"
"current_moodid","86"
"url","http://angiebaby19.livejournal.com/31327.html"
"userid","787"
"itemid","121"
"event","haha. yah. yah. yah.

so friday. i worked till bout 9ish. then i went to mels. then we went and i got pierced. mel was there by my side the whole time and she said i did great and took it like a man. thanks mel! haha. after that i just went home and went to bed.

saturday i worked till like 930. then mel came over and we dyed my hair. its like highlighted a purple/red color. its pretty sweet. then we watched shreak and mel stayed the night.

today i worked then came home and watched daddy day care. it was a cute movie. hmmm.

look guys...im gonna touch the butt. hahaha.

well i dont gotta work till friday so lets hope this weeks fun. :)

blahhh.

ok buhbye xoxo

escape'...kinda sounds like escape!"
"eventtime","2003-11-16 21:03:00"
"current_moodid","31"
"url","http://angiebaby19.livejournal.com/30983.html"
"userid","787"
"itemid","120"
"event","haha. well helloooooo.

hmm. yesturday was boring. went to the ortho and picked up my bro and didnt do nething else.

today is dustins bday. HAPPY BIRTHDAY DUSTIN! xoxo

i gotta work today at 330. hopefully after me and matt will be able to hang out. lalalaaaaa.

ok buhbye xoxo

_______________

im beginning to think i really like you. :/"
"eventtime","2003-11-14 14:30:00"
"current_moodid","43"
"url","http://angiebaby19.livejournal.com/30736.html"
"userid","787"
"itemid","119"
"event","haha. thats the best quote ive ever heard in my life. lmao.

last night i worked. it was boring. but matt called and talked to me so that was funnnn. ohh i loooove that boy. lol. he cracks me up. :)

today went to mels. then home depot. then outback for sum money. thats bout it. now im fillin out a gamecrazy application.

i want sum cookies. yummm.

i still feel like crap. my throat hurts and i just wanna not be sick. yuck.

blahh. nothin exciting ever happens.

ok im done. buhbye xoxo

*************

never start frowning because you never know whos falling in love with your smile."
"eventtime","2003-11-12 19:27:00"
"current_moodid","7"
"url","http://angiebaby19.livejournal.com/30484.html"
"userid","787"
"itemid","118"
"event","so yah. we won our powderpuff game last night 8-0. it was really fun. after me, jes, lisa, and ben went to ""gus'"". my mom finally let me go! hahaha. good times.

today was boring. nothin happened in school as usual. hmmm.

i gotta work at 330. come see me. 

yah. i like sumone. hopefully ill act on it this time. hehe.

and im def gettin sick. my throat hurts and i feel like shit. yay. 

ok buhbye xoxo"
"eventtime","2003-11-11 14:41:00"
"current_moodid","82"
"url","http://angiebaby19.livejournal.com/30307.html"
"userid","787"
"itemid","117"
"event","Powderpuff game tonight @ 7. be there or be square! seniors are gonna kick ass!


brandon says...""dont worry bout the juniors their squad is like a tampon...theyre always in the hole and they aint gat no second string!""

hahaha.

tonight is gonna be fun. i best see YOU there! :P 

buhbye xoxox"
"eventtime","2003-11-10 14:59:00"
"current_moodid","41"
"url","http://angiebaby19.livejournal.com/30170.html"
"userid","787"
"itemid","116"
"event","hmm. 

well friday i worked. yesturday went shopping for powderpuff. then went to jess'. then i met her and dan and everyone up at barrymores.

mel came over after work. we did our pants and fucked around for awhile. that gurl is outta control.

today woke up went to every fricken store in the world to find sweet socks for the game and oh yah i ended up right where i started wit yellow ones. wtf. lol.

now its time to get ready for work.

buhbye xoxo


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=UMAJohnnie&meme=1060993930' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Ang' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexuality</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Sexuality' value='Female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Most Likely to Say</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Holy sh*t! You weren&#39;t kidding!"" </font></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-11-09 12:36:00"
"current_moodid","40"
"url","http://angiebaby19.livejournal.com/29740.html"
"userid","787"
"itemid","115"
"event","there comes a point in your life when you realize who really matters, who never did and who always will.
_________________

you can change your life
(if you wanna)
you can change your clothes
(if you wanna)
if you change your mind
well that's the way it goes

but i'm gonna keep your jeans
and your old black hat
('cuz i wanna)
they look good on me
you're never gonna get them back
at least not today
not today
not today, 'cuz

if it's over let it go and
come tomorrow it will seem
so yesterday
so yesterday
i'm just a bird
that's already flown away

laugh it off
let it go and
when you wake up it will seem
so yesterday
so yesterday
haven't you heard that I'm gonna be okay

***********"
"eventtime","2003-11-06 16:24:00"
"current_moodid","64"
"url","http://angiebaby19.livejournal.com/29596.html"
"userid","787"
"itemid","114"
"event","haha. thanks mel.

so yah. i would just like to say that on our field trip to detroit me and carrie went in TWO churches, not one but TWO. and holy shit did we not belong er what?! haha. it was funfun times. we went in the confessional and got sum great ideas. haha. ""why dont we go in the priest side?"" wow. were so bad. :P

thennnn today me and mel went to the mall. i bought a purse and of course they didnt have the one i wanted and i couldnt leave empty handed so i just got a different one. 

hmmm. i wish sum people would stop talking to me in general but that doesnt seem to be happening. just forget about me.

school is boring and i wish it was over. but what can ya do. powderpuff is gonna be fun as hell tho. im super excited bout it.

well im done.
buhbye xoxo

<3 ang (in da butt)...good one mel. limh!"
"eventtime","2003-11-05 19:27:00"
"current_moodid","40"
"url","http://angiebaby19.livejournal.com/29250.html"
"userid","787"
"itemid","113"
"event","hahahahaha.

so yah. work is gay. the possibility of quiting is becoming greater and greater each day. :) ...and i think it has already hit mel. uh-oh. haha.

""im gonna pee...just like right on your chair."" -mel
...or you can just pee ON me. while im having sex. yes!

so i decided to start my new career in the movie industry. if youre interested they hit shelves across the nation friday. OR you can call my direct hotline at 1-800-EYE-MOAN. just ask for naomi or philus. ;)

db.

im out like a loose tooth.

buhbye xoxo"
"eventtime","2003-11-03 14:46:00"
"url","http://angiebaby19.livejournal.com/29031.html"
"userid","787"
"itemid","112"
"event","well.well.well.

halloween was pretty sweet. worked for like 2 hours, then came home. got ready and went to mels. we went trick-or-treating for like 10 minutes and we felt gay so we stopped. lol. then we went and saw texas chainsaw massacre. wow. that movie was fucked up. but it was really good. theennn, i stayed the night at mels.

so is it ROONED or ruined? i kno. im right. haha.

im kinda hungry. and i think pizza is soundin good. maybe jets? god damn i hate that bitch. haha.

so maybe me and mel will go to target again and see matt driving and he will stop and talk to us then drive away in mid sentence. who does that? hahaha. that boy is crazy.

ok im done. time to find sumthan to do.

buhbye xoxo
______________

dont cry because its over, smile because it happend..."
"eventtime","2003-11-01 17:30:00"
"current_moodid","130"
"url","http://angiebaby19.livejournal.com/28883.html"
"userid","787"
"itemid","111"
"event","haha. good one mel.

blah. had powderpuff practice after school today. that was fun. me, jes, and mel rock. minus mels fingers in my eyes. lol.

then me and mel went to outback. got sum cash, and ate. then we went on an adventure for a pimp suit. the outcome: we found one. its def pimp. halloween is going to be good times.

so. after all that i had to go wit my stepdad to pick up my moms car. then i went to khols and to bring a movie back. i bought 2 new shirts. yah. i love spending money. 

me and mel need to hang out wit brian again. i miss that boy. lol.

hmm. nothin else worth talking about.

buhbye xoxo

******************

'Cuz we lost it all
Nothing lasts forever
I'm sorry
I can't be perfect
Now it's just too late and
We can't go back
I'm sorry
I can't be perfect"
"eventtime","2003-10-29 19:48:00"
"current_moodid","23"
"url","http://angiebaby19.livejournal.com/28470.html"
"userid","787"
"itemid","110"
"event","haha. wow.

well yesturday was boring. went shopping wit my mom. just bought sum stupid shit.

then today. school was gay as hell and it pissed me off. first, i tried changing my 4th hour and that couldnt be done. then my fuckin teacher told me that my shirt was too short. you have got to be kidding me.

but practice was moved to tomorrow so that makes me happier. gotta go to the hospital for community service today. boring.

ummm. pretty much i am done trying. i make an effort and get nothing in return so fuck it.

hey mel. do you wanna run away to the mountains and we can eat the dead people that were with us? yummm. haha.

oh well. im done.

buhbye xoxo"
"eventtime","2003-10-27 14:40:00"
"current_moodid","18"
"url","http://angiebaby19.livejournal.com/28185.html"
"userid","787"
"itemid","109"
"event","yah.

so yesturday was jess' bday. everyone went to texas roadhouse. i hope you had a good day jess. i love youuu.

then i had to work till like 11. that sucked.

today i went shopping wit my mom and went to see my cousin and aunt. i just bought a skirt. it was good seein them again tho.

life pretty much sucks. it pisses me off. all i do is go to school and work. everything and everyone irritate the hell out of me. damn.

it seems like all i want is to be alone but then when i am i hate it. wtf.

i think i just stress too much. i dont even kno what about. its like nothing is ever good enough. hmmm.

fuck it. ill get over it.

buhbye xoxo"
"eventtime","2003-10-25 19:01:00"
"url","http://angiebaby19.livejournal.com/27951.html"
"userid","787"
"itemid","108"
"event","hmmm. 

half day today. so i went to lunch wit everyone for souhails birthday. it was fuuuun. happy birthday jew!

then i went to target and to the bank. 

this weather just makes me want to sit here and do nothing at all. not sleep, eat, or go newhere. i hate it.

i tired fixin my journal here. but yah i was gettin frustrated so i quit. i guess its cute. w/e.

blah.

it feels like sumthin is missing.
what to do. i hate not knowing. :/

buhbye xoxo

...stole this from mike pearce. i kno you wanna fill it out...
1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. If I was an ice cream flavor, which would I be and why?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What song (if any) reminds you of me?
12. If you could give me anything what would it be?
13. Do you consider me a good friend?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Would you make a move on me?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Do I cross your mind at least 2 times a day?"
"eventtime","2003-10-21 17:01:00"
"current_moodid","112"
"url","http://angiebaby19.livejournal.com/27767.html"
"userid","787"
"itemid","107"
"event","hell yah. haha.

ok so yah. this week was just like fuckin funny. i dont kno why, but everything that happend was great. lol.

so how bout we go ask #69 whos got his jersey. who does that? lmao. yah. ang does. haha.

had a powderpuff meeting after school today. i cant wait for it. its gonna be funfunfunnn.

work today. kinda sucks. oh well. come see me.

mel you rock. i love you and i dunno what i would do without you.

brandon. you are my ""she""ro fo sho. i love you man and thank you tons for the flower.

and i think im really startin to like sumone. ahhh. what to do. :/

hmm...

buhbye xoxo


being happy doesnt mean that everything is perfect. it means that youve decided to look beyond the imperfections."
"eventtime","2003-10-17 15:24:00"
"current_moodid","101"
"url","http://angiebaby19.livejournal.com/27464.html"
"userid","787"
"itemid","106"
"event","aww shiiiit. haha.

today was funfunfun. school was actually easy and kinda good. then after mel came ova and we decided to go on an adventure. yah... 

we went and drove around and tried to get her car dirtay and we went in search of sum sweet ass puddles. yah we found sum. they were ""killer"". haha.

then we went to my ""house"" and did our homework. i spilt pop. cleaned it up wit paper then threw it on the lawn. hahaha. there's going to be sum good times at that ""house"".

now i'm home and ima eat sum STEAK. hell yah. haha.

and i wanna give mad props to my stalker cinday cuz she rocks cuz she's got my back like whoa. i love you like crazzzay!

oh yah. guess what annng is gettin done saturday? yah. you kno. haha. woop. im super excited.

a special shout out to mel cuz i love her and she rocks my world. :P

buhbye xoxo



advice of the day: don't swallow your sparrow!"
"eventtime","2003-10-14 17:51:00"
"current_moodid","120"
"url","http://angiebaby19.livejournal.com/27251.html"
"userid","787"
"itemid","105"
"event","haha. yah mel.

hmm. worked all weekend. hung out wit mel & bret saturday night. 

skipped 3rd hour today wit the jew. stepped in coffee. that was neat.

mel is over. she's sleepin in my bed as we speak.

blah.

i love me. :)

buhbye xoxo"
"eventtime","2003-10-13 16:59:00"
"current_moodid","65"
"url","http://angiebaby19.livejournal.com/27113.html"
"userid","787"
"itemid","104"
"event","haha.

well i'm at mel's. but dont worry she's sleeping in her bed. souhail is here wit me.

rawr. i need sumthan to do.

i <big>hate</big> sum people. they are gay and i wish that their boyfriend would do it again. psh. 

work. work. work. all weekend. kinda sucks.

ok time for ang to find sumthan to do. 

buhbye gays xoxo

<div align=""center""><a href=""http://www.quizdiva.com/numbersexquiz.html""><img src=""http://www.quizdiva.net/sixteen-people.jpg"" alt=""sixteen people"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Will Have Sex With 16 People!</h2>
You'll have sex with those you care about<br>
As well as those you hardly remember<br>
Sex can be mild or wild for you<br>
And it's more about the right time than the right person
<br><br>
<a href=""http://www.quizdiva.com/numbersexquiz.html""><font size=""+1""><b>How Many People Will You Have Sex With?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-10-10 13:12:00"
"current_moodid","5"
"url","http://angiebaby19.livejournal.com/26697.html"
"userid","787"
"itemid","103"
"event","yah.yah.yah.

Alright. Well h/c was interesting. The dance not so much fun, but after,<big>oh hell yes</big>. That was so much fun. I'm really glad we went, parties are so good. lol. :P

Oh and, I got my senior pictures back. Yah. They look pretty good, I'm satisfied.

And yah I had to work yesturday. Not so much fun.

hmmm.

So this weekend made me realize a lot. Some people just aren't who you think they are. 

yah. I think I've found my next victim. ;)

Ok. buhbye xoxo"
"eventtime","2003-10-06 14:38:00"
"current_moodid","49"
"url","http://angiebaby19.livejournal.com/26611.html"
"userid","787"
"itemid","102"
"event","hmmm.

went to Gus' today wit Mel, Matt, and Jake. that was fun and interesting.

rain=gay.
cold weather=gay.

tomorrow is h/c. yah. it's gonna be fun, cold but fun.

blah.

i'm done.

buhbye xoxo"
"eventtime","2003-10-03 18:13:00"
"current_moodid","84"
"url","http://angiebaby19.livejournal.com/26182.html"
"userid","787"
"itemid","100"
"event","haha.

Hmm. Last night Mel came over. We played Britney's Dance Beat. Good times. She kicked my ass. lol.

Then today. Wow. I have not laughed that hard in a long ass time. Visco made signs about Hope and h/c and shit. And god damn, those were so fricken great. The look on her face was priceless. hahaha. 

So then I came home and then went tanning and to get my nails done. When I'm gettin my nails done the damn Chinese guy hits on me. He asked me to go to the movies wit him. I was like wow you have got to be fuckin kidding me? haha. Hell no. 

I'm excited about h/c. Yah. It should be lots of fun. :)

But yah. So I dunno why but today was just a funny kinda day.

buhbye xoxo

(song note)
Who's got chz fries UGH,
I got chz fries UGH!....yah Mel. LIMH! haha.
(end song note)

*Female seeking male mate*
Enjoys long walks on the beach and likes being licked. 
...If you're interested call Mel @ (586)709-8544."
"eventtime","2003-09-30 17:19:00"
"current_moodid","44"
"url","http://angiebaby19.livejournal.com/25654.html"
"userid","787"
"itemid","99"
"event","haha.

Well today was fun. School sucks. But me, Mel, Jes, and Lisa went to Gus'. Mel likes to pass the damn salt and pour it all over me. What the hell. haha. The Mel's mom did the funniest thing ever and spilt water all over Ashley Bismack. Wow. lmao. That was priceless.

So then me and Mel went to Gibralter and oh yah it's only open on the weekends. Opps. haha. So we just decided to go to Macomb Mall. I bought sum earrings that came with sum balls. :O haha. Mel was a big spender and bought tons of shit. lol.

Well I need to go tanning and go pick up my cousin and I'm tired so I'm outtie.

If you left me comments I wouldn't be mad er nething. haha. Show me sum love. :P

buhbye xoxo


...Sometimes there is no time outs,
no second chances
somtimes its now or never..."
"eventtime","2003-09-25 15:42:00"
"current_moodid","36"
"url","http://angiebaby19.livejournal.com/25522.html"
"userid","787"
"itemid","98"
