"names","values"
"event","<img src=""http://images.quizilla.com/E/EeveeCSA/1084633315_mermaid.jpg"" border=""0"" alt=""mermaid""><br>Mermaid:
Mermaids, similar to Centaurs, have a torso of a<br>human and the body of a fish. You are curious<br>yet reserved in your actions.  You like to have<br>fun but never at the expense of others and you<br>never roughouse.  You love water and the<br>creature in it and feel it is your job to make<br>sure they stay safe.
<br><br><a href=""http://quizilla.com/users/EeveeCSA/quizzes/What%20Mythological%20Creature%20Are%20You%20(Many%20Results%20and%20Beautiful%20Pics)/""> <font size=""-1"">What Mythological Creature Are You (Many Results and Beautiful Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-31 15:30:00"
"url","http://archer-phoenix.livejournal.com/78692.html"
"userid","945"
"itemid","308"
"event","I just got home today, I have been at Skydive New England since May 13. Lots of good times, even though I only jumped 20 times. Lots of good times. Lots and Lots. Hung out with many cool people and only slept in my tent 5 times alone. Go me!! Over cute Tandem instructor of last season, mainly so I can focus on new Aussie Tandem Instructor. One word. DREDS!! Yep dreds! Ahhh! Did lots of stuff, like went on a motorcycle, and a 4 wheeler,got to drive the SNE van, went to a bar marketing SNE, played pool with 2 very very hot men, got hit on a lot, met cool people some from Vermont and some from Haverhill, Saw my Aunt Kay, had my first cutaway!!, and the list continues it has been a fun time, but unfortunately I am home now. Ick! I start working at SSC on Wednesday and then the Y after that. We will see how that goes, but for now I am tired. Too much partying the last 2 weeks need some serious sleep! Just wanted to give a great big congratulations to my X roomate Becky for Graduating!! Yeah Becky!! You Rock.
Twiggy"
"eventtime","2004-05-31 15:30:00"
"current_moodid","31"
"url","http://archer-phoenix.livejournal.com/79044.html"
"userid","945"
"itemid","306"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Twiggy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Machete</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gangstas</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,979,176,850</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Yo mama!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>12</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$91,246,393,978,095</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 99%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-31 15:20:00"
"url","http://archer-phoenix.livejournal.com/78353.html"
"userid","945"
"itemid","305"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Timeless</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>W</font></td><td valign=middle align=left><font style='color: black;'><b>Worldly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Ideal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Good</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Great</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Young</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-31 15:18:00"
"url","http://archer-phoenix.livejournal.com/78329.html"
"userid","945"
"itemid","304"
"event","<img src=""http://images.quizilla.com/B/bunnyoutofhat/1059847212_resdorothy.jpg"" border=""0"" alt=""Dorothy""><br>You are Dorothy!
Boy, are you a smart cookie! But that isn't the<br>only thing to you. You are competant,<br>sophisticated, and a great friend. You also are<br>a lot of laughs. Just watch out with that<br>sarcasm, girl! Congratulations!
<br><br><a href=""http://quizilla.com/users/bunnyoutofhat/quizzes/Which%20Golden%20Girl%20are%20you%3F/""> <font size=""-1"">Which Golden Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-08 13:55:00"
"url","http://archer-phoenix.livejournal.com/77946.html"
"userid","945"
"itemid","302"
"event","Well I guess this is my monthly update. I tend to only update once a month, I suck. Well starting in August I will be back to updating constantly, once I move on campus. Last couple of days I have been hanging out at school. There was the big horseshoe party on Wednesday and I decided to go. I got really drunk and smoked a little. It was just a really interesting concept to be able to walk around the horeshoe and just drink infront of the campus police. It was pretty fun and there was about 600 people there. Completely different than FSC. Then I went to my school's 150th Bday party they were giving out great prizes like laptops, digital cameras, TV's and stuff like that. I won the new No Doubt CD. Wow! Well the party was fun though. We also had a SAAC, (student athletes something something)  meeting and an RA(Resident Assistant) meeting. I slept over TB's place. The SAAC meeting was fun free food. It is odd though they are like "" You might walk past an athlete in the hall and not even know"" I was thinking would I really care if I saw an athlete and how would I feel if someone was like ""you are an athlete"" to me. It's not like I don't want people to know, but I don't want to be percieved as a Jock. The RA stuff is crazy we are going on an overnight trip to an island and doing some team builder or something. Crazy stuff. I also move in an entire month before everyone else does. Argh! Can't wait till my finals are done. I have 2 left. Then I go skydiving for 2 weeks striaght if anyone wants to visit me give me a call and go here for directions http://www.skydivene.com/jDirections.html#anchor lebanon
I leave next thursday and won't be back until June 1st. My cellphone sometimes works, take the chance and call first. Bit for now that is all."
"eventtime","2004-05-08 12:49:00"
"current_moodid","4"
"url","http://archer-phoenix.livejournal.com/77322.html"
"userid","945"
"itemid","301"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=EvilKirin&meme=1074640805' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Vampire Life (female) by EvilKirin</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Username' value='Archer_Phoenix' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Years From Now You Will Be Turned...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Be Turned By...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A Street Bum</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Signature Power Will Be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Supernatural Strength</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Vampiric Lifemate Will Be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img22.photobucket.com/albums/v67/Kirin/Memes/brad.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Lure Them Into It By...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Turning To Save Their Life</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Years You Will Live For...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2,038</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Finally Be Killed By...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img22.photobucket.com/albums/v67/Kirin/Memes/sunlight.jpg'></span></td></tr><input type='hidden' name='un' value='EvilKirin'><input type='hidden' name='meme' value='1074640805'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-08 12:40:00"
"url","http://archer-phoenix.livejournal.com/77093.html"
"userid","945"
"itemid","300"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font size=+1><font color=""brown"">BILL! (Snake Charmer)</font></font></a></b><br><font size=""2"" color=""brown""><center><img src=""http://pictures.greatestjournal.com/userimg/845508/245741""><BR><BR>
You're Bill!  I love you!  Anyways, you're skilled in the art of manipulation.  You're very strong, talented, powerful, and witty.  You don't seem to have any real sense of morality, and you only let your kindness show around a select handful of people (mostly Kiddo and  B.B).  You do have some regret for the horrible things you've done, but won't let it interefere with your life.  You respect your opponents, and you generally believe in fair game.</font></font><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font color=""FFCC00"">Kill Bill:  Which Deadly Viper Assassin Are You? (Vol. II spoilers... results with pics)</font></a></b>"
"eventtime","2004-05-08 12:36:00"
"url","http://archer-phoenix.livejournal.com/76909.html"
"userid","945"
"itemid","299"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Archer_Phoenix's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> skydiving <font size=""-1"">(996)</font> </td> <td> <b>26.</b> out <font size=""-1"">(32)</font> </td> <td> <b>51.</b> pretty <font size=""-1"">(17)</font> </td> <td> <b>76.</b> think <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>2.</b> i <font size=""-1"">(311)</font> </td> <td> <b>27.</b> go <font size=""-1"">(28)</font> </td> <td> <b>52.</b> he <font size=""-1"">(17)</font> </td> <td> <b>77.</b> him <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>3.</b> to <font size=""-1"">(183)</font> </td> <td> <b>28.</b> all <font size=""-1"">(28)</font> </td> <td> <b>53.</b> or <font size=""-1"">(16)</font> </td> <td> <b>78.</b> yeah <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>4.</b> and <font size=""-1"">(134)</font> </td> <td> <b>29.</b> at <font size=""-1"">(27)</font> </td> <td> <b>54.</b> which <font size=""-1"">(16)</font> </td> <td> <b>79.</b> how <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>5.</b> the <font size=""-1"">(128)</font> </td> <td> <b>30.</b> are <font size=""-1"">(27)</font> </td> <td> <b>55.</b> cool <font size=""-1"">(16)</font> </td> <td> <b>80.</b> over <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>6.</b> a <font size=""-1"">(105)</font> </td> <td> <b>31.</b> soo <font size=""-1"">(26)</font> </td> <td> <b>56.</b> some <font size=""-1"">(15)</font> </td> <td> <b>81.</b> people <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>7.</b> that <font size=""-1"">(82)</font> </td> <td> <b>32.</b> there <font size=""-1"">(25)</font> </td> <td> <b>57.</b> saturday <font size=""-1"">(15)</font> </td> <td> <b>82.</b> weekend <font size=""-1"">(12)</font> </td> </tr> <tr> <td> <b>8.</b> it <font size=""-1"">(80)</font> </td> <td> <b>33.</b> this <font size=""-1"">(25)</font> </td> <td> <b>58.</b> work <font size=""-1"">(15)</font> </td> <td> <b>83.</b> see <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>9.</b> is <font size=""-1"">(77)</font> </td> <td> <b>34.</b> me <font size=""-1"">(24)</font> </td> <td> <b>59.</b> like <font size=""-1"">(15)</font> </td> <td> <b>84.</b> off <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>10.</b> my <font size=""-1"">(66)</font> </td> <td> <b>35.</b> really <font size=""-1"">(23)</font> </td> <td> <b>60.</b> week <font size=""-1"">(14)</font> </td> <td> <b>85.</b> they <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>11.</b> have <font size=""-1"">(66)</font> </td> <td> <b>36.</b> went <font size=""-1"">(23)</font> </td> <td> <b>61.</b> fun <font size=""-1"">(14)</font> </td> <td> <b>86.</b> she <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>12.</b> of <font size=""-1"">(61)</font> </td> <td> <b>37.</b> you <font size=""-1"">(22)</font> </td> <td> <b>62.</b> well <font size=""-1"">(14)</font> </td> <td> <b>87.</b> next <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>13.</b> was <font size=""-1"">(61)</font> </td> <td> <b>38.</b> get <font size=""-1"">(22)</font> </td> <td> <b>63.</b> jay <font size=""-1"">(14)</font> </td> <td> <b>88.</b> your <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>14.</b> am <font size=""-1"">(57)</font> </td> <td> <b>39.</b> been <font size=""-1"">(22)</font> </td> <td> <b>64.</b> can <font size=""-1"">(13)</font> </td> <td> <b>89.</b> night <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>15.</b> in <font size=""-1"">(52)</font> </td> <td> <b>40.</b> got <font size=""-1"">(21)</font> </td> <td> <b>65.</b> don't <font size=""-1"">(13)</font> </td> <td> <b>90.</b> from <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>16.</b> but <font size=""-1"">(46)</font> </td> <td> <b>41.</b> jump <font size=""-1"">(20)</font> </td> <td> <b>66.</b> tomorrow <font size=""-1"">(13)</font> </td> <td> <b>91.</b> want <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>17.</b> on <font size=""-1"">(46)</font> </td> <td> <b>42.</b> not <font size=""-1"">(20)</font> </td> <td> <b>67.</b> if <font size=""-1"">(13)</font> </td> <td> <b>92.</b> love <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>18.</b> with <font size=""-1"">(45)</font> </td> <td> <b>43.</b> had <font size=""-1"">(20)</font> </td> <td> <b>68.</b> first <font size=""-1"">(13)</font> </td> <td> <b>93.</b> an <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>19.</b> be <font size=""-1"">(44)</font> </td> <td> <b>44.</b> good <font size=""-1"">(20)</font> </td> <td> <b>69.</b> one <font size=""-1"">(13)</font> </td> <td> <b>94.</b> 3 <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>20.</b> for <font size=""-1"">(39)</font> </td> <td> <b>45.</b> time <font size=""-1"">(19)</font> </td> <td> <b>70.</b> after <font size=""-1"">(13)</font> </td> <td> <b>95.</b> so <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>21.</b> going <font size=""-1"">(36)</font> </td> <td> <b>46.</b> last <font size=""-1"">(18)</font> </td> <td> <b>71.</b> do <font size=""-1"">(13)</font> </td> <td> <b>96.</b> while <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>22.</b> up <font size=""-1"">(36)</font> </td> <td> <b>47.</b> now <font size=""-1"">(18)</font> </td> <td> <b>72.</b> would <font size=""-1"">(12)</font> </td> <td> <b>97.</b> done <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>23.</b> we <font size=""-1"">(35)</font> </td> <td> <b>48.</b> about <font size=""-1"">(18)</font> </td> <td> <b>73.</b> just <font size=""-1"">(12)</font> </td> <td> <b>98.</b> also <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>24.</b> then <font size=""-1"">(34)</font> </td> <td> <b>49.</b> school <font size=""-1"">(18)</font> </td> <td> <b>74.</b> has <font size=""-1"">(12)</font> </td> <td> <b>99.</b> as <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>25.</b> will <font size=""-1"">(34)</font> </td> <td> <b>50.</b> 2 <font size=""-1"">(18)</font> </td> <td> <b>75.</b> again <font size=""-1"">(12)</font> </td> <td> <b>100.</b> by <font size=""-1"">(9)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""Archer_Phoenix"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""/lj/toys/livejournal/wordcount"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2004-04-19 22:56:00"
"current_moodid","58"
"url","http://archer-phoenix.livejournal.com/76577.html"
"userid","945"
"itemid","298"
"event","Soo, its been a while let me catch you up: Still not really with Jay, got my Lifeguard certification, still doing the school thing, Got and RA position in the 21+ drinking dorm in the fall, and the Drop Zone opened a couple of weeks ago. Ok caught up?? Soo went and saw Kill Bill volume 2 with Sherina on Friday, realy good movie. Can't wait till its relleased it will be cool to watch them together. Saturday woke up and went to the DropZone. Got there around noon and the first load still didn't go up crazy? Well the plane was having issues, shortly later the plane was good. Couldn't find anyone that was free to do a refresher jump with me, soo just cholled and met a chick named Jenny who goes to Monserat in Beverly, she was pretty cool she couldn't jump, because she was AFF and they were on a wind hold. Soo watching people jump, 2 cutaways, including 1 off a tandem, then the last jump 7 people landed off. 5 in trees, 1 on a road 8 miles away and 1 in some power lines. Everyone was fine, but they were in the front page of teh sunday paper in Maine. Then Saturday night took some pills, and shrooms and drank. Needless to say it was a good time. Stayed up really late like 4 or 5 am then got up at 8am to jump. Eveyone was draggin ass. I was just sitting there chilling and Mikey came over and was like ok you and me are on the 2nd load. Let me recap. Last season I had such a crush on Mikey and the first jump I did with him I was retarded and couldn't get off the plane, how freaking embarrassing. Well yesterday, I was nervous and we jumped and everything was going fine, then I docked him and he leaned over and kissed me. Inflight kiss. How feaking cool was that. I think I was a little shocked at the time. We fell forever it felt and he actually had to check my altimeter because he thought that his was broken. I thought it was pretty freaking funny. Landed fine but away from the ""P"". Second jump of the day was supposed to be a 2 way but it didn't happen. Landed again far from the ""P"". Last jump had a pretty successful 2 way and landed on the ""P"". Yeah!! I am soo glad to be jumping again. I feel soo much better and centered again. I can breathe!! That was lame but whatever. Sunday's party was pretty lame, but I hung out and talked to Greg MacBeth, who is pretty dam cool and wo has 2 very successful skydiving sons. He was a pretty cool, down to earth guy. He owns a DZ in Canada, so if I ever go to Canda I will probably check it out. And really that is all from this weekend. I did the first half of the Professional CPR and First Aid class I need to do for Lifeguarding and then I am done, but I have 3 tests this week. including Math, Music and Anatomy. Its going to be a stressful week and then I go and visit my Aunt Kay for the weekend. Can't jump for 3 weeks. I have drill the following week after Aunt Kay's. I think when school is all over with I am going to go to the DZ for a week or 2 at a time. I think that would be freaking cool. I will have to stock up on food first though, or I will be poor. Well should be getting ready for school and such. It will be good to sleep in a bed tonight. I will hopefully update soon, but you never know with me.
Twiggy"
"eventtime","2004-04-19 21:52:00"
"current_moodid","58"
"url","http://archer-phoenix.livejournal.com/76310.html"
"userid","945"
"itemid","297"
