"names","values"
"event","<p align=""center"">Life is goooooooooooood<br /><br />Weather is getting hot again <font size=""1"">*SAY HELLO TO THE SHORTS AGAIN*<br /><br />I AM SEXY&nbsp;<br /><br />DI IS SEXY WE SHOULD MAKE BABIES KAY ?<br /><br /><br /><img alt="""" src=""http://i166.photobucket.com/albums/u102/xDyingBeauty/Ayabie/old%20member%20Ryouhei/Ayabie36.jpg"" /><br /><br />DON'T FORGET YOU PROMISE TO MODEL FOR MEEEEEEEEE 8D<br /><br />MIYA YOU MUST JOIN FUN NIGHT WITH ME DI AND MAYA KAY ? *you have to choice? 8D*<br /><br />I SUDDENLY LOVE CAPSLOCK<br /><br />(PRETEND KISAKI ISNT THERE PLEASE XD AS HARD AS IT IS TO DO)<br /><br /><img alt="""" src=""http://i89.photobucket.com/albums/k228/Miki-091/Miki/Vidoll/Jui/jui13.gif"" /><br /><br />JUI LOVES HIS WINE 8DDDD *and now put sheets over the expensive furniture &gt;_&gt;*<br /><br />*AND I'M PRETTY YA?&nbsp; WEE FLICKY HAIR*<br /><br /><br /><br />I LOVE YOU ALLLLLLL </font></p>"
"eventtime","2008-02-27 16:47:00"
"url","http://shinyt0yguns.livejournal.com/4797.html"
"userid","13761"
"itemid","17"
"event","<p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 12pt; LINE-HEIGHT: normal""><span style=""FONT-SIZE: 36pt; FONT-FAMILY: &quot;Arial&quot;,&quot;sans-serif&quot;; mso-fareast-font-family: 'Times New Roman'"">IS HOT AND HORNY!<br /></span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: &quot;Arial&quot;,&quot;sans-serif&quot;; mso-fareast-font-family: 'Times New Roman'""><br /><br />But that can wait for a second...<br /><br /><span style=""mso-no-proof: yes""><v:shapetype id=""_x0000_t75"" stroked=""f"" filled=""f"" path=""m@4@5l@4@11@9@11@9@5xe"" o:preferrelative=""t"" o:spt=""75"" coordsize=""21600,21600""><v:stroke joinstyle=""miter""></v:stroke><v:formulas><v:f eqn=""if lineDrawn pixelLineWidth 0""></v:f><v:f eqn=""sum @0 1 0""></v:f><v:f eqn=""sum 0 0 @1""></v:f><v:f eqn=""prod @2 1 2""></v:f><v:f eqn=""prod @3 21600 pixelWidth""></v:f><v:f eqn=""prod @3 21600 pixelHeight""></v:f><v:f eqn=""sum @0 0 1""></v:f><v:f eqn=""prod @6 1 2""></v:f><v:f eqn=""prod @7 21600 pixelWidth""></v:f><v:f eqn=""sum @8 21600 0""></v:f><v:f eqn=""prod @7 21600 pixelHeight""></v:f><v:f eqn=""sum @10 21600 0""></v:f></v:formulas><v:path o:connecttype=""rect"" gradientshapeok=""t"" o:extrusionok=""f""></v:path><o:lock aspectratio=""t"" v:ext=""edit""></o:lock></v:shapetype><v:shape id=""Picture_x0020_11"" style=""VISIBILITY: visible; WIDTH: 450pt; HEIGHT: 381.75pt; mso-wrap-style: square"" alt=""http://a395.ac-images.myspacecdn.com/images01/71/l_24cef15c83f09457d8530428717bf32a.jpg"" type=""#_x0000_t75"" o:spid=""_x0000_i1029""><v:imagedata o:title=""l_24cef15c83f09457d8530428717bf32a"" src=""file:///C:\DOCUME~1\HEARTB~1\LOCALS~1\Temp\msohtmlclip1\01\clip_image001.jpg""></v:imagedata></v:shape></span><img alt="""" src=""http://a395.ac-images.myspacecdn.com/images01/71/l_24cef15c83f09457d8530428717bf32a.jpg"" /><br /><br />Any way... I have taken loads of pictures of the newbies for Nao-chan~ So you can look through them and choose your next victim- I mean cadidate ^^/<br /><br />Di no more neglecting poor Maya with Knut else someone will kidnap him D8<br />And I have something to teeeeeeeeell you &gt;D<br /><br /><br /><br /><br />But who knows when I will -smirk-<br /><br /><br /><br />Maya baby I gots you a pet for your own ^-^<br /><img alt="""" src=""http://beyondcart.com/mid/9855682130/img1/8407.JPG"" /><br /><br /><br />Where have you been Meevy?&nbsp; Haven't seen you in a while ;~;<br />/private to meevs/ &lt;s&gt;We are still friends right?&lt;/s&gt; /finish private/<br /><br /><br />Everyone else...<br /></span><span style=""FONT-SIZE: 18pt; FONT-FAMILY: &quot;Arial&quot;,&quot;sans-serif&quot;; mso-fareast-font-family: 'Times New Roman'"">REMEMBER IT'S VALENTINES DAY SOON AND THAT PROTECTION IS OF THE GOOD 8D<br /><br /></span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: &quot;Arial&quot;,&quot;sans-serif&quot;; mso-fareast-font-family: 'Times New Roman'"">*</span><span style=""FONT-SIZE: 7.5pt; FONT-FAMILY: &quot;Arial&quot;,&quot;sans-serif&quot;; mso-fareast-font-family: 'Times New Roman'"">And for gods sake do something amazing for you lover/loved one/whatever...* &gt;&gt;;<br /></span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: &quot;Arial&quot;,&quot;sans-serif&quot;; mso-fareast-font-family: 'Times New Roman'""><br /><br /><br style=""mso-special-character: line-break"" /><br style=""mso-special-character: line-break"" /><o:p></o:p></span></p><span style=""FONT-SIZE: 9pt; FONT-FAMILY: &quot;Arial&quot;,&quot;sans-serif&quot;; mso-fareast-font-family: 'Times New Roman'""><o:p><div class=""ljcut"" text=""For Miya""><br /><span style=""FONT-SIZE: 9pt; FONT-FAMILY: 'Arial','sans-serif'; mso-fareast-font-family: 'Times New Roman'"">/private to Miya/<br /><br /><img alt="""" src=""http://www.extremerestraints.com/images/sv505zzz.jpg"" /><br /><br /><img alt="""" src=""http://www.extremerestraints.com/images/sv513y.jpg"" /><br /><br /><span style=""mso-no-proof: yes""><v:shape id=""Picture_x0020_12"" style=""VISIBILITY: visible; WIDTH: 293.25pt; HEIGHT: 195.75pt; mso-wrap-style: square"" alt=""http://www.extremerestraints.com/images/sv505zzz.jpg"" type=""#_x0000_t75"" o:spid=""_x0000_i1028""><v:imagedata o:title=""sv505zzz"" src=""file:///C:\DOCUME~1\HEARTB~1\LOCALS~1\Temp\msohtmlclip1\01\clip_image002.jpg""></v:imagedata></v:shape></span>&nbsp;(For you *well for me to use on you... and don't think I wont &gt;D)<br /><br /><span style=""mso-no-proof: yes""><v:shape id=""Picture_x0020_13"" style=""VISIBILITY: visible; WIDTH: 171.75pt; HEIGHT: 227.25pt; mso-wrap-style: square"" alt=""http://www.annsummers.com/collections/AS_Choc_body_paint_main.jpg"" type=""#_x0000_t75"" o:spid=""_x0000_i1027""><v:imagedata o:title=""AS_Choc_body_paint_main"" src=""file:///C:\DOCUME~1\HEARTB~1\LOCALS~1\Temp\msohtmlclip1\01\clip_image003.jpg""></v:imagedata></v:shape></span><img alt="""" src=""http://www.annsummers.com/collections/choc-body-white.jpg"" />&nbsp;&nbsp;&nbsp;<img alt="""" src=""http://www.annsummers.com/collections/AS_Choc_body_paint_main.jpg"" /><br /><br /><br />(At least i'll&nbsp;know for a fact you'll taste good in my mouth -smirk-)<br /><br />Looking forward to it -wink-&nbsp;<br /><br />/finish private/<o:p></o:p></span><br /><br /></div></o:p></span><p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 10pt""><o:p><font face=""Calibri"" size=""3"">&nbsp;</font></o:p></p>"
"eventtime","2008-02-02 20:05:00"
"current_moodid","17"
"url","http://shinyt0yguns.livejournal.com/4427.html"
"userid","13761"
"itemid","16"
"event","SE9FIFlFUyBUSEUgSlVJIEhBRCBBIEdSRUFUIENIUklTVE1BUyBBTkQgTkVXIFlFQVIgKmFuZCB0aGVuIHNvbWUgWDMqPGJyIC8+PGJyIC8+VGhlIEhhaXIgaXMgb25jZSBhZ2FpbiBjaGFuZ2VkJm5ic3A7YW5kIGFzJm5ic3A7dXN1YWwgaXMgdGhlIFNFWDxiciAvPkxpa2UgdGhlIHJlc3Qgb2YgbWU8YnIgLz5NaXlhLi4uIEV4cGVjdCB0byBiZSBibG93biBhd2F5ICZndDtEPGJyIC8+RGkgYmFieSBwbGVhc2Ugc3RvcCBzY2FyeWluZyBtZSBhbmQgcG9vciBNZWV2cyB3aXRoIFZpdmkgb3Igbm8gbW9yZSBKdWkgbHVmZiE8YnIgLz5JIHdpbGwgZGVwcml2ZSB5b3UgaWYgSSBtdXN0Li4uPGJyIC8+QW5kIE1lZXZ5IGJhYnkgZG9uJ3QgZ2V0IGRvd24gJmx0OzM8YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iTUlDUk9QSE9ORSBTRVggSE9FIFNISVpaIH4mbHQ7MyI+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nMTgxLmltYWdlc2hhY2sudXMvaW1nMTgxLzQzMDcvbGFjaWUyOGtvOC5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nMTE0LmltYWdlc2hhY2sudXMvaW1nMTE0LzY5MjcvbGFjaWUxOGJsOC5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nMTY4LmltYWdlc2hhY2sudXMvaW1nMTY4LzY3NS9sYWNpZTE1dG44LmpwZyIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWc1MjguaW1hZ2VzaGFjay51cy9pbWc1MjgvMTQ5Mi9sYWNpZTE0em84LmpwZyIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWcxNjAuaW1hZ2VzaGFjay51cy9pbWcxNjAvNjQ1My9sYWNpZTZzdjEuanBnIiAvPjxiciAvPjxiciAvPkkga2VwdCB0aGF0IG1pYy4uLiBJdCBnb3QgbXVjaCBsb3ZpbmcgZnJvbSBtZSBYMzxiciAvPjxiciAvPjwvZGl2PjxiciAvPk9oIGhhcHB5IEp1aSBmYWNlcy4uLiBBTkQgTk8gVEhJR0ghISBXSEFUIElTIFRIRSBXT1JMRCBDT01JTkcgVE8/Pz8/PzxiciAvPjxiciAvPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJPTiBUTyBUSEUgQklUQ0hFUy0gSSBNRUFOIFBFT1BMRSI+PGJyIC8+KkRpIGRvZXNudCBuZWVkIGFueSBtb3JlIHBpY3Mgb2YgaGVyIHRoZSB2YWluIGxpdHRsZSBodXNzeSBYMyAmbHQ7MzMzMzMzMzMzMzMzMzMzMzMqPGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nNjYuaW1hZ2VzaGFjay51cy9pbWc2Ni82OTg1LzAzM3pzNS5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nNTI1LmltYWdlc2hhY2sudXMvaW1nNTI1LzM2My84Mzk0MzA1NW5pOC5qcGciIC8+PGJyIC8+PGJyIC8+TE9WRSBISU0hISEhIExPT0sgQVQgVEhBVCBGQUNFISBIT1cgQ0FOIFlPVSBOT1QgV0FOVCBISVMgU0VYSU5FU1M/IT8hICpwcmV0dHkgZXllcyAmbHQ7Myo8YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pMTY2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdTEwNC9wZXRvX2NoYW4vTWl5YTIuanBnIiAvPiZuYnNwOzxiciAvPjxiciAvPippc24ndCBoZSBjdXRlIHdpdGggaGlzIGdsYXNzZXMgXi5eKjxiciAvPkJBQ0sgVEhFIEZVQ0sgT0ZGISEhISBUSEFUIFNFWFkvTU9PRFkgTUFOIElTIE1ZIFNFWCBHT0QhIMKsX8KsPGJyIC8+KlNURlUgTUlZQSBPUiBJJ0xMIFRPVEFMTFkgV0lORCBZT1UgVVAgTEFURVIgOzMqPGJyIC8+PGJyIC8+SSBIQUQgRlVOIExFVFMgRE8gTFVOQ0ggOzMgJmx0OzM8YnIgLz48L2Rpdj4="
"eventtime","2008-01-09 13:05:00"
"current_moodid","17"
"url","http://shinyt0yguns.livejournal.com/4300.html"
"userid","13761"
"itemid","15"
"event","<p align=""center""><img alt="""" src=""http://i166.photobucket.com/albums/u104/peto_chan/JuiThighs.jpg"" /><br /><br /><br /><br />Jui returns to blond AND SHORTIES!!!!####<br /><br /><br /><br /><br />FUCK YOU KNOW IM SEXY!!!! ;D</p>"
"eventtime","2007-12-18 01:06:00"
"url","http://shinyt0yguns.livejournal.com/3909.html"
"userid","13761"
"itemid","14"
"event","Weeeeeeeeeeee~ Jui had a fun with make up and flowers 8DDDDDDD<br /><img alt="""" src=""http://s166.photobucket.com/albums/u104/peto_chan/th_06zz5.jpg"" />"
"eventtime","2007-11-27 23:38:00"
"url","http://shinyt0yguns.livejournal.com/3633.html"
"userid","13761"
"itemid","13"
"event","OMFG JUI WHA????<br />&nbsp;<br />HE BACK?<br />NOWAY!!!!! 8DDDDDDDDDDDDD<br /><br /><img alt="""" src=""http://i65.photobucket.com/albums/h204/kisaka/l_cafff1c445eb13646cbf25cb59f223be.jpg"" /><br /><br />Yes this bitch is sooo back *and not blond omfg what?*<br />Seriously though Jui needed to get himself happy/high/drunk/laid/etc...<br />It just took me a while to do all of the above *wink*<br /><br />BUT!<br />Seriously people I need much updating on the gossip and I know you're all dying to tell me soooooooo~<br />Feel free to chat!<br />Even if I never met you before it's all good ^.^<br />&nbsp;<br />PLUS!<br />DI YOU STILL OWE ME A FRENCH STRIPPER D:<br />WAI YOU DENY MEEEE????<br /><br />*cries*<br /><br /><div class=""ljcut"" text=""Images of lulz 8D...""><br /><img alt="""" src=""http://i94.photobucket.com/albums/l102/IcedCappuchino/lulz%20pics/qwnwk.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://i150.photobucket.com/albums/s87/neo_rebellion/lulz/300.gif"" />&nbsp;&nbsp;&nbsp;&nbsp; <br /><br /><br />&nbsp;<img alt="""" src=""http://i144.photobucket.com/albums/r176/maltheribe/Harrypottersatan.gif"" />&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://i177.photobucket.com/albums/w234/Rice_22/Lulz/YMCA.jpg"" /><br /><br /><br />Hmmm yes I have far too much free time suddenly... Anyone want to change that for me? *wink*<br /><br /><img alt="""" src=""http://i188.photobucket.com/albums/z199/Candy_AIDS/208ks1.jpg"" />&nbsp;(My own photography... still got talent luckily ^.^)<br /><br /><br />OH! I had fun on halloween too!!!<br /><img alt="""" src=""http://i176.photobucket.com/albums/w180/xXxSefirosuxXx/ouji.jpg"" />&nbsp;&nbsp; Prince Jui!<br />*omfg NO SHORTIES*<br /><br /><br /><br /></div>"
"eventtime","2007-11-06 10:20:00"
"current_moodid","107"
"url","http://shinyt0yguns.livejournal.com/3489.html"
"userid","13761"
"itemid","12"
"event","I'M BACK BITCHES 8DDDDDDDDDDDDDD<br /><br />...<br />Not really been up for a lot recently and it makes me sad D;<br />Aki, hurry back I miss you~&lt;3<br /><br />So, Di promised me a French stripper 8DDDD&nbsp;<br />So as a thank you I got you this 8DDD<br />*YOU MUST ACCEPT!*<br /><br /><div class=""ljcut"" text=""For Di ~~""><br /><img alt="""" src=""http://i137.photobucket.com/albums/q207/ChouchoutoTonboKuro/Dream%20of%20Doll%20-%20Dollfie%20Site/E-an/eafe7d5f.jpg"" /><br /><br />IT'S A DI DOLLFIE 8DDDDD<br />Great fashion sense and all ^^<br /><br />.......<br /><br />Only taller *snicker*.... Just kidding love &lt;3<br /><br /></div><br />And I couldn't stop myself from getting one too &gt;_&gt;<br /><br /><div class=""ljcut"" text=""Aki look-a-like 8D"">(Well same piercing that reminded me of youuuu~ &lt;333)&nbsp;<br /><br /><img alt="""" src=""http://i144.photobucket.com/albums/r164/key_namo/Dollfie/GiRl/a6ca250c.jpg"" /><br />Soooo pretty~~~~~~~~~~<br /><br /><br /></div>"
"eventtime","2007-08-11 17:40:00"
"current_moodid","11"
"url","http://shinyt0yguns.livejournal.com/3122.html"
"userid","13761"
"itemid","11"
"event","THERE WILL BE NO JUI IN CAKE!!!!<br /><br />JUI IS NOT A DESSERT AND MAYA REALLY WILL EAT ME D:<br /><br />on a better note... I got Aki a presant ^^<br /><br />*and yes you HAVE to accept &gt;D*<br /><br /><div class=""ljcut"" text=""For Aki""><br /><img alt="""" src=""http://i184.photobucket.com/albums/x184/Assilem_13/i272081683_91488_61.jpg"" /><br /><br /><img alt="""" src=""http://i170.photobucket.com/albums/u241/AsILaidCrying/model.png"" /><br /><br /><img alt="""" src=""http://i136.photobucket.com/albums/q189/ifrikinloveit/z29192496.jpg"" /><br /><br /><img alt="""" src=""http://i67.photobucket.com/albums/h290/wtsgd/fotographz.jpg"" /><br /><br /><img alt="""" src=""http://i176.photobucket.com/albums/w186/zombie_nicole_luvs_u/Photographs/swing.jpg"" /><br /><br /><br />I haven't seen you draw anything so I thought I could give you some insiration ^^<br /><br />These are just a few pictures I took<br /><br /></div>"
"eventtime","2007-07-23 10:31:00"
"current_moodid","64"
"url","http://shinyt0yguns.livejournal.com/2998.html"
"userid","13761"
"itemid","10"
