"names","values"
"event","PFA+VGhpbmsgYWJvdXQgdGhpcy4gSW4gbGlmZSwgZG8gd2UgZXZlciBzZXJpb3VzbHkgb3duIGFueXRoaW5nPyBJIG1lYW4sIHdlIGRvbuKAmXQgZXZlbiBvd24gb3Vyc2VsdmVzLiBJIGtub3cgSSBkb27igJl0LiBXaGVuIG90aGVyIHBlb3BsZSBsaW1pdCBtZSBvciBwdXNoIG1lIHRvIGJlIHdoYXQgdGhleSB3YW50LCBob3cgYW0gPFU+PEVNPkk8L0VNPjwvVT4gc3VwcG9zZWQgZXhpc3QsIGxldCBhbG9uZSBjb250cm9sIG15c2VsZi4gQnV0IGhvbmVzdGx5LCB0aGF04oCZcyBqdXN0IGJ1bGxzaGl0LiBJdOKAmXMganVzdCBzb21ldGhpbmcgdGhhdCBJIG1ha2UgdXAgdG8gbWFrZSBteXNlbGYgZmVlbCBiZXR0ZXIgZm9yIG5vdCBiZWluZyBhYmxlIHRvIGRvIHdoYXQgSSB3YW50IHRvIGRvIHdpdGggbWUuIEJlY2F1c2UgaWYgSSByZWFsbHkgY2FyZWQgYW5kIGlmIEkgd2FzIHJlYWxseSBkZXZvdGVkIHRvIHRha2luZyBjaGFyZ2Ugb2YgbXkgbGlmZSB0aGVuIEkgd291bGQgYmUgYWJsZSB0byBkZXRhY2ggZnJvbSBteSBmYW1pbGlhciBtYXRlcmlhbGlzdGljIGRldm90aW9ucy4gQW5kIGlmIEkgcmVhbGx5IGNvdWxkIGJsYW1lIGFueW9uZSBlbHNlIGJ1dCBtZSBmb3IgbXkgZmFsbGJhY2tzLCB0aGVuIEkgd291bGQgYmUgYWJsZSB0byBsaXZlIGJ5IG15c2VsZiB3aXRob3V0IGFueW9uZSB0aGVyZSBmb3IgbWUuIEFuZCBJIGtub3cgdGhhdCBJIGNhbuKAmXQgZG8gdGhhdC4gQWxsIG9mIHRoaXMgbGl0ZXJhbGx5IG1lYW5zIHRoYXQgYW55dGhpbmcgSeKAmXZlIGV2ZXIgc2FpZCBhbmQgYW0gc2F5aW5nIHJpZ2h0IG5vdyBpcyBhIGxpZS4gQmVjYXVzZSBob3cgY2FuIEkgdGVsbCB0aGUgdHJ1dGggd2hlbiBJIGxpZSB0byBteXNlbGY/IEFuZCBob3cgY2FuIEkgc2hvdyB5b3Ugc29tZXRoaW5nIHRoYXQgSSBmZWVsIGluc2lkZSBvZiBtZSwgd2hlbiB0aGVyZeKAmXMgbm90aGluZyBpbnNpZGUgb2YgbWUgb3RoZXIgdGhhbiBwcmltZXZhbCBjaGFvcy4gSSB3YW50IHRvIG1ha2Ugc2Vuc2UsIEkgd2FudCB0byBvcGVuIHBlb3BsZeKAmXMgbWluZHMuIEJ1dCBJIGhhdmVu4oCZdCBldmVuIG9wZW5lZCBtaW5lLjwvUD4NCjxQPk9uIGEgZGlmZmVyZW50IG5vdGUsIGkgc2F3IHRoZSBwbGF5ICJIYWlyc3ByYXkiIGF0IHRoZSBHb2xkZW4gR2F0ZSBUaGVhdGVyIGluIFNGIHllc3RlcmRheS4gSXQgd2FzIGEgYmlydGhkYXkgcHJlc2VudCB0aGF0IG15IG1vbSBnb3QgZnJvbSBoZXIgZW1wbG95ZXIuIEkgbXVzdCBzYXkgbXkgZmF2b3JpdGUgcXVvdGUgd2FzICJldmVyeSBsYWR5IG5lZWRzIGEgc3RpZmYgb25lLiIgQnV0IG90aGVyIHRoYW4gdGhhdCBpdCBzdWNrZWQuIFRoZXkgaW5zdWx0ZWQgQXJub2xkIGluIHRoZSBwbGF5IGFuZCBldmVyeW9uZSBzdGFydGVkIGNoZWVyaW5nIGJ1dCBpIGJvb2VkIFtzcD9dLiBUaGUgZ3V5IG5leHQgdG8gbWUgbG9va2VkIGF0IG1lIGxpa2UgaSB3YXMgYSBmcmVhay4gSXQgaGFkIGEgbGFtZSBzdG9yeSBsaW5lIGFuZCBpdCB3YXMgdG9vIHVucmVhbGlzdGljLiBCdXQgdGhlIGFjdG9ycyBkaWQgYSBncmVhdCBqb2Igc28gaXQgd2Fzbid0IGEgd2FzdGUuIEFsdGhvdWdoIHRoZSB0aWNrZXRzIGZvciBvdXIgc2VhdHMgY29zdCBzZXZlbnR5IGRvbGxhcnMgZWFjaCB3aGljaCBpIHdvdWxkIE5FVkVSIHBheSBmb3IgdGhhdC4gSSBib3VnaHQgYSA8Rk9OVCBjb2xvcj0jMDAzMzAwPlBvcCBFeWUgPC9GT05UPkRWRCBmcm9tIHRoZSBHcm9jZXJ5IE91dGxldCBmb3IgOTkgY2VudHMgaGFoYWEuIEl0IGhhcyBTdXBlcm1hbiBvbiBpdCB0b28hISBJdCdzIHNvIGFtYXppbmcuIEknbSBleGNpdGVkIHRvIHdhdGNoIGFsbCBvZiB0aGVtLiBJIGZpbmFsbHkgaGF2ZSBib3RoIG15IGVuZ2xpc2ggc3VtbWVyIGFzc2lnbm1lbnQgcGFwZXJzIGFuZCBteSBBUCB3b3JsZCBoaXN0b3J5IGFzc2lnbm1lbnQgc28mbmJzcDtJIGNhbiBnZXQgc3RhcnRlZC4gPEZPTlQgc2l6ZT00PjxTVFJPTkc+eWF5PzwvU1RST05HPjwvRk9OVD48L1A+DQo8UD5hbnl3YXksJm5ic3A7SSBsb3ZlIHlvdSBndXlzIDopPC9QPg=="
"eventtime","2004-07-03 12:12:00"
"current_moodid","64"
"url","http://telefonzelle.livejournal.com/39805.html"
"userid","15346"
"itemid","153"
"event","<P>to whoever left the popcorn song on my message machine:</P>
<P><FONT size=6>YOU FUCKING ROCK</FONT></P>"
"eventtime","2004-06-30 22:09:00"
"url","http://telefonzelle.livejournal.com/39308.html"
"userid","15346"
"itemid","150"
"event","it's funny how things work out
the ones we need
don't know we're there"
"eventtime","2004-06-25 01:14:00"
"url","http://telefonzelle.livejournal.com/38485.html"
"userid","15346"
"itemid","149"
"event","<img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/any_bumper.jpg>

<img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/fathermocker.jpg>"
"eventtime","2004-06-22 18:45:00"
"url","http://telefonzelle.livejournal.com/38280.html"
"userid","15346"
"itemid","148"
"event","<P><FONT color=#000099 size=1><STRONG>CRY ME A FUCKING RIVER</STRONG></FONT></P>"
"eventtime","2004-06-22 18:27:00"
"url","http://telefonzelle.livejournal.com/38034.html"
"userid","15346"
"itemid","146"
"event","i had a nightmare. it was about me saying something stupid to try and get attention or to try to be cool or something and then regretting it. i woke up and the only thought running through my head was thank god that was just a dream. i find it really pathetic that my my weaknesses haunt me even when i'm asleep. um, yeah, everyone cares haha"
"eventtime","2004-06-21 14:50:00"
"current_moodid","83"
"url","http://telefonzelle.livejournal.com/37511.html"
"userid","15346"
"itemid","145"
"event","<P>MEIN AUGE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</P>
<P>&nbsp;</P>
<P><FONT size=6>SYPHILIS OF THE EYE&nbsp; </FONT><FONT color=#ff0000 size=4>! ! ! !</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-06-20 23:55:00"
"url","http://telefonzelle.livejournal.com/37271.html"
"userid","15346"
"itemid","144"
"event","<P>&nbsp;</P>
<P><FONT size=5>SARKY SAID I HAVE <FONT color=#ff0000>MAN HANDS</FONT> </FONT><FONT size=7>=O</FONT></P>



                                    <img src=http://img12.photobucket.com/albums/v30/RufusIsOnFire/OlgaManHands.jpg>"
"eventtime","2004-06-20 16:14:00"
"url","http://telefonzelle.livejournal.com/37085.html"
"userid","15346"
"itemid","140"
