"names","values"
"event","Writer's block sucks.  Not only can I not write anything tangible or anything that doesn't come out like a complete piece of shit, but my imagination is running wild.  I have so many characters screaming in my brain and I can't give any of them a voice.  Yes, scary, but no, I'm not losing my mind.  Not yet, anyway.  I've just been flat out aggrivated (thank you, E, for that little episode before I went on vacation.  THANK YOU VERY FUCKING MUCH!)and when I'm like this, I can't write.  This is so fucking crazy.  I used to be able to write in a pressure cooker-like environment.  Now if something upsets me, that's it.  It takes forever to get me writing again.  Getting out of the newsroom was the best thing for me.  I was burning out at 26 and that's just flat out sad.  It's helped my creativity grow by leaps and bounds and I've just been better for it.  So that 'little' issue I had at work a few weekends ago has really eaten at me and now I can't write.  I'm ready to pound my head against the wall.  I once said to my mom that it's weird to know that someday you'll be a success, doing the things you love to do.  It's getting there that's the excruciating part."
"eventtime","2004-06-01 00:01:00"
"url","http://outtatime.livejournal.com/10310.html"
"userid","11530"
"itemid","39"
"event","Yeah, it's been a while.  I have to say I haven't been all that inspired to write ANYTHING.  Not a whole helluva lot going on in the world of Jen.  I get up, putz around the house, go to work.  Come home, putz around and go to bed.  Repeat, five times a week.  I had my vacation.  I relaxed, got back in touch with my sanity and regained some of my patience.  I came back from vacation and slid back into the groove of things.  I talked to Melissa about my issues from last weekend and I feel so much better now.  I feel bad because I started yelling, but she assured me it was all right because I wasn't yelling at her, just yelling in general.  I didn't realize I was still that pissed off.  I think I should go back to therapy, to work on my anger issues.  I internalize too much of it and it's probably going to eat me alive at some point, which is no good.  Let's see...Gracie, my aunt's dog, had five puppies.  There were six, but one died two days after being born.  Two of them are huge and they're only like two weeks old.  They're about the length of my forearm, wrist to elbow.  My aunt calls one Godzilla and I call the other one Dot because she's got a black dot square in the middle of her white head. They are absolutely adorable and I can't keep any of them because Ceili.  The thought of keeping one never really crossed my mind.  Ceili's 10 now and she's been the queen of the roost for 10 years.  She hates other animals and it's not fair to spring a puppy on her and make her remaining years miserable for her.  Shakes, my aunt's other dog, is an 80-pound Shepard/Lab mix.  He's HUGE and he's scared to death of Ceili because she bit him when he was a puppy.  I've joined my friend Aimee's RPG as two characters from Alias.  That's about all the creativity I've been able to muster.  I looked over pieces of Drive and found some editing I could start doing, but I've been too fucking lazy.  I don't know if it's writer's block that's hurting me or if I'm just being flat out lazy.  I think it's a little of both.  Well, I've been boring enough.  Elvis is leaving the building."
"eventtime","2004-05-29 01:02:00"
"current_moodid","75"
"url","http://outtatime.livejournal.com/10195.html"
"userid","11530"
"itemid","38"
"event","So today wasn't so bad.  Work went by slowly, but then again, business moved at the pace of a snail.  We were done and out by 5:10.  I got to start my vacation 20 minutes early.  I still need to go back to the store and discuss my little issue from yesterday with Melissa.  Not so much as a tattle tale, but to let her know my side because I know she'll hear about it from the other side and if she doesn't hear it directly from that person, she'll hear somehow.  After my shitty ass day yesterday, I checked my e-mail and I found my first freelance writing assignment.  It's for a new lesbian magazine starting up in Atlanta called Judy.  They want me to write a story about how lesbian women have helped sustain women's athletics through the years.  I'm psyched.  It's right up my alley.  Right now, I'm just hot, tired and sticky from sweating.  It feels nice outside, but inside, it's all sticky and stuff.  I have to get up early tomorrow to take my car in for a new oxygen sensor, which I've been putting off for ages.  I also need an oil change, so tomorrow should run me about $200.  I know I need other stuff done, like new fan belts, new brakes, etc., but that's just going to have to wait til I have money.  I still need to call Sallie Mae about not being able to make my payment this month (hmmm...car repairs or student loan payment?) and to see if they can lower my monthly payment.  What I pay them a month is taking more than half my paycheck.  The other paycheck I get each month pays my car insurance, cell phone bill and my smaller student loan that I have through the government.  My plan is this: When I get a better job, pay off the smaller government loan and then really concentrate on taking a huge chunk out of what I owe Sallie Mae.  I need to get this damned monkey off my back so I can buy myself a nice car and get out on my own.  We'll just have to see what the employment fairy will have for me this week."
"eventtime","2004-05-16 23:20:00"
"current_moodid","109"
"url","http://outtatime.livejournal.com/9785.html"
"userid","11530"
"itemid","37"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/r.jpg""><BR>My life is rated R.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>

I have a rotten, shitty day.  I should have known how today would go when my cereal bowl, with my last packet of instant cream of wheat in it, exploded all over my kitchen table.  I was thisclose to calling Melissa and telling her to come get my keys from me at work.  I've had it.  I'm so frustrated with my job it's not even funny.  I think what makes it worse is that aside from the attitude I get from certain people I work with, where I am employmentwise is so far from where I wanted to be.  I do not want to do my job anymore.  I do not want to sell one more table, one more paperweight, one more fake plant.  I do not want to have to listen to Elisa run her mouth to me or about me anymore.  I have more than fucking had it.  If ya'all are into it, pray to the employment gods and put in a good word for me.  I could really use it.  In better news, a mag based in Atlanta wants me to write a story on lesbians and sports.  It's so right up my alley.  And my vacation starts at 5:30 tomorrow night.  No Bombay for six days.  Six whole days of not having to put up with ANYONE'S shit.  I'm more than ready for it."
"eventtime","2004-05-15 23:03:00"
"current_moodid","2"
"url","http://outtatime.livejournal.com/9481.html"
"userid","11530"
"itemid","36"
"event","Not a whole helluva lot shaking in the Garbage State.  Now, I love my home.  I love New Jersey as only a Jersey native can, but it really, really earns it's not so nice nickname when it's hot.  It just STINKS around here when it's hot.  Oh, wait...that's the seafood restaurant's Dumpster that's right outside our stockroom door.  My master plan is be out of there before June 30th, when our shipments will be turning into pure hell.  That's when a new shipping company takes over and we'll have to completely unload our truck ourselves.  Now, they leave the pallets and we break them down.  That's not going to happen after June 30th.  The truck will pull up, the driver will move our pallets to the back and then sit back and watch us work.  Yeesh.  My back is going, ""OH HELL NO!""  My mom said that I definitely need to quit and I totally agree with her.  Vacation starts Mon. (thank god, I really need one!) and I plan on job hunting my fat Irish ass off.  I have two possible freelance jobs and I'm excited.  So yeah...that's about it.  I'm reading next Thurs. at Girlsalon again and again, I have no clue what I'll be reading.  We'll just have to wait and see."
"eventtime","2004-05-12 22:28:00"
"current_moodid","83"
"url","http://outtatime.livejournal.com/9332.html"
"userid","11530"
"itemid","35"
"event","Tonight, some lady told me she was going to call my manager and corporate on me.  At first, I got upset.  Then, I got angry.  I did my job.  That's that.  So what if I get over ruled by corporate and she gets comped up the ass because they don't want pissy customers?  That'll make me look like an asshole, yes, but an asshole wearing their corporate logo on my chest.  I need another job.  There's no two ways about it.  Samara even said as much today and we both agreed that all of us, the managers and key holders especially, are way too qualified to be doing our jobs.  So I'm going to repeat my mantra: I NEED TO GO BACK TO WRITING.  Anyways...  My little hostile encounter could have ruined my night, but it didn't.  I just shrugged it off after the initial flare of being upset.  Screw her.  My mom means a lot to me.  She'd never get a shitty floor model product from me unless she absolutely wanted it.  I think I got checked out tonight by a cute girl.  I had a good time with my mom, aunt and brother when I got home.  Tomorrow's going to be decent at work because of who I'm working with.  I'm going to see Van Helsing after work.  All's good."
"eventtime","2004-05-08 00:26:00"
"current_moodid","68"
"url","http://outtatime.livejournal.com/9209.html"
"userid","11530"
"itemid","34"
"event","Yup, I'm sick again.  But this time, it's not food poisoning (thank god), it's some kind of cold.  I've got the cough, the stuffed up head, runny nose, etc. and I'm not a happy camper.  I hate getting sick because I can't take the time I need to get rested and get better.  So I'm going to keep Kleenex in business (almost single handidly), take some Tylenol cold, keep hand sanitizer in my apron pocket, drink lots of OJ and eat lots of chicken noodle soup.  Cool thing is, I'm on vacation in two weeks.  Bad thing is I can't afford to do shit.  Good thing is that it'll force me to stay home and do things I need to do, like clean my car (inside and out), give the dog a bath, get some writing done and find myself a better paying job so that I can afford to take a proper vacation at some point.  $9 an hour at 36 hours a week isn't really all that lucrative.  My parents are talking about going to Ireland next year and I really want to go.  Well, I need to get some sleep.  My nose is running almost non-stop and I just feel like crap.  So maybe I'll dream of Emerald Isles and leprachauns."
"eventtime","2004-05-03 23:01:00"
"current_moodid","82"
"url","http://outtatime.livejournal.com/8809.html"
"userid","11530"
"itemid","33"
"event","I only had a minor case of food poisoning.  Thank god I only had one episode of projectile vomitting and the full body dry heaves afterward.  I'm still feeling the effects of that embarassing little thing on the train, as my stomach hurts a little after I eat a full meal.  But I haven't had any inclinations of puking or things like that.  So far, so good.  I even ate steak tonight at Carraba's (we took my mom out for her birthday) and I was fine.  I was kinda worried because bad steak is what made me sick.  I think dehydration may have played a role in what happened on Tues., but I think it was more bad food than anything.  I haven't been drinking as much water on the job as I was used to when I worked for the Ledger when we had a water cooler in the corner.  I have to say, we have a water fountain in the stock room and the water that comes out tastes like shit, to be nice, so I don't drink it.  I think from now on, I'm going to be taking a big bottle of water to work with me.  Not much else to report.  Have to get to bed real soon, as we're taking mom to NYC to see a play for her birthday.  So yeah.  I feel great, going back to NYC for the second time this week."
"eventtime","2004-04-30 23:04:00"
"current_moodid","33"
"url","http://outtatime.livejournal.com/8478.html"
"userid","11530"
"itemid","32"
"event","I look and feel like shit today.  What started off as a bad sinus headache before the Sleater-Kinney show last night has progressed quite badly.  I've still got the sinus pain, but now I've got nausea and I ended up puking on the train ride home.  I looked at myself in the mirror this morning and both eyes are very puffy and I've got these red flecks or dots all over my face.  They're especially centered around my eyes and I think I may have broken blood vessels or something when I was throwing up.  I feel like I have to again, but I don't want to.  I called in to work to go in an hour later than I'm supposed to and I'm praying for a slow night, so I can sit in the back with my head between my knees.  I truly think I've either got a stomach bug or I ate something that seriously didn't agree with me last night.  I'm hoping it's the second and that it'll pass relatively soon because I've got some great plans this weekend for my mom's birthday.  We'll just have to see.  I'm so bummed I had to leave Sleater-Kinney, but I felt so bad I was afraid to stay.  I only got to see them for a short while and only got to hear a few songs, so I'm kinda bummed about that.  But what can you do?  Everyone would have thought I was very drunk and puking, but I wasn't.  I did drink, before the show, but not nearly enough to make me as sick as I was and make me feel the way I do right now."
"eventtime","2004-04-28 12:27:00"
"current_moodid","82"
"url","http://outtatime.livejournal.com/8437.html"
"userid","11530"
"itemid","30"
"event","1. If I could be any fictional character(s), I'd be: Sydney Bristow or Lara Croft

2. One talent I wished I possessed: I wish I could play the guitar

3. If I had the money and the time I'd: Take up snow boarding and ice hockey

4. My least favorite place to be is: A newsroom

5. In five years, I see myself: In front of a computer, still procrastinating on Drive

6. For my next vacation, I'm: Going to leave my Bombay apron somewhere to collect dust and do NOTHING

7. At this very moment, the movie title that best describes my life is: Night of the Living Dead (no, I'm not a cannibal- just so damned wiped out I look like the living dead)

8. The CD most likely to be found in my CD player is: In the house, my homemade Evanescence mix and in my car, my homemade Sleater-Kinney mix

9. The best phrase to describe me is: My friend Krystina put it very well when she once said, ""She's being Jen.""  It doesn't get better than that

10. The person I'd most like to sit down and have a cup of coffee with: Angelina Jolie

11. The person I'd most like to bitch slap: Michael Eisner, for perverting Disney

12. The last time my name turned up in print was: Yesterday, when I got the most recent issue of my friend Mick's zine that I contribute to from time to time

13. The song(s) that have made me cry are: Silent All These Years, Tori Amos and Both Hands, Ani DiFranco

14. One thing I'd like to learn is: How to write erotica"
"eventtime","2004-04-25 20:33:00"
"current_moodid","14"
"url","http://outtatime.livejournal.com/7906.html"
"userid","11530"
"itemid","31"
"event","1. If I could be any fictional character(s), I'd be: Sydney Bristow or Lara Croft

2. One talent I wished I possessed: I wish I could play the guitar

3. If I had the money and the time I'd: Take up snow boarding and ice hockey

4. My least favorite place to be is: A newsroom

5. In five years, I see myself: In front of a computer, still procrastinating on Drive

6. For my next vacation, I'm: Going to leave my Bombay apron somewhere to collect dust and do NOTHING

7. At this very moment, the movie title that best describes my life is: Night of the Living Dead (no, I'm not a cannibal- just so damned wiped out I look like the living dead)

8. The CD most likely to be found in my CD player is: In the house, my homemade Evanescence mix and in my car, my homemade Sleater-Kinney mix

9. The best phrase to describe me is: My friend Krystina put it very well when she once said, ""She's being Jen.""  It doesn't get better than that

10. The person I'd most like to sit down and have a cup of coffee with: Angelina Jolie

11. The person I'd most like to bitch slap: Michael Eisner, for perverting Disney

12. The last time my name turned up in print was: Yesterday, when I got the most recent issue of my friend Mick's zine that I contribute to from time to time

13. The song(s) that have made me cry are: Silent All These Years, Tori Amos and Both Hands, Ani DiFranco

14. One thing I'd like to learn is: How to write erotica"
"eventtime","2004-04-25 20:33:00"
"current_moodid","14"
"url","http://outtatime.livejournal.com/8056.html"
"userid","11530"
"itemid","29"
"event","What can I say...I'm LOVING THIS WEATHER!!!!!!!!!!!!!!!!!!!!!!  I am in SUCH a good mood!"
"eventtime","2004-04-24 18:21:00"
"current_moodid","52"
"url","http://outtatime.livejournal.com/7644.html"
"userid","11530"
"itemid","28"
"event","There was this song that came out my freshman year of college or so and it was called Superhero by Garrison Starr.  Nothing really deep about it, but it was a cute song and it recalled being young, when you believed you could do anything.  You believed that you were unstoppable, immortal, that you could vanquish evils by turning on the bed room light and make bad things disappear by wishing them away.  You could pretend (and believe) that just by tying a bed sheet around your neck, you could protect the world from evil doers everywhere.  I believed it.  The park behind my house and the various playground equipment were just springboards for my imagination.  The sky literally was the limit for me, my imagination rife with images I got from the hundreds of books I read as a kid.  For some reason, I thought of Superhero tonight while looking for a vase at work and when I came home, read about Garrison Starr in the Gloss Report.  I once met her at Lilith Fair and did an interview that I had hoped to turn into an article.  However, I lost the notes.  Garrison was quite gracious to give an interview to someone who didn't have media credentials for the event.  She was very polite and very nice to me and my friend as we sat and talked to her for a while.  Some days, I think back on my youth and I kind of wish for that innocence back.  I still have the imagination, but it has been changed by the things I've seen and done in my life. In some ways, it has been almost perverted by the atrocities I witness every time I turn on the damned news.  I don't regret losing the innocence I had because it would be senseless to mourn such a great period of my life.  I'm older, I'm wiser and I'm battle scarred, but I'm here, dammit (to kinda quote the Color Purple, one of my all time fave books and movies).  I'm grateful I had it at one point and that I can still draw from it, that I can still remember what it felt like to lay on my back in a field on a summer day and pick shapes out of clouds.  I can still remember the thrill in my stomach of going on the biggest, baddest roller coaster in the amusement park and the feel of sand beneath my feet as I chased a frisbee on the beach.  I'm really tired and I guess that's why this entry has rambled so long.  Time for bed!  Maybe I'll dream of flying and rescuing Lois Lane."
"eventtime","2004-04-21 23:59:00"
"current_moodid","31"
"url","http://outtatime.livejournal.com/7390.html"
"userid","11530"
"itemid","27"
"event","Yeah so my knees are really bothering me, particularly the left one.  I know I strained it last week, moving a bed.  So what do I do this week?  I move three beds.  The only way it's going to heal is if I stay off it for a few days and do nothing but ice it and baby it.  That'll never happen, even if I could get the time off from work to do it.  I don't sit still.  Oh, well.  I've got vacation time coming to me in May and I'm not planning on doing anything except be a bum and write.  I'm still amazed that I get paid vacations, sick days and a paid personal day.  I've never had a full-time job before, so this is a revelation.  Actually, I don't think I've ever had a boss before that I truly liked.  She listens when people complain and tries to remedy the issue.  She listens when you tell her about something that's not working out and she'll pull you aside and talk to you if you're doing something wrong.  I don't think I've heard her raise her voice once in anger to an employee.  She's gotten clipped, but never yelled.  She doesn't harass you to get things done or annoy the hell out of you by breathing down your neck.  She does everything she can to be flexible about the schedule and she'll bend over backwards to make sure you get the time off you've requested.  It's great.  In a way, I'm kinda dreading getting a better paying job, but at the same time, I know I need one and I know I'll be much better off in a position closer to my field."
"eventtime","2004-04-20 23:20:00"
"current_moodid","27"
"url","http://outtatime.livejournal.com/7073.html"
"userid","11530"
"itemid","26"
"event","I'm loving this warm weather thing.  For the first time in a few months, I could actually do shipment in a T-shirt and not shiver.  I think this is mother's nature way of making it up to us for all the shipments we had to do in sub zero weather, the snow, the rain, etc.  Work overall wasn't tough at all.  Five pallets and four beds, which is nothing.  Melissa and I were talking about a 500-piece shipment we got one day in preparation for Christmas.  It was all replenishment stock and ornaments and we both pulled a 12-hour day to get it all inside.  I'm glad that's behind me and I'll gladly take a nice, easy day like I had today."
"eventtime","2004-04-19 16:28:00"
"current_moodid","53"
"url","http://outtatime.livejournal.com/6748.html"
"userid","11530"
"itemid","25"
"event","Even though my favorite season is autumn, I have to say that I do like spring.  Something about the weather warming up keeps my optimism up, which is good.  I haven't felt this positive in a long time.  I just hope I don't end up sabotaging myself somehow, like by being lazy or something.  Or falling into the traps I've fallen into before.  If it happens, I will have no one to blame but myself.  I think I'll be okay this time.  I'm gradually taking the steps necessary to getting my ass a real writing career.  In the words of Sleater-Kinney (whom I will be checking out next week at Irving Plaza- THANKS RAIN!!!!!) ""This time, it'll be all right, this time, it'll be okay."""
"eventtime","2004-04-18 22:18:00"
"current_moodid","70"
"url","http://outtatime.livejournal.com/6603.html"
"userid","11530"
"itemid","24"
"event","Not a whole helluva lot to say tonight.  Just one of those things...drank a beer, had some nachos and a BS session with my brother.  The weather's gotten absolutely beautiful, work wasn't too bad today (despite the fact I was stuck inside instead of being able to enjoy the weather).  Tomorrow, I'm probably going to clean out my car.  It needs it- windows, interior, dash, etc.  I'm telling you, the life of Jen doesn't get much more exciting than this.  I'm thinking about doing some writing, since I haven't done much in the last week or so.  But you know what?  I'm not stressing over it.  It'll come, eventually.  If I force it, I'm screwing myself.  I've gotten a little more optimistic as the days get warmer and I feel almost relieved by that fact.  I've gotten myself out of my rut because I've been able to put into perspective what put me in that rut- losing my job with the Ledger.  It wasn't a lack of talent (at least I hope not), it was a production issue.  I wasn't there to produce because I had to seek a full-time job, therefore they've moved on to the next person and forgotten about what I used to produce.  Their fucking loss.  I'm on this huge self-improvement kick and the first part is getting my writing career going in ernest.  That in turn will lead to more financial freedom (I'm praying) and independence, when I can finally move out.  The second part is losing weight and getting back into shape.  I'm not too down on myself about my appearance, though I'd like to look like I did when I was in HS.  I won't get back down to 130 pounds and I'm okay with that.  I'll be happy getting below 200.  I'm working on phasing out the bad so I can continue with the new.  I have to make the changes or I will never be truly happy and dammit, I deserve to be.  I've worked way too damned hard and come too far to get back into that rut I was in a few months ago.  My motivation for all of this is simple: I cannot fail.  I will not fail."
"eventtime","2004-04-17 23:15:00"
"current_moodid","70"
"url","http://outtatime.livejournal.com/6228.html"
"userid","11530"
"itemid","23"
"event","I'm tired because I didn't get home til after three and couldn't fall asleep until after four.  I went to NY last night with Liz to see her read at Girlsalon.  Turns out only three people read and Liz was sandwiched between two great poets.  She did an excellent job with her short story and I can't wait to see the end product.  As far as readings go, I'm booked again for May 20th.  I need to get something published finally.  When I read last month at the re-opening of Girlsalon, I felt like a slouch because all of the other writers who read have been published and were fairly well known in NY.  Only one way to change that: finish Drive.  Get moving on Untouchable and finish up some short stories I've got bumping around in my head.  One is about my misadventures in retail and there is quite a bit of material to fill that one.  We have some real freaks come into the store and buy stuff.  Speaking of work, it's like 12:20 and I have yet to shower or eat anything.  Part of the reason I didn't shower yet is because my bra is in the dryer.  I don't leave the house without my industrial strength boulder holder...I'd kill someone, namely myself, if I did.  My knee is still pretty cranky.  I think I really tweaked something doing shipment on Mon. and going down steps or up and down ladders is a painful experience.  I'm still awaiting word on whether or not I'm going to be writing for a magazine in Ga.  I'm a bit nervous, but then again, I'm high strung when it comes to writing.  We all know that.  There's going to be this writer's thing in NY on June 12th and I'm thinking of signing up for two of the seminars, one on agents and one is a masters' class in fiction writing.  I'm curious to see what, if anything, I'm doing wrong with my work.  So I have to get the registration form printed and mailed out with a check for $100, which I can amazingly afford at this point in time.  I'm thrilled to death about that.  Well, I suppose I should go eat something and check the status of the boulder holder."
"eventtime","2004-04-16 12:12:00"
"current_moodid","49"
"url","http://outtatime.livejournal.com/5896.html"
"userid","11530"
"itemid","22"
"event","1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says:
""I hate crying, so I lock my door and get stoned again.""- Vicious Spring by Hollis Hampton-Jones

2: Stretch your left arm out as far as you can. What do you touch first?
The closet door

3: What is the last thing you watched on TV?
Deadwood with my mom

4: WITHOUT LOOKING, guess what time it is:
3:18 a.m.
5: Now look at the clock, what is the actual time?:
3:17 a.m.

6: With the exception of the computer, what can you hear?:
The heater and the jingle of my dog's tags as she scratches herself

7: When did you last step outside? what were you doing?
About half an hour ago...I was getting out of my car to get in the house

8: Before you came to this website, what did you look at?
My Friendster account.

9: What are you wearing?
A white 2000 Women's NCAA Basketball Final Four T-shirt and red Montclair State lacrosse shorts

10: Did you dream last night?
I might have

11: When did you last laugh?
In the car on the way home from bowling...my brother was making fun of the Easter Bunny at the mall I work in

12: What is on the walls of the room you are in?:
Mirror, a few prints, a 100-year-old clock

13: Seen anything weird lately?:
That damned Easter Bunny at Market Fair

14: What do you think of this quiz?:
It's something interesting to do...hey- it's nearly 3:30 a.m.  Not a whole helluva lot's going down here, okay?

15: What is the last film you saw?:
Taking Lives, which was AWFUL

16: If you became a multi-millionaire overnight, what would you buy first?:
A house

17: Tell me something about you that I don't know:
I'm having a VERY bad hair day

18: If you could change one thing about the world, regardless of guilt or politics, what would you do?:
EVERYONE would be nice to each other

19: Do you like to dance?:
Yeah and I'm REALLY good at it when I'm drunk

20: George Bush: is he a power-crazy nutcase or some one who is finally doing something that has needed to be done for years?:
GET RID OF HIM!!!!  THROW HIM IN A DEEP, DARK HOLE WHERE HE CAN NEVER RETURN FROM!!!!!  He's the worst thing to happen to America-EVER.

21a: Imagine your first child is a girl, what do you call her?:
Hey you!  No, actually I've always favored Elizabeth

21b: Imagine your first child is a boy, what do you call him?:
Hey you too!  I have no clue...I'm afraid to have kids.  I'm afraid they'll be like me...YIKES

22: Would you ever consider living abroad?:
I've thought about England or Ireland.  Those two places seem to be good for writers"
"eventtime","2004-04-10 03:16:00"
"current_moodid","49"
"url","http://outtatime.livejournal.com/5667.html"
"userid","11530"
"itemid","21"
"event","I'm SO not looking forward to work tomorrow.  AM snow showers...wind chills in the teens.  It's like flashback Dec. for me.  I hate working shipment when it's cold.  Okay.  Done bitching.  Gotta get up in a few hours, so this one is going to be short and sweet.  I was off again this weekend.  Went horseback riding yesterday with my old roommate for her birthday.  It was a far better experience than the first time I rode a horse.  But now my butt is sore.  I guess I know first hand what people mean by 'saddle sore'.  I just had one busy ass day yesterday.  I went out to breakfast with my mom, did a good deal of shopping (new khakis for work, new shoes, new bras, a new purse, two birthday gifts for people) and I went to bed early.  Today, I had a family function I was none too thrilled about because of one of the relatives that was there.  But anyways...I got over it and enjoyed some QT with my cousins.  I was just tired as a bitch.  Then I drove my bro back to school and now here I am, winding down toward sleep.  My stomach's none too pleased with me, after a day of eating pasta sauce, McDonald's and drinking coffee.  So now I've got an upset tummy.  Ugh."
"eventtime","2004-04-04 23:16:00"
"current_moodid","82"
"url","http://outtatime.livejournal.com/5379.html"
"userid","11530"
"itemid","20"
"event","Another case of Mother Nature yanking our chains.  Daylight savings starts Sun. morning, yet it's like 40 degrees (feels more like something in the 30s) and it's raining.  We're supposed to have wind chills close to the teens on Mon.  I think someone screwed up here.  Anyways...haven't been up to a whole helluva lot.  Work was relatively quiet tonight, which didn't suprise me much because of the weather.  The Easter Bunny is currently at the mall (and at the other mall up the road) and ours is kinda creepy looking.  He's orange.  Every Easter Bunny I've ever seen is white.  He actually waved at me tonight and I just kinda kept on going.  Hope I didn't know whoever was in the suit, but the costume just gave me an inexplicable case of the creeps.  When I was little, I never had issues with climbing onto Santa's or the Bunny's lap.  Now, I nearly render Mrs. Claus unconscious with one of the store's double doors (you'll just have to ask about that little early morning incident- it SO wasn't my fault) and I run from the Easter Bunny.  Maybe old timer's is setting in, as Melissa stated yesterday.  Oh, well.  Could be worse.  I could be hallucinating.  I've been debating ways I can kinda network my way into freelance writing and I can't really come up with a concrete game plan.  Maybe I should stop being the dork in the corner downing beers like a thirsty person downs water.  Maybe I should actually get off my fat Irish ass and go talk to people.  I definitely need to start attending more readings, but NY is an expensive venture, so I need to be selective.  I'm thinking about submitting part of Drive to a contest that accepts partially completed manuscripts.  I need to do a shitload of clean up work on what I want to send in, so perhaps I should bust out my trust little Writer's Market book and check out the deadline on that puppy so I don't miss it.  I need to get just a little more active in the writing department as far as promoting myself and finding ways to get my book published when the damned thing is finally finished.  Before I end this, here's some words to think about.  It's from a Nelly Furtado song called Powerless(so I've got a guilty pleasure with Top 40 pop music- shoot me).  It goes, ""Cuz this life is too short to live it just for you 
But when you feel so powerless what are you gonna do 
So say what you want
Say what you want."""
"eventtime","2004-04-03 00:55:00"
"current_moodid","115"
"url","http://outtatime.livejournal.com/5154.html"
"userid","11530"
