"names","values"
"eventtime","2006-11-09 06:52:00"
"url","http://splatboy12.livejournal.com/23078.html"
"userid","14515"
"itemid","89"
"event","Ive been to randi's house for the past forever! And Im not getting sick of it. I went there today after school, wasnt too much. Basically just played in a non sexual way and did homework. Hmm I love you randiii :-DDDDDDDDDDDDDDDDDDDD!!"
"eventtime","2006-11-06 18:20:00"
"url","http://splatboy12.livejournal.com/22879.html"
"userid","14515"
"itemid","88"
"event","I just kind of spilled out a big step in my life that i had freshman year, to randi. I wanted to tell her, for.. one, so i could make her smile. 2. So she knew what was going on before we started going out. 3. To show her how much shes important to me. You guys dont need to know what it is, but you know randi.
I love you so much."
"eventtime","2006-11-01 20:54:00"
"url","http://splatboy12.livejournal.com/22749.html"
"userid","14515"
"itemid","87"
"event","I basically got all this period (7th) free because its typing and im so fast, i finished more than i needed to, yesterday. So I have nothing to do and the internet WAS blocked until i convinced the sub, i had nothing to do. Im not quite sure what to do right now, prolly look at paintball stuff, talk about randi in my mind, type about randi on here, or something lol. Today im going to adams house and my dads going to bring make up and make us scary, so it will be kinda cool. Later on im going to go to randi's to hang out with her. I dont really like how she says we arent going to hang out cause it just kinda sounds like she doesnt want to, but when I said taht in the hall, she kinda wanted to walk away, but, i do want to hang out, and Im sure we will.  This morning when she was all like, away from me or something, she was with ashleigh and she was like, yeah going trick or treating with ashleigh so.. kinda ruined my plans, but. Maybe shes sick of hanging out all of the time. Not sure. Today, ive been kinda laying off a little bit, not being so touchy feelie, once in a while ill be kinda normal, but, whatever i do, is depending on what randi is doing today. If it looks like she doesnt wanna kiss, i wont kiss. No holding hands? I wont hold hands. Im just kinda going along with whatever so i dont mess anything up, or make either of us feel awkward. I do have to say, I deffinatly feel like this relationship is dipping down this week. It doesnt feel like it did just a couple days ago when we felt like we're (or atleast I was) madly in love with eachother. Im not quite sure. I might talk to her about it tomorrow night, but Ill see how the rest of today goes, and tomorrow. this little dip thats going on the past 2 days, isnt going to last, and by couple days, we'll be just as happy again. I dont think this is anything serious, it just kinda scares me when it feels like randi doesnt want anything to do with me at a moment, such as last night. I dont even want to resort to last night, im still trying to forget about it all except me making her happy by using some sort of magic that comes to me every once in a while. I love you so much Randi, i hope we hang out tonight. Je Vous aime beaucoupe"
"eventtime","2006-10-31 14:05:00"
"url","http://splatboy12.livejournal.com/22465.html"
"userid","14515"
"itemid","86"
"event","I went to randi's after school today, and when we got there we made Teriaki Turkey or something, and rice, which was prety good cept I put butter on my rice and it tasted funny. I love cooking with Randi! Anyway, we were hannging out and stuff and we did our homework and after that Randi just became all emo, and I didnt like it. It was making me emo.  She was being like mad or sad at something different every other minute. I think its PMS. But, I wanted to ask and she just wouldnt tell me but i just kinda tried narrowing it down, and I think its just PMS and Frustration with homework.. I just dont like the fact that I usually have to try to use process of elimination to figure out whats wrong and usually she never talks to me about most of her problems.. I really dont like that, but atleast we arent a fighting couple that hate eachother?. Thats what I was talking about when I had to leave randi, but, its okay.. we'll talk about it later. I love you very much Randii =D."
"eventtime","2006-10-30 18:48:00"
"url","http://splatboy12.livejournal.com/22212.html"
"userid","14515"
"itemid","85"
"event","Today we went to OSG, (Me, Nick, Dad, Jeff.) So we went there and we bought paint on the way called.. Big Ball.  There is a barrel called a Stiffi barrel and we were making jokes on saying, I have a stiffi and Big Balls, or, Id like to buy big balls for my stiffi and stuff like that lol..  We got there and omg there was so many cars, like.. 300 cars.. amazing.. It was so cold tho! I had 3 shirts, and a sweatshirt i wore, and my paintball pants, my sandana. It was alright.  So blah we got ready and the first game kinda sucked.. we played at the castle, and me and nick went all the way left and nick got hit, and i just shot and didnt hit anything and the game was over before i knew it, so whatever. Im not sure what the order of the games were so.. One game, we played in Western town, and Off the break, my gun kinda crapped but whatever, i got in a little building and shot and nothing happend blah. sO we played western the whole day basically, so one game, I was behind a building, and I saw a woman running and i shot a lane (shoot in one spot really fast, and let them walk into it) and she walked into it and i felt bad i shot a woman but its paintball, dont feel bad! She was planning on shooting you back if you didnt get her! so anyway that game, I got her, and then some issues were going on.. Our right side was falling apart and the people on the left were coming our way, and i was the only one paying any attention at all, and this little kid was behind something watching the left side. So really, some kid on the other team came down the left side, and the little kid on my team was like THERE HE IS! and im just like.. then shoot him! HE shot and ran outta air, so i was like.. Crap.. He got shot, and I saw the kids hopper so i snapped out and tried shooting him, missed.  Someone on the right side, shot my leg, 4 times.. 4.. I was like, omg.. wow, that was dumb.. and i was walking back and there were like 10 kids hiding and scared and i just got frustrated they didnt do anything. So, after another game at the western town, we were on the other side, and we went down the right side, like my dad, nick, jeff.. so we went down a couple buildings, Nick.. got shot.. Jeff.. got shot.. Me and my dad were shooting at things, and i got in an angle where, I could see thru a hole in the wall, but there was an opening right next to the hole and people were shooting at me through that, and people were shooting at me from kinda behind so i was pinned, i was MAKING sure my dad didnt get hit, like telling him where people are and stuff, but whatever he got hit.. so I was shooting and i got a kid in the window, and there were more.. But i was running out of air, and my paint wasnt going anywhere so i just walked off, and since there wasnt much air, the paint didnt go thru my barrel, and then one would and break all the paint in my barrel, so I went to clean it.  As i was cleaning it, a ref from the place came up to me and hes like..

Him - Are you on a team?
Me- No, not yet
Him - Well, a couple of us play for OSG and we are looking for more players, and we're wondering if your interested in playing.  We are sponsored by OSG and we can play on the speedball fields for free.
Me- Oh, Really? Im very interested.
Him- Do you have enough money for it?
Me - Yeah I have a job
Him- Transportation?
Me- My dad.. lol..
Him- Where do you live?
Me- Plainfield..Near lebanon
Him- Well, Can I have your number? 

We exchanged numbers and I might be on a team soon Yay!.


The last game we played in the castle again, and we were in the castle this time.  We were playing, and I shot a guy in the face, and then, I was shooting out a little window the shape of a cross, and all of a sudden some kid ran up to it and stuck his gun in and shot me in the head, mask, gun 3 times, and my flexy part on my mask. OMg that was so scary, i felt like it was a murder scene outta some scary movie omg.  lol, thank god for thickness in sandanas!. SO, Thats prety much it.

Ima call you soon randi, just need to shower and then prepare for some talking causse im basically going to read you this, and talk to you!

I lovee you very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very much!  [ I didnt use copy and paste by the way]"
"eventtime","2006-10-29 20:18:00"
"url","http://splatboy12.livejournal.com/21980.html"
"userid","14515"
"itemid","84"
"event","Five months yesterday.

I couldnt even start to explain just how happy I am right now.  Im not even sure if anyone realizes it, but this is probably the most happiest ive been in a lonnnnnng long time. Last night was an addition to my love for Randi..

Last night me and Randi went to the bowling alley to hang out and do something we've never done together before.  I had my own stuff there like a ball and shoes, I know im a loser.. but, We bowled like  3 games each and it was funnnn.  The first game, Randi's first role was a strike and im like, whoa... and I got like an 8 or something. but I guess it was just a warm up, cause i started droppin dat bitch lik it was hot damn! lol.. but yeah.. We bowled and just had a good time, and we werent being all touchy feely eather, just a ""cute"" couple.  On our third game, Randi HAD to get a 100 or over, but it just didnt happen.  I offered to give her my points but lol. So, We decided to play some games after, and get a bunch of tickets and just leave them for kids.  We played a spinny game whatever, some ski-ball thing, Bingo? and Yah, and There was a kid that was playing games and getting tickets, and we gave him like 10 tickets we got from FEeding thing woman thing lol, and he was i guess a little happy.  After playing bingo like 10000 times, we got like 137 tickets.  Ah we wanted to get some toys or whatever with them, but we did something that, I even had a little uplifting from.  We gave that little kid all of our tickets, and his face was so.. I dont know, made him loook so happy, it was amazing.  He didnt say thank you or anything, but that face was worth it.  So, my dad picked us up and we were going to go have dinner at the 99. When we got there, there were people all over inside there and it looked busy but, we went inside and I saw the girl that always fills my air tank at the paintball store, and whaddya know, she knew my last name and wrote it down like without even asking, just making sure.  So, we got a little beeper thing so i gave it to randi cause she gets ammused by little things like that =P.  Randi wanted to go to.. CVS, but im like, whoa we cant go all the way over there, but i guess she meant, Brooks.  So we went inside there and just walked around the isles and into the Condom Isle and was just kinda like.. uh.. and then there was a lice comb next to them and that grossed me out so i ran, into the Adult Diaper things so i ran again into a save area.  AH God. Ew. So , we walked around and started to.. plan for what our house is going to be like and stuff.. what we are going to need for our house.  But yah we were looking around and then we went to that kitchen store place.  We saw a pink blender thing that ammused Randi, and then we looked at glasses and stuff.  Just kinda walking around.. Cake Molds, there was one that looks like a castle and it looked cool but it was like 32 dollars WHOA!. Ut oh, my cats meowing, 1 sec....kay. After looking in there, I was wondering what people would do if we walked into the liquor store thing.  So i went in and purchased 20 gallons of pure vodka.. not really. so we walked back to the restaurant and the thing buzzed.. yay! We went in and got seated.  Randi got Sierra Mist and I got Pomegranet Iced tea, which was good. It came in a really cool glass, and it looked like I was drinking some sort of alcohol. Anyway, we were talking and eating pop corn waiting for our food. We also threw popcorn at eachother and made a special blend of sugar, salt, meatsauce, and i dont know, trash?.. But anyway,..  I had this moment, where.. I was just like.. looking at randi, and I couldnt look away.  I was just thinking of how happy I was, and how good the night was going.  I just saw.. love, i dont know.. just, I felt the happiness and love that I have for her like popping out of my heart and into my blood stream and i was just whoa. After making myself feel stupid by saying.. ""Savoring the moment"" lol.. we just kept on being there and got our food.  I got Teriaki Chicken and Randi got the Honey BBQ Chicken Wrap.  My food was pretty good. We just talked a lot and ate our food, and I think we were both pretty freaking full after that.. blughh.. When I got the bill thing, I felt like such an adult, like.. taking my girlfriend out, eating by ourselves, no one to tell us what to do. Mm, Yeah. I payed and we walked out and i guess we went to Shaws. Randi pushed me in a shopping cart, lol, and it was fun, and we went to shaws and just walked places? I duno, so she called her mom to see if she could pick us up.. I didnt really want her to cause shes been in a bad mood forever and I didnt wanna make her drive us around. But whatever.. sO she picked us up and we went to Randi's house for the rest of the night.  We picked a movie to watch, went to the basement, and like.. passed out.  We layed together to keep eachother warm, and Randi, you passed out before I did yay.  But, Having randi so close to me, warm, in the dark, waddya expect.. I fell asleep for a little bit too.  I think we both woke up to my dad calling and saying he would be there in a minute.  I woke up like drooling lol it was funny. So I wanted to just give randi a couple kisses before I had to leave and just let her know I had an amazing time with her.  During all of that, she was still like.. gone. but, she got up and went upstairs with me and I kissed her goodnight and I drove home. mmmm, I got home and just went nearly straight to bed, except i helped my mom with her pills.  I called randi, and we talked last night but I dont really remember much, and I woke up at like 2am, with my mom being all ike.. What are you doing on the phone? and I flipped out cause why the hell would she be in my room at 2am... wtf.. so i threw the phone and said, fine im off. and went to bed. Last night, I was laying with My temperpedic pillow thing and my head was laying on randis sweatshirt, and my hand was on the lump of my pillow, and It felt like I was sleeping with randi, omg. It was so real, i really thought I was and then I woke up and I wasnt.. blah... so.. This morninng at like 6:30, Randi called! :-D!. She called my cellular, and I got scared cause its loud, and i answered and i think i hung up.  I called her back on my white phone.  We talked till like  freaking 8 o clock and she had to work so she had to go. I miss her already, im so obsessive now ahh. But what can I say, I love her =D. I miss you randi, and Ill call you tonight.  I had an amazing time with you last night, and I love you SO much, I cant explain.  Je T'aime love."
"eventtime","2006-10-28 09:38:00"
"url","http://splatboy12.livejournal.com/21689.html"
"userid","14515"
"itemid","83"
"event","better mood :-P.

Je T'm RJM."
"eventtime","2006-10-26 19:53:00"
"url","http://splatboy12.livejournal.com/21281.html"
"userid","14515"
