"names","values"
"event","Yesterday I was having a kinda sorta bad day...Kevin took me out on the cutest/sweetest date EVER...GLOW IN THE DARK GOLF @PUTTING EDGE! HE IS SO AWESOME<3! We always have so much fun when we're out together whether we're by ourselves or with other people too. After 18 holes of putting edge and me screwing up and laughing at Kevin kicking my ball into the hole...we went shopping! We went into Hot Topic and looked at a bunch of goofy glasses, alas I found some really cute black ones <3! I also found these black pants with a little gun on them with stars coming out rather than bullets..think what you want, but I thought they were adorable :D. Kevin says he wants to take me shopping for my birthday because I am in fact the ultimate shopper. HA. So last night I get home and my mom and dad ask me about glow in the dark golf, so I tell them every little detail because it was fun fun fun! YAY! Yesterday was really fun, but today I went to summer school and my HAPPY HAPPY JOY JOY mood soon fled. My teacher was bitchy all day today. It made me scared to ask for help...but I did...and she made me even more confused..she yelled a lot too...I wanted to curl up in a ball and pee on myself...Which I most certainly did...not do. Anyway, Plato sucks! Alg2 B does too! I made a 90 on a test today<3! Anyway, Im scared that Im going to fail because I have 2 days left to get to 60% (which=passing!) So that REALLY made me upset. Then on my way to the hair place my mom told me she didnt want me to cut my hurr due to senior pics. So I was like ok cool I wont. We get to the hair place, I tell my pal Chris what I wanted to do...Platinum blonde, dark blonde, and a lighter blonde on top and leave my brown alone on the bottom. I took out the red from my hair though. So the guy who shampoos my hair starts talking to me about music and guess who we talk about forever, you guessed it, The Cure lol. He was a cool guy, he had blue and black hair. Anyway, so Chris blow dryes my hair and what not and I get MAD but I told him I liked it...My hair doesnt really look different at all. My mom is taking me back to get more platinum put in YAYAYAYAY we agreed on something SHWING! She said I could cut my hair next time too! YAY! Ok, I'm sorry if your eyes fell out from there sockets due to the fact that this entrie is longer than...mmm...OKBYE!"
"eventtime","2005-07-26 20:54:00"
"current_moodid","85"
"url","http://blondie2themax.livejournal.com/8307.html"
"userid","1863"
"itemid","31"
"event","today was an ok day I woke up around 2 at danielles house. Last night we dressed up and we took some pics...how fun!! I tried to introduce her to my kind of music(the cure, smashing pumpkins, the moody blues, radiohead and stuff)...but she prefers her music lol..ahwell. She likes the used and my chemical romance..so thats cool I guess. :]..oh, then we went and helped her dad work @ 230 in the am...then we came home around 4ish. I fell right to sleep as soon as my head hit the pillow! ahhh do I love sleep. No matter how many problems I have, sleep just takes it alllll away...and I love that.  Then I woke up around 2 in the afternoon, helped Danielle clean up the mess we made, got my stuff together, and headed back home.  My mom and sister were gone to the mall...wasnt that nice of them to invite me? Well, right now im having a hard time with some things, but it will all get better. Kay2thecore asked me on a date to the mall today, but it would have been very rude of me to leave danielle's to go to the mall, so I told kayla another time. Tomorrow(maybe), Kim and I are supposed to go on a hunt for clothing @ thrift stores n schtuff. Kim and I still talk all the time, but we havent had time to hang out ::sniff sniff:::[ last night @ like 11 Danielle, my brother Bryan(Blackwell) and I all went to wal mart! We saw my other bff ashley and her pal amber there with their friend jeremy, and then we saw Gabeatron aka Gabe m, davester, greg, javad, john, and blake there too! yay! Then we saw these guys in batman masks running all about walmart I was like woo thats cool! not really but ok..anyways. Kevin comes home from  his cruise tomorrow! yayayayay! I sure have missed him a lot. He called me and told me that there was this place in Key West called MALLARYS SQUARE(Mallary being spelt the improper way-->MALLORYS SQUARE)he took a pic of it for me :]! I love kevin..:]...but yes I feel like I have no friends anymore.  Its like the people that I talk to are only on the internet..which isnt a bad thing..I know I have friends but its like I dont really hang out with many people. Ah well...no one calls anymore...I shouldnt have to be the one to always call my friends to listen to what they're doing..im never invited anywhere anymore really. It made me so happy when Kay invited me somewhere today :*]! Well this is longer than a horse's...face."
"eventtime","2005-06-17 04:00:00"
"current_moodid","129"
"url","http://blondie2themax.livejournal.com/8173.html"
"userid","1863"
"itemid","30"
"event","so today I wake up around one o clock...take a shower and whatnot, get dressed, eat a pizza and some rice krispies (ew). Call my friends who have nothing to do..Sit on my myspace for a while...work on my new collage for my room.  I found out how BORING LaPorte really is today..why cant anything exciting happen? I miss Kevin, hes only been out of town on his cruise for like a day and I miss him a lot..He comes home on saturday though and he'll be able to call me on wednesday..tomorrow <3!!:D! My daddy left for South Carolina this morning...business trip...he wont be back until monday :[ sad.  I wish I had something to do, I haven't been out of my house all day..hmm. Im getting tired I feel as if I am spiraling down into my weird mood again which really sucks :[ Actually I'm thinking today is just a bad day...you know? Ah well...I  haven't updated in a VERY long time so be HAPPY :}!!!!!!1 GOOD DAY TO EVERYONE AND TO ALL A GOOD NIGHT AND STUFF 

KBYE




<333MALLARY

PS today I took this online IQ quiz and my IQ=100! YESSS wow im a nerd :[....BUT AT LEAST IM NERDCORE!! HUUUUUUUUUUUH!!"
"eventtime","2005-06-14 23:11:00"
"current_moodid","134"
"url","http://blondie2themax.livejournal.com/7790.html"
"userid","1863"
"itemid","29"
"event","I like to be happy but with everyone talking about stuff that wont even matter in 10yrs kind of upsets me...I'll be here when people need someone to talk to..but im tired of being that person and then getting dragged into the drama! AHH! Phew glad thats over with...anyways I think I want to go dress shopping for cheer banquet aka dress shopping! Actually...I NEED to go find a dress!! Im really excited to see Chad all dressed up lol. He's so so sweet!! I need to buy new strings for my guitar. Guess what? I've gotten really into Jesus again..which is a good thing..there was this long period where I didn't quite care about so much and I was down in the pits, but I started praying a lot again and I've noticed that things have slowly been getting better. I decided I am going to try out for cheerleading again. All though I'm not doing so hot in a few classes...I only have 9 days left to get my grades where they need to be before the doomed report cards come out. Today at cheer practice Edgar (our coach from Hell who is usually mean) told me I was so funny that I'd make it to MadTV or SNL one day! I freaked out I was like that has been my dream ever since I've been a kid! (SNL not MadTV) lol It made my day!!!!!!!Anyway, I suppose that is all for now...Goodbye!! :-D Love, Mallary"
"eventtime","2005-03-17 17:09:00"
"current_moodid","98"
"url","http://blondie2themax.livejournal.com/7533.html"
"userid","1863"
"itemid","28"
"event","spring break=over=: ( ...Yesterday was fun though. I went with Ashley, Tyler, Danielle, Astin and Chad to Galveston. It was quite fun. Chad and I made poo poo out of sand...don't ask...no really dont. Um we went to Goodwill and some surf shops for Tylers sake. Chad and I made a bet that I would/wouldnt go out in the water...I DID so I won..Of course. Then Chad pushed me in a shopping cart hahaha it was fun! After that we just walked around for a while and took pics and what not. Around 5ish we left because Danielle had to be home around 6 o clock. I had a lot of fun but I did get a wee bit of a sunburn :( I dont like Senses Fail (sorry to anyone who does..) Not my cup of tea.. And yeah thats practically ALL we listened to on the way there and on the way back..I was going insane..but Tyler was nice enough to drive all of us down there so I had to deal with his music one way or the other...Then we dropped Dan and ""Ass stain"" Astin off at her casa. The rest of us ate @ Gringos..I went home later on...showered...got on here as usual...then went off to bed! I loved going to the beach though. Its really quiet and nice like. Im ready for the summer..School can kiss my ass to the max! Today was fun! People complimented my hurr so I suppose that gave a little sprakle of fun to today. Then my mom checked me out of espanol due to a dentist appt. My braces are about to come off so yeah I wont look like a little girl anymore..YAY!..well..Ill look LESS like a little girl..maybe...hmm..anyway. I need to find a prom dress and a banquet dress...anyone have any ideas of where I might go? Ok so I already dyed my hair and what not but now I want a cut..my mom said i'll prob be able to cut it off after all so yeah that excites me like an old man on viagra. I guess thats all for now ...kbye

                  Love ""Marla"" aka Mal"
"eventtime","2005-03-14 16:36:00"
"current_moodid","96"
"url","http://blondie2themax.livejournal.com/7415.html"
"userid","1863"
"itemid","27"
"event","Today was a swell day! Last night I spent the night with Kayla! We were both supposed to go to the beach for our dear friends bday party but we got left behind, oh well. Im not mad at anyone it just hurt my feelings A LOT that they left Kay and I out...ah well. There will be other times we can all hang out. Tonight=movie night @ mi casa. I'm sorry if you weren't invited I dont have everyones numero's! If you ever want to come, tell me because anyone is welcome!! Yay! I got my hurr did yesterday 2! It=red blonde and extra super dark brown underneath and I got it cuuuut its cool2themaximus! My dad doesnt like it much, my sis loves it, Kayla said its cute, Ashley likes it, and my mom isnt sure lol yahoo who cares i like it so pssshh well yeah I went to the mall with Kayla 2day too! I didn't buy anything though. Chad came over for movie night tonight along with kayla,ashley n and her bf tyler, chads cousin jason and yeah we watched garden state. Chad and I talked the whole time so I didnt quite pay attention lol. Other than that I guess it was ok...i'll prob go and watch Garden State again tomorrow! That way I can see how good it is. Goodnight love love love Mal2theMAX!"
"eventtime","2005-03-12 00:07:00"
"current_moodid","41"
"url","http://blondie2themax.livejournal.com/7147.html"
"userid","1863"
"itemid","26"
"event","So today I was in Victoria shopping with my cousin @ the mall. We went into Hot Topic (< hate the store, but sometimes they have shirts for 8 bucks so meh)I met my cousins friend Brandon G. haha he's mondo to the max. He had inch stretchers in his ear I was like BY GEORGE! and two lip piercings..that=hothothot!! Anyway, he's in some band and his band=pals with The Last Star Fighter. He said I should come see him in this gig he's playing on saturday with TLSF in Spring I was like awesome why not. Then his friend came in there and started stroking my hair hahahah and then we all started talking about how we couldn't dance so we made up dance moves. Then Brandons friend told me how they want to deducate a song to Brandons fish bc it died and how their going to open up with EYE OF THE TIGER jajaja ...*hahaha lol anyway, so then we had a hacky sack fight because no one was in the store..i mean c'mon its Victoria Texas, there was NO ONE at the mall! Then my friend Terry and I were supposed to hang but he caught the flu so i was like k bye lol I felt bad but yeah he was upset about his last gf Layne, hope u feel better Scary-Terry! So yeah I bought a BLONDIE shirt for like eleven bucks and then I saw some of THE CURE shirts except it was their new stuff which isnt cool and yeah at the bottom of the stack was this terribly cool shirt 2 the max so i exchanged the blondie one for the one with the cure on it YAAAAY! Brandon gave me like 6 bucks back for no reason lol Brandon&his friend were mondo to the max, maybe i'll go see them at this sat.'s show? Kayla ripped out pics or hurr cuts 4 me...I havent seen them yet :( the thing is i have a hair appt. early tomorrow afternoon so yes itd be good if Kay read this and sent me the pics :-* (Oh and by the way Kaylariffic...Javadino,Kim and I all want you to = our singer so welcome to our band kthx <3 mal)WELL JAVAD HAS JUST INFORMED ME THAT THE MATRIX IS ON TV SO IM OUT!"
"eventtime","2005-03-09 21:40:00"
"current_moodid","14"
"url","http://blondie2themax.livejournal.com/6675.html"
"userid","1863"
"itemid","25"
"event","So cheer banquet is coming up! My friend, Chad, from DP= going with me hooray! I think I'll end up wearing my hair in a beehive hahahaha!! It'll be fun! I'm looking for a dress too. . .I've already been to Dillards.com and Cache.com. . . so if anyone knows of any other super websites how boutchya tell me! Then MAYBE i'll love you forever, anyways. Sorry Kellen for night writing aka typing in paragaphs hot hot! Today has been a horribly great day!! YAY!! Im almost out of gas :/ looks like I have to take Gasolina Monte Cristo (GMC..) to get some dinner aka Gasoline! Anyhow, this is so boring and I feel sorry for anyone who wastes their time actually reading this! lol, anyways, I cant go with Kimmy to Florida for spring break :( Nat invited me to the beach but yeah if I go to the beach..scratch that...If my mom LETS me go to the beach, then itd be like Kim and I = @ the beach @ the same time! Whore-ay! lol, anyway, today we had to write remember when's in cheer class. Everyone wrote about the time I attatched Papa Johns garlic containers to my glasses, or about my Bonquesha voice, or the time I peed my pants. . .it was hilarious...anyway I'm out oh and HAPPY BDAY TOMORROW MITCH! 

                                                           Atomic Love Weapon=MALLADROID"
"eventtime","2005-03-01 18:25:00"
"current_moodid","41"
"url","http://blondie2themax.livejournal.com/6442.html"
"userid","1863"
"itemid","24"
"event","<P>so today I = sick :( ! I have 100.5 fever(&lt;reason for more cowbell) My throat=swolen and yeah I sound like a kid going through puberty when I talk. Josue + Mal=friends again..YAY!! Melissa and I talked schtuff out too so yeah, woot! Anyway, Gabe stares at the pics I draw him before he sleeps at night HAHAHA!! I went to go walk with my dad for people with MD(muscle destostrophy) and yeah this guy looked exactly like Kip Dynamite and my dad yelled ""VOTE FOR PEDRO"" really loud. Jessica(Hopper) said it may have been her softball coach b/c he wasn't at their game..hahaha. I'm finally going to get a hurr cut! YES Javad said its guna=hot! YAY!! Kim Javad and I are supposed 2 jam once I=better. .. anyways, I guess this isnt much of an entry but oh well..kbye</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>""AUTOMOBILE?! There is no AUTOMOBILE!?""-Long Duck Dong, Sixteen Candles</P>"
"eventtime","2005-02-26 19:29:00"
"current_moodid","49"
"url","http://blondie2themax.livejournal.com/6152.html"
"userid","1863"
"itemid","23"
"event","so yeah my mom and Ameneh's mom = going to get married HAHAHAHAHA Ameneh I swear our moms are meant for each other!! Hahahaha....Im so bored...As usual...im sitting home on a friday night. It's no surprise though. I have to go with my dad to this walk for muscular distostrophy..too bad i cant spell. Anyways, after that I think I'm going to hang out with Randy and Karina :D yay! Then I'm prob going to the Buxton concert w/them as well. Hooray! I ACTUALLY have plans for a saturday night.  I think I'm getting sick..wonderful! I=Debby Downer (for those SNL fans out there aka Gabe who <hearts3 the cowbell!) I=excited! I drew Gabe a pic of him as a cartoon and now it=Gabes LJ Icon! I drew him as a carrot and as a car today and it says ""NICE GRILL!""heheh.Oh and thx Travis M for cheering me ^ :) you=cool 2 the M A X!! I want to do it with wringo star so my kids can have purple hair!(LOL chris m!aka amigo)By george thats hilarious! Anyhow, I was supposed to go hang out with Omar but my mom said no..:( oh well..kims grounded :(...Thats ok though..Well..Im out
<1<2<3<3<3..
Mal2tehMAX!"
"eventtime","2005-02-26 00:16:00"
"current_moodid","57"
"url","http://blondie2themax.livejournal.com/6052.html"
"userid","1863"
"itemid","22"
"event","So yeah this past weekend I hung out with Jen, Nat, Kayla, and Tri-Sarah-tops! We met Britney, Adam(her bf) and my pal Chad at Wal Mart. hahahah Kay and Sarah put thongs and bra's over their clothes and walked around wal mart. Then Sarah hid inside this basket full of pillows and jumped out at people walking by! HAHA! It was grand. After that Kay and Sarah went back to Kaylas...Brit and Adam went to some Craig guys casa, and then Chad,Nat,Jen and I all went and forked Nat's dear friend Adam's yard! HAHAHAHA we put forks in his exhaust pipe too!! It was grand. Then I ended up staying the night with Jen and Nat @ Jens casa. How fun it was!! We watched Bruce Almight the next day. I sprackled yellow fizz out of my love cave in this one part where Bruce makes the anchorman have terrets syndrome...EX:""jkahskahsdhkashd pee poop!!"" hahahahaha it was hilarious! Anyhow, I=nerdcore..I fixed my comp yesterday :D! YAY! I got my truck back from the shop yesterday too! Im SO happy it=the weekend!! Im supposed to go with Omar to Trav's party wahoo! I think I may spend the night with non other than Kim tonight too :D WEEE AWAY(<KIM LOL) I heart Javad bc he sent me this ever so lovely song ! YES! Anyhow, Im in Mr.Z's class right now...quite the interesting time I say! Well yeah im out
<1<2<3
Malladroid"
"eventtime","2005-02-25 10:29:00"
"current_moodid","108"
"url","http://blondie2themax.livejournal.com/5660.html"
"userid","1863"
"itemid","21"
"event","Your walking through my heart once more...dont forget to close the door..

I feel geekishly sexy b/c i worked on my comp 2day weeeee...anyways thats about it for today...

love love love me"
"eventtime","2005-02-23 21:12:00"
"current_moodid","103"
"url","http://blondie2themax.livejournal.com/5604.html"
"userid","1863"
"itemid","20"
"event","<P><FONT color=#3366ff><STRONG>On friday night I had a performance for musical...after that, Kellen and Karina spent the night. We watched risky business and laughed at how Tom Cruise=big legs like a YHETTI would have (HAHAHA DAVE+KIM) then we talked about boys and what not and fell asleep around 4 30. We woke up around 10 and had cereal woohoo! Apple jacks are the what.(Gabe..YOUR MOMS WHAT hahaha) anyways..after they left, I went back to sleep until around three or four.&nbsp; Then I took a shower and went to musical around 5 30 because saturday=last performance.&nbsp; I</STRONG></FONT><FONT color=#3366ff><STRONG>&nbsp;cried..hehe...it sucks because some of the coolest people I know are leaving musical.&nbsp; Oh well, it was a really good show.&nbsp; I went to the cast party afterwards.&nbsp; My dear friend Gabe and I danced like idiots...Gabe is the coolest! We were trying to do the Austin Powers dance where he kicks his feet all about hahahaha. Then the song ""HEYA"" or whatever came on and I went up to some random girl and danced with her. All I saw was Gabe laughing hahahahaha it was so funny.&nbsp; Then salsa music came on and almost everyone was dancing.&nbsp; Randy and I=don't know how to dance so we held hands like the cartoon people do where the chick has the rose in her mouth OLAY! (while doing this we ran into/around everyone who=good dancers) ...it was awesome.&nbsp; Gabe and I got hitched last night..my ring=a rock! hahaha I took his glasses and put them on crooked and made my mouth look goofy and marched in place while snapping...it was cool to the max.&nbsp; I got in a car accident the other day ...not cool not cool...my parents weren't too happy but it'll be okay. I felt really bad because i hate when my parents=mad but thats all4 now ok bye!</STRONG></FONT></P>"
"eventtime","2005-02-06 19:15:00"
"current_moodid","68"
"url","http://blondie2themax.livejournal.com/5141.html"
"userid","1863"
"itemid","19"
"event","WOW I haven't been on here in a while. Musical has been taking over..opening night was last night. It went well I guess. Brandon and I=bored in Mr.Z's class right now. There aren't too many people we talk to in this class. I might go to Daniel's house tonight..he's supposed to be having a party..yay! I.D.K. though..I want a boyfriend..: ( oh well. It sucks seeing everybody with some guy and yeah..<\3 oh well it happens. I just=loser girl no guys like haha weeee! It's not cool how people are trying to steal me and Kim's stuff we say/do. It's so lame. GAY GAY GAY! I hate when people try to be just like me it's stupid. Be your own person..anyways, Daniel(Weston) got mad at lunch today b/c I was supposed to save his seat but shh its ok then Daniel said ""Ask me to save your pen..because i'll just throw it across the room!"" lol and I acted sad..but then Daniel touched my shoulder and said ""Baby I didn't mean it..c'mon"" haha it was so funny...Daniel...touching my shoulder...: ) hahaha jk jk anyways, I guess thats all for now b/c I=no life weeeee ok bye!"
"eventtime","2005-01-28 09:57:00"
"current_moodid","67"
"url","http://blondie2themax.livejournal.com/5047.html"
"userid","1863"
"itemid","18"
"event","<P><FONT color=#33ccff>Today was effing great!! Yeah, everythings pretty crappy...I've been having probs with a certain friend but it's ok because I stood up to that person aka&nbsp;I kept it real oh oh oh haha Josue&amp;Javad ""mal you real!"" On lunch break, Melissa(M),Kristen(Z), Ash(T) and I went to Gringo's where&nbsp;Tutt-Tutt(Michael)&nbsp;and Jacob ate with us too. It filled me up to the max!! Last night, Ashley T and I kidnapped Melissa..it was flippin funny!! Ash and I named my car Gasolina...yess.&nbsp; Anywho, Mel(brodie)'s dog got put 2 sleep : ( that =saddening 2 the max! I went to Brodie's for dinner...her parents make some awesome BBQ to the MAX! Man, I was supposed to spend the night with Kaylariffic Kayla tonight but I had already told her I couldn't b/c we were SUPPOSED to get out of musical @ 2 in the AM...but shyea we got out earlier...but my parents wouldn't have let me anyways...! Sorry Kayla!! I'm prob going shopping with her tomorrow though since I don't have musical for once! I was talking to my longest-friend Javad earlier and yeah we were talking about how we missed our trio me him and kim and yeah it was funny b/c Javad lip syncs to MEWITHOUTYOU hahaha it's the coolestttttt!! Yeah, Javad's been my pal since teh first grade!! weeee! Man, I miss Kim and everyone...Kim shall be invited on the shopping adventure with Kayla and I! I have to buy the almight Trevin (Hoot) a b/day present! Michael and Carson(J) said to buy him something related to potty training hahaha I was like haha that's cool 2 the max!! HAHA Josue and I were talking about how all the nerds in jr high are like cool now...except for us...and yeah we made fun of ourselves...he called himself fat(EVEN THOUGH HE WASNT!) and I was like man at least they didnt call you SHARK TOOTH or spit on you! 7th&amp;8th grade=good times! haha...I need an effing JOB! Today at musical Travis M made me say the F-bomb...anyways Heather (STONE) and&nbsp; I have made up so many SNL characters...we decided we=going to make a videotape and send it in hahaha anyway...Andrew and I traded jackets @ musical&nbsp;2dayyy..his was like big on me...but yeah its daniel (prings...&lt;my twin's)and yeah mine was really tight on him it was so funny!! Karina and I hugged for a long time and it was funny b/c Cole(F) was like staring at us it was funny...5000</FONT></P>"
"eventtime","2005-01-16 02:35:00"
"current_moodid","86"
"url","http://blondie2themax.livejournal.com/4780.html"
"userid","1863"
"itemid","17"
"event","<FONT color=#6633ff>Change your heart, look around you<BR>Change your heart, it will astound you<BR>I need your loving like the sunshine<BR>And everybody's gotta learn sometime<BR>Everybody's gotta learn sometime<BR>Everybody's gotta learn sometime<BR><BR>Change your heart, look around you<BR>Change your heart, it will astound you<BR>I need your loving like the sunshine<BR>And everybody's gotta learn sometime<BR>Everybody's gotta learn sometime<BR>Everybody's gotta learn sometime<BR><BR>Everybody's gotta learn sometime<BR>Everybody's gotta learn sometime<BR>Everybody's gotta learn sometime</FONT>"
"eventtime","2005-01-13 20:08:00"
"current_moodid","85"
"url","http://blondie2themax.livejournal.com/4379.html"
"userid","1863"
"itemid","16"
"event","<P><FONT color=#3366ff><STRONG>ok today was cool i had musical yay! Heather stone and I have had the dream job of being SNL cast members since childhood and yeah we're in a servant scene together and yeah Mrs. A (&lt;head director) kept laughing at all of our ideas so yes we=excited!! YESS!! and I get to do my crazy eyes! Hells yeah! Kellen and I get to do a little part together YAY! I just finished up on some espanol..it sure was kicking my ass until I ""discovered"" the online translator lalala...ok yea well thats all for now...I REALLY NEED SLEEP!</STRONG></FONT></P>"
"eventtime","2005-01-10 23:38:00"
"url","http://blondie2themax.livejournal.com/4249.html"
"userid","1863"
"itemid","15"
"event","YOUR PORN STAR NAME: (Name of first pet + Street you live on)
Zee Mulberry

YOUR MOVIE STAR NAME: (Name of your favourite snack food + Grandfather's first name)
Chips King

YOUR FASHION DESIGNER NAME: (First word you see on your left + Favourite restaurant)
Update Olive Garden

""FLY dude"" ALIAS (a la J. Lo): (First Initial + First Two Letters of your Last Name)
M.zw

ICON ALIAS: (Something Sweet Within Sight + Any Liquid in Kitchen)
Food Soap

DETECTIVE ALIAS: (Favorite Baaaaaaby Animal + Where You Went /go to High School)
Chinchilla LP

SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived)
Lauren Mulberry

ROCK STAR ALIAS: (Favorite Candy + Last Name Of Favorite Musician)
Reeses Smith 
wee wasnt that fun? Man I hate how I haven't been able to hang out with anyone..Kayla, Kim, and I are supposed to go shopping this weekend..and yeah make sure u clear the roads cause kaylariffic's getting her license! OH OH OH! Eternal Sunshine Of The Spotless Mind is now one of my fave movies ok the end"
"eventtime","2005-01-09 20:47:00"
"current_moodid","68"
"url","http://blondie2themax.livejournal.com/3891.html"
"userid","1863"
"itemid","14"
