"names","values"
"url","http://danwixson.livejournal.com/6856.html"
"userid","3542"
"itemid","25"
"event","Gave my Livejournal color theme. Whaddya guys think?"
"eventtime","2005-10-10 21:50:00"
"url","http://danwixson.livejournal.com/6524.html"
"userid","3542"
"itemid","24"
"event","I got a problem. I haven't had a girlfriend in over a year and a half. The only problem is that i'm shy and i'm a smartass. The only time i'm a smartass is when i'm in classes with my friends and i'm trying to be funny and make friends that way. Other times i'm shy. See, chicks don't like smartasses. If I stop being a smartass, then I probably won't make that many friends in school because i'm shy and I don't go outta my way to make friends."
"eventtime","2005-10-10 19:42:00"
"url","http://danwixson.livejournal.com/6350.html"
"userid","3542"
"itemid","23"
"event","Got a haircut last night. It's really short now."
"eventtime","2005-10-08 12:15:00"
"url","http://danwixson.livejournal.com/6012.html"
"userid","3542"
"itemid","22"
"event","It's been a while. Well, school's going great. Halloween is fastly approaching. I love the Hallowen season, almost as much as I love the Christmas season. I'm thinking about getting a haircut. As much as I like having longer hair, I look better and older with short hair."
"eventtime","2005-10-07 14:24:00"
"current_moodid","53"
"url","http://danwixson.livejournal.com/5664.html"
"userid","3542"
"itemid","21"
"event","Well, it's Tuesday. School starts tomorrow.

Fuck."
"eventtime","2005-09-06 00:27:00"
"url","http://danwixson.livejournal.com/5539.html"
"userid","3542"
"itemid","20"
"event","wow i havent updated this thing in a while

i got a new computer

my moms boyfriend got a new job

thats pretty much everything exciting thats happened recently"
"eventtime","2005-09-04 18:22:00"
"url","http://danwixson.livejournal.com/5288.html"
"userid","3542"
"itemid","19"
"event","Man oh man, i'm gonna be selling a LOT at our yard sale this weekend. My portion includes, but is not limited to:

*my VHS tapes

*my cassettes

*a bunch of video games

*a couple of speakers

*TVs

*alarm clocks

*an Austin Powers thing that I won at an arcade years ago

*a keyboard and a mouse



I can't really remember what else i'm selling, but i promise you that its a LOT. Plus, whatever I don't sell gets sold on eBay, and I get to keep all the profits. Why am I selling all this stuff, you ask? Mainly because I need the money and the space."
"eventtime","2005-08-04 20:28:00"
"url","http://danwixson.livejournal.com/4994.html"
"userid","3542"
"itemid","18"
"event","Woohoo, I finally got my TV with the woodgrain finish back from my sister. I let her borrow it some time ago, and I got it back today. Since I don't feel like takin a pic of it, here's an old pic I took of it back in February:

<img src=""http://img.photobucket.com/albums/v515/danwixson/Snap.jpg"">"
"eventtime","2005-07-25 23:00:00"
"url","http://danwixson.livejournal.com/4643.html"
"userid","3542"
"itemid","17"
"event","A few things:

1)My mom and her boyfriend are back.

2) My TV's fucked up. All the channels are really fuzzy. So now i'm using a small TV that doesn't have a thing for cable (cause it broke off) and only an A/V thing to play my video games and shit, and I watch TV downstairs (which isn't that bad, cause the air conditioner's down there).

<img src=""http://img.photobucket.com/albums/v515/danwixson/bigtv.jpg"">
My regular TV

<img src=""http://img.photobucket.com/albums/v515/danwixson/smalltv.jpg"">
The TV i'm using now

<img src=""http://img.photobucket.com/albums/v515/danwixson/comparison.jpg"">
Size comparison

3) Posters look so cool when you put them on your windows. It's like they light up or something.
<img src=""http://img.photobucket.com/albums/v515/danwixson/posteronwindow.jpg"">
My Nirvana poster, and directly below that:

<img src=""http://img.photobucket.com/albums/v515/danwixson/posteronwindow2.jpg"">
One of my Scarface posters"
"eventtime","2005-07-22 20:05:00"
"url","http://danwixson.livejournal.com/4588.html"
"userid","3542"
"itemid","16"
"event","It's my birthday!"
"eventtime","2005-07-13 14:08:00"
"current_moodid","15"
"url","http://danwixson.livejournal.com/4110.html"
"userid","3542"
"itemid","15"
"event","Well, turns out she was leaving today instead of tomorrow."
"eventtime","2005-07-12 12:19:00"
"current_moodid","31"
"url","http://danwixson.livejournal.com/3926.html"
"userid","3542"
"itemid","14"
"event","Well, my mom's leaving to go to Kentucky on my birthday for her boyfriend's court thing (he's there because of some child support thing with his ex-wife), but she's giving me some birthday money before she leaves, plus she's comin' back Thursday night (she hopes), and my party'll be on Saturday, so it's all good."
"eventtime","2005-07-10 13:47:00"
"current_moodid","68"
"url","http://danwixson.livejournal.com/3700.html"
"userid","3542"
"itemid","13"
"event","My birthday's in 6 days. Go me. I'm just askin' for money, so at the moment, this is what I want to buy:

1) A new T.V. My T.V. (a 28"" I believe) is messed up because most of the channels are fuzzy. I'll probably just get a flat screen 13""

2) A new stand for the new T.V. I don't need a huge stand for a small T.V.

EDIT: Fuck it, i'll just using my computer as an alarm clock from now on.

3) Some C.D.s

4) A NES controller for the computer

5) An adaptor that allows me to play SNES games on my computer

And if I have any money leftover:

6) A flat monitor. I saw a really cheap one at Wal-Mart.

Hope everyone's havin' a great summer."
"eventtime","2005-07-07 12:37:00"
"current_moodid","68"
"url","http://danwixson.livejournal.com/3328.html"
"userid","3542"
"itemid","12"
"event","DIRTY DEEDS


DONE
DIRT
CHEAP"
"eventtime","2005-05-31 21:09:00"
"url","http://danwixson.livejournal.com/3075.html"
"userid","3542"
"itemid","11"
"event","So this lady from Switzerland and a black dude go into the tunnel of love, right?

Nine months later:

<img src=http://img.photobucket.com/albums/v515/danwixson/hotchocolate.jpg>"
"eventtime","2005-04-29 20:16:00"
"url","http://danwixson.livejournal.com/2913.html"
"userid","3542"
