"names","values"
"event","So I just got home and what's the first thing my dad tells me?  I need you to vacuum the upstairs and the stairs (which is basically everything because the only thing downstairs to vacuum is a rug).  I'm like WTF?  Why do I have to do it?  You're the one who's been sitting at home all day why couldn't you do it?  That's what you always tell me even if it's a day I have lots of homework to do.  Not to mention Mom's always, ""You're part of this family so you need to take some resposibility around the house.""  Then how come Dad can't ""take some responsibility around the house"" too?
*sigh*  It's anouther one of those hypocritical things that just bugs the shit out of me.  I need to save money and get a scholarship and go to Florida International and learn Japanese and actually get a social life.  And I would if tuition wasn't a whopping 2,000+ for nine credit hours for out of state.  *hangs head*  I'm so stuck.
Gotta go and take care of chores now even though I don't want to."
"eventtime","2005-12-15 14:29:00"
"url","http://burning-xmas.livejournal.com/13733.html"
"userid","2327"
"itemid","52"
"event","So, I was supposed to get my hair cut today, but the lady that was supposed to cut it got sick.  I'm not really mad at her for getting sick, but I am pissed that the soonest I'll be able to get it cut is the 23.  Nine freakin' days stuck with hair I'm getting tired of messing with.  Nine days!!  Not to mention I was really looking forward to it all week.  The only thing that kept me sane on the Rachel Ray night form hell was thinking ""I get to get my hair cut on Wednesday.""  *sigh* I'm probably overreacting, but when I decide to get my hair cut, I want it cut damnit.


...I'll get over it eventually...."
"eventtime","2005-12-14 12:26:00"
"current_moodid","1"
"url","http://burning-xmas.livejournal.com/13315.html"
"userid","2327"
"itemid","51"
"event","*sniff, sniff*  I'm sorry I couldn't go to moon fest.  My parents (well mainly my dad) were being all controling yet again.  Basically, since they don't know you guys, I can't really hang out much.  They've always been that way, I thought it might be a little different since I'm 19 now, but no, they have to know absolutely everything.
Anyway, Dad went on this whole tirade about how they don't leave the house without them telling me where they're going and leaving names and numbers and an approximate time when they'll be back.  I of course agreed with him because if I said differently there'd be hell to pay, but let's get real.  There have been times that they've been gone for hours and I didn't know where they were, what they were doing, or if they'd gotten into an accident or anything.  A perfect example was earlier in the day when Mom said she was going Christamass shopping.  Okay.  SHe was gone for at least three hours and I didn't know where she was going shopping.  And then there's all those times they go out saying they're going here, but end up going somewhere else.  But god forbid I ever bring this up with them.
Speaking of god, Dad also took this time to yell at me for missing two masses.  Well, I guess I'm going to hell.  *rolls eyes*  He told me that skipping church was not going to be tolerated in his house, and that I've had a trend of skipping church.  That isn't true.  I've been going to everyother mass the pass five masses.  Not like he's one to talk.  We've gone months as a family without going to church.  Not to mention that he missed the seven o'clock mass that he wanted us all to go to this Sunday.
Anyway, basically what I'm trying to say is that my parents are old, hypocritaical, tight-fisted foggies, and they don't trust me.  *shrugs*  I'm not sure why.  I only ever did one thing behind their back and I only did that because I knew how Dad would react.  And I know I keep my personal life seperate from them, but who can blame me when my dad points to a guy with green hair, piercings, and tatoos and tells me, ""You better not do anything like that.""  Sorry, but most of my friends look that way.  *shakes head*  Let's just ostarsize your daughter.
*sigh*  I know that this was a long apology, but I wanted you to understand that I really did want to go, and I wanted you to understand why I couldn't."
"eventtime","2005-12-12 10:06:00"
"current_moodid","3"
"url","http://burning-xmas.livejournal.com/13205.html"
"userid","2327"
"itemid","50"
"event","I was working last night and I was talking about manga to one of the co-workers and he's like ""Manga?""  Because I pronounce both a's like ""ah"" as in father, not ""a"" as in ate or mango the fruit.  So I clarified myself and pronounced the first a as a long a.  Anyway, he was yelling at me that I was pronouncing it wrong and blah-dy, blah-dy, blah.
Anyway, most of the stuff that I have read on any Japanese pronunciation says that it's ""ah.""  It took all I had not to yell right back at him and tell him my full opinion of the ethnocentrism of America and how most Americans have their heads shoved too far up their asses to realize that we speak English, not ""American"" (there's no such language as ""American""), much less pronounce foreign words correctly.  Not to mention he was telling me how stupid anime is and everything.  Needless to say the guy went way down on my list, not that he was very high up to begin with.
I'm obviously very sensitive about my anime and manga.  I almost yelled at a customer who called them Chinese comics.  *shudders*  I really had to bite my tongue on that one.
*shakes head*  Now that I've got my complaining done I'd like to ask how everyone else pronounces it.  Except you Thea.  I know how you pronounce it."
"eventtime","2005-12-08 14:45:00"
"url","http://burning-xmas.livejournal.com/12910.html"
"userid","2327"
"itemid","49"
"event","I haven't been on in forever, and now I've come to gripe.  I have a group project to do which would be okay, except that I'm having to type up the outline and cite the sources and I have no freakin' clue where these people got their information!!  Where did they learn to cite anyway?  Gahh!!  Frustration is mounting and I'm hungry and still have a math test to study for.  And now I get to make up crap about where the information came from.  *bangs head on desk*  I'm so ready fo the semestre to be over."
"eventtime","2005-12-05 12:50:00"
"url","http://burning-xmas.livejournal.com/12796.html"
"userid","2327"
"itemid","48"
"event","I haven't updated in forever.  Probably because I've been uber busy, but yah.  I should be doing homework, but I really don't want to.  I have a speech to prepare and project to do for environment, but I don't want to do any of that.  I want to go out and watch a movie or something, but I don't really want to watch any of the movies that are out right now.  I want to get out of the house though.
My parents and Carly went to Disney for her birthday.  I couldn't go since I work tomorrow morning and they wouldn't get back until tomorrow afternoon at the earliest.  I'd really like to go out and have some fun while they're not here, but I can't think of anything to do.  So it looks like I'll be stuck doing laundry.  Maybe I should go by the video store.  I don't know.
I survived the hurricane.  The eye went right over where I lived.  We lost power, the phone line, a few shingles, and a few little trees.  We were lucky though.  Some of our neighbors have some pretty extensive damage.  We also got our power back three days after.  There are a lot of people still without.  Overall, the worst part about it was the cold showers.  I'm sure if it were hotter than it was I'd complain aout the heat, but thanks to the cold front I didn't have to deal with it.
I'm going to go now and try to figure out what to do."
"eventtime","2005-11-05 13:02:00"
"current_moodid","5"
"url","http://burning-xmas.livejournal.com/12443.html"
"userid","2327"
"itemid","47"
"event","I'm so happy right now.  It might have something to do with looking at jrock pictures.  Or it could be that Walden just offered me a job.  I told Melissa (the lady at Walden) that I got a job at Barnes and Nobel and she said if it doesn't work out or if I'm not happy to come see her.  That makes me feel so wanted ^^.
I found these great pictures of Kyo I'd like to use for my presentation, but I think they'd frighten over half the class.  But they're so awesome!!  I might break down and put one up because I refrained from using one of Shinya in a dress.  *sigh*  He looks so much better in a dress than I do.
I'm still not done with my speech.  I have to cut it down a bit.  It's just they're's so much to say!!  I might just take the penalty points for having it too long.
Well, now that I'm at a normal hyper level where I don't feel like I'm going to explode I will now continue with my work."
"eventtime","2005-10-07 16:33:00"
"current_moodid","15"
"url","http://burning-xmas.livejournal.com/12063.html"
"userid","2327"
"itemid","46"
"event","Sunday was my last day at Publix!!  Soon I will be starting at Barnes and Noble.  *does happy dance*  Working at Publix has got me wondering though, what is it with me and mentally handicapped people?  I'm serious, I someone magically attract them and I don't know how!!
The first time was at Dairy Queen when I was applying.  I was sitting there and one of the younger guys of a group of mentally handicapped people came over and started hitting on me.  Laugh!  Laugh all you want, but it's true!  He wanted me to come to some of his baseball games.  Then at Hastings, the handicapped people always came in my line when I was working.  Always.  None of them hit on me like the other guy did, but still, they never went to anybody else's line.  And at Publix, he asked me to go to Wendy's with him.  Maybe I'm making too big a deal about it.  But still, it's just weird.
Of course my love life is weird anyway.
There was also this 13 or 14 year old boy that had a huge crush on me in Michigan.  I'm serious.  He would hold my hand and try and cuddle and everything.  It was odd...very odd.
*shakes head*  I just don't know what to do with myself."
"eventtime","2005-10-05 13:52:00"
"current_moodid","6"
"url","http://burning-xmas.livejournal.com/12027.html"
"userid","2327"
"itemid","45"
"event","I'm happy I just got the Awake cd.  It rocks!!  I still haven't gotten TMR, but I'm waiting until I start at Barnes and Noble to see if I can special order it and get a discount.  I almost picked up a Pillows cd, but I went with Awake instead.
I just got back form an interview at Sam Goody.  It'll only be seasonal, but I could work 10 hours and get a discount.  *begins to cry*  I need my anime and jrock.  Anyway, when I got home I had a message from Linens and Things.  They want me to come in for and interview as well.  I told them sorry though.  I don't want to work at Linens and Things.  I just put the application in because I needed a stinkin' job.
Other than that, Mom thinks I have an attitude.  Mainly because she asked me to call before I left work last night because I worked to close.  When I called she asked ""I thought you were supposed to work to 11.""  11 is close on a Sunday night for Publix.  We don't allow customers in after 10, but the employees have to stay and take care of everything.  They usually give us an hour, but sometimes it takes longer, sometimes it's shorter.  Last night it was longer since everything was f'ed up by all the stupid customers.  Anyway, I didn't understand why she was all, ""Why didn't you call sooner?""  I called her when I was told to call.  I'm not really allowed to make phone calls unless it's an emergency, and it wasn't.  Not to mention the whole plan I'm on.  And then throw in the fact that the same thing happened Friday night and they didn't say anything about it.  Anyway, since I was on a total lack of sleep I told her that I was at Publix and that she could talk to Allison or Kedrin if she wanted to.  Then she yelled at me to watch my attitude and gave me a speech not only when I got home last night, but this after noon too.  *rolls eyes*  She said the exact same thing.  And as far as my attitude goes, it's not all affected by Carly getting control of most of the house, me having to be stuck on the floor of the room trying to do homework because the bed's not accomodating and I can't do it at the table because Carly's there, or the fact that Dad basically accused me Saturday night in the way he yelled at me down the stairs asking what my uncle wanted when I wasn't home to answer the freakin' phone because I had to take Carly to the pool.  Nope, nothing that happens in this house affects my attitude, or the fact that I haven't been able to sleep.
Other than that, I'm doing pretty good.  I will stop complaining and continue on in my madness."
"eventtime","2005-09-26 16:08:00"
"current_moodid","49"
"url","http://burning-xmas.livejournal.com/11773.html"
"userid","2327"
"itemid","44"
"event","I've been gone for a while I know.  Mainly because I've been really busy trying to balance work, school, family, and sleep.  I really mean it on the sleep part.  If I don't get my sleep I get really messed up.  Anyway, things are falling into place.  And the great part about just getting used to the current schedule, I'll be changing it.  I got hired at Barnes and Noble.  I'm so happy!  The pay's a little less, but it's closer to my house, so less for gas.  And it's fewer hours, which I wanted anyway so that I could actually have some relaxation time.  Plus, I'd much rather work at a book store.  Anybody who knows me could tell you that.  I'm a sucker for books.

I'm actually supposed to be doing homework.  I'm researching some stuff about jrock for a speech.  I have to find ""published"" sources, which I have, it just sucks because most of the actual information comes from fans that just put up sites.  Not to mention I've found out that there is a book being published about the topic that would be great to use.  The problem: it's not released yet, and I can't find a freakin' release date for it either.  *starts cursing under breath*  Sorry, I get a little frustrated after scanning article after article about useless information just to see if it's something I could use.  Maybe I should switch the topic to anime.  There's lots of published stuff on that.

I'm rambling now.  I will stop.  And I'm sorry I haven't commented on anybodies journal or anything lately.  Like I said, I died and came back."
"eventtime","2005-09-22 16:55:00"
"current_moodid","48"
"url","http://burning-xmas.livejournal.com/11330.html"
"userid","2327"
"itemid","43"
"event","There's nothing to do.  So I've been surfing the web.  Carly's home, so I can't really do anything with her.  And Mom had to go to work.  She said we'd be cleaning the house today, but before she left I asked for her instructions and she told me she was just going to sweep her bathroom real quick.  Okay...whatever.  That's not what I asked you, and you're probably going to yell at me when you get home because I did something wrong when you wouldn't even tell me what I was supposed to do.  *rolls eyes*  That's usually how it is though.

Still not sure if Dad'll be coming in today, what with the weather and all.  But it seems most likely that he will.

Hmm...yah.  Not much else to say."
"eventtime","2005-08-26 15:46:00"
"current_moodid","5"
"url","http://burning-xmas.livejournal.com/11119.html"
"userid","2327"
"itemid","42"
"event","<P>Okay, I was watching my Crush DVD (that Thea so lovingly gave me for my B-day.&nbsp; I wuv you^^.)&nbsp; Anyway, my sister's home and started giving me a hard time about it.&nbsp; 'You can't understand him,' 'This is freaky,' etc.&nbsp; Well, to get her to shut up I basically told her that I watch Taka because he's hot (which isn't true.&nbsp; I mean it is true that he's hot, it's just not true that it's the only reason I watch him, although it is an added bonus ;)).&nbsp; ""Ewwww,"" is what she says.&nbsp; I'm not kidding.&nbsp; She just told me that Taka is not attractive.&nbsp; I was so shocked that she said that I couldn't respond.&nbsp; When I was finally able to say something I told her I can't believe she just said that.&nbsp; I still can't.&nbsp; She may be seven, but she looks at guys around my age and sometimes older (which worries me <EM>a lot</EM>) but she tells me that Taka is ugly.&nbsp; I just can't grasp it.&nbsp; I'm still in shock.&nbsp; I mean anyone with half a brain knows how sexy he is.</P>
<P>*sigh*&nbsp; My sister truly worries me.</P>"
"eventtime","2005-08-25 12:33:00"
"current_moodid","6"
"url","http://burning-xmas.livejournal.com/10976.html"
"userid","2327"
"itemid","41"
"event","Tropical storm Katrina is on her way.  Woohoo!  Not really.  All it means is that everybody goes psycho-crazy to get food, ice, water, gas, and basically everything.  That and they drive like imbeciles.  *shakes head*  It's quite pathetic really.
Unfortunately I had to join the crowd.  Mom made me pick up some things since I had no school today.  But guess what, no ice.  There was also basically no water.  And from what I hear a lot of places are sold out of gas, not that I've had to get gas.  The car is low, true, but if we evacuate (probably won't happen) we'll most likely take the CR-V.  We do have a generator too, but neither Mom nor I know how to hook the stupid thing up and Dad's not here.  In fact he's in Atlanta.
The whole situation gets better because it's Mom's birthday Saturday and we'll be luck if Dad can come in by then.  I also have to go to Boyton for orientation for my job at Publix, but that might be canceled also due to the inclement weather.
Oh well.  We'll survive, and if we don't, then it won't really matter much then will it?
*sigh*  I must take care of the rest of my chores now.  It'd be nice to have something to wear even if I'm not going to be going anywhere."
"eventtime","2005-08-25 10:03:00"
"current_moodid","113"
"url","http://burning-xmas.livejournal.com/10675.html"
"userid","2327"
"itemid","40"
"event","How come whenever you're looking for something, you can't find it?  It really get's on my nerves.

Anyway, I have to give a speech about myself, and tell something that's interesting about me.  Hmm...not too exciting.  Not to mention the number of times I've done this speech, it's really old.  I usually end up doing the same stuff over and over again.  I talk about my family and how we've lived in 6 different states.  Woohoo!  Besides that I've been to Germany for three weeks, I write, I read...a lot, I can do a lot of hand crafts like knit, crochet, and cross stitch.  But who wants to hear about that?  I'm sure you're just bored reading it.

Anyway, I'd much rather do it on a topic of interest, like Japanese pop culture.  That I would enjoy.

I have to go now.  I have chores and junk to take care of.  And evil math homework."
"eventtime","2005-08-24 14:46:00"
"current_moodid","1"
"url","http://burning-xmas.livejournal.com/10362.html"
"userid","2327"
"itemid","39"
"event","I have a job at Publix!!  *jumps around in happiness*  I will get money!!

Besides that, it's official.  I took a test to see how normal I was.  I got a 64 out of 100.  According to the test I have a ""quirky"" personality.  I always knew I wasn't normal.

I was asking my sister the other night what she would think if I dyed my hair.  She thinks punks and goths are ""freaky.""  She told me that it would be all right if I dyed it pink/purple with purple/pink highlights.  She would only agree to that because her two favorite colors are pink and...you guessed it, purple.  I probably won't be dying my hair anytime soon.  I have been thinking about dying it a deep shade of purple, but I'm not sure yet.  I do need to get my hair cut again though.  I'm thinking about going shorter than last time.

The computer's really weird.  The speakers pick up radio signals, so I can hear faint music coming through them.  It's kind of creepy.

Well, I will go now.  My stomach is about to start growling as loud as the thunder.  I also need to go down to Publix to get the whole drug testing thing taken care of.  What ever happened to trusting people's word?  ...Or at least recognize the signs of drug use.  I don't know how many times I've been accused of being high because my contacts decided to be hateful and make my eyes all blood shot.  *grumbles*  And the most I do is drink, and I've never been drunk at that."
"eventtime","2005-08-22 14:13:00"
"current_moodid","125"
"url","http://burning-xmas.livejournal.com/10115.html"
"userid","2327"
"itemid","38"
"event","Yah.  I'm just chllin' at the house.  Carly's down stairs watching who knows what and I'm attempting to entertain myself.

Two more days until school starts.  Then I'll be meeting all new people and trying to make all new friends.  I don't think I'm very good at making friends.  For one thing, I'm very shy if I don't know anybody that well.  I bet you never would've guessed.  Then the other thing is that I'm just weird for most of the people I meet.  But some people still love me, so that makes me happy ^^.

I forgot to mention that at Beijing-Tokyo-China-Japan (thank you Mic-chan ;P) that in my little fortune cookie it said, ""You will travel far and wide, both pleasure and business.""  And that makes me smile, for although it's just a fortune cookie, that is what I want to do with my life, travel.  Especially to Japan, for obvious reasons.

Well, I guess I'll find other ways to entertain myself now.  lj is boring."
"eventtime","2005-08-21 11:33:00"
"current_moodid","5"
"url","http://burning-xmas.livejournal.com/9899.html"
"userid","2327"
"itemid","37"
"event","Just got back from China-Tokyo.  It's a restaurant here.  Bet you can't guess what kind of food they serve!!  I wonder why they call it China-Tokyo.  Shouldn't it be Beijing-Tokyo, or China-Japan.  Why can't it be Beijing-Japan?  I'm just rambling now.
 
I've got all my classes lined out now.  I'll be starting Tuesday.  I'm kinda excited.  At least this way I'll get to meet some people my age.  Not to many people my age go to the park, unless they have kids.  Anyway, I'm not to thrilled about my calculus class, but I need some math credits and it's the highest I can go.  I really don't see a point in going lower when I'll be learning the same stuff for the third or fourth time.  I mean, my sophomore math was a complete repeat of my freshman math and it was totally a snore.  I ended up using up about two highlighters in coloring notebook paper to keep myself entertained.  Not to mentioned I basically talked to myself giving the answers to the teachers questions.  She was one of those that would never move on until someone answered her, which usually took half the class time, and I would hate waiting for someone to answer, so I'd do it.  Anyway, she stopped listening to me the second week once she figured out I knew everything she was teaching and then some, so I ended up mumbling to myself.  She didn't seem to mind that I colored all the time either.  I sat right next to her so she knew what I was doing, but I always had an A in that class so she didn't care.
 
I'm rambling again.  I do that a lot.  Especially when I'm hyper, so I guess I'm hyper right now.

Well, going to go now.  Later."
"eventtime","2005-08-20 21:24:00"
"current_moodid","52"
"url","http://burning-xmas.livejournal.com/9515.html"
"userid","2327"
"itemid","36"
"event","It's just past eleven and I'm freakin' tired.  I shouldn't be, but I am.  Of course I didn't sleep well last night.  For no apparent reason I kept waking up periodically.  When I did I would turn over, so my bed was demolished when I finally rolled out of it this morning.  The weird thing is that Mom and Carly kept waking up last night too.  So none of us slept very well.
Anyway, my parents were talking about cutting back on sweets and stuff.  That's cool, whatever.  It's not like I eat them a whole lot.  Guess what they bought when they went to the grocery store?  Cake, ice-cream, and all sorts of candy.  So much for cutting back on the sweets.
Went to Barnes&Noble tonight.  I couldn't find a book that I wanted.  That's never happened before.  Of course part of the blame could be the fact that I was majorly picky tonight, searching for things in particular.  Didn't find a single one that suited me.  Wanted a book on mythology, something besides Greek/Roman.  They had some, just not any that I wanted.  Looked for Grimms' Fairy Tales, the original stuff.  It was all the fluffy stuff.  Wanted something on demons, *rolls eyes* still couldn't find much of anything.
I've just gotten really picky lately.  *shrugs*  Hopefully it'll pass.
I'm hungry.  I shouldn't be, but I am.  I will now go and try to console the little devil."
"eventtime","2005-08-19 23:13:00"
"current_moodid","49"
"url","http://burning-xmas.livejournal.com/9271.html"
"userid","2327"
"itemid","35"
"event","I just got back from applying at Office Depot again, and I applied at Barnes&Noble.  I hope I get a job there.  I love books.  I'm serious.  My dream is to own the library in Disney's Beauty and the Beast.  That would be so awesome.
Anyway, I checked to see if they had Taka there.  *bows head* They didn't.  Curse them!!  I did get the new ShojoBeat though, yay^^.  More God Child, Absolute Boyfriend, Nana, and Crimson Hero.  So happy.  I probably shouldn't have bought it, what with being poor and all.  I also want to get Sin City.  It's awesome, but I'm going to have to wait until I get a steady pay check.
I also stopped by the library.  A book I had put on hold came in.  Overall it's been a pretty good day.
I love G4.  That's my new favorite channel.  It was Cartoon Network, but they've gone to the Dark Side.  They have educational cartoons on in the morning.  The evil of it all!!
Well, I will go now and do something less constructive because I can."
"eventtime","2005-08-16 15:39:00"
"current_moodid","59"
"url","http://burning-xmas.livejournal.com/9118.html"
"userid","2327"
"itemid","34"
"event","Okay, just finished watching the last episodes of Furuba.  *sniff, sniff* So sad!!  You know, the manga wasn't as intense.  I don't remember feeling half as emotionally drained reading it as I do watching it.

I applied at Publix.  Hopefully they'll call.  They're hiring too, so *crosses fingers* hopefully they'll call and they'll hire me.  With all the applications I've been filling out I'm really close to memorizing the addresses and phone numbers of my former employer's, but also every person I can possibly list as a contact.  Everything else I can fill out from memory.  What a waste of perfectly good brain cells ><.

Anyway, I had a really weird dream this morning.  It was shortly before my alarm went off.  It was like some crazy soap opera (which I hate) that I was unfortunately thrown into the middle of.  I don't remember a whole lot of it.  I do remember that it started out okay, but then got really annoying and bothersome.  The weirdest part though is while I was trying to wake myself up (I manage to do that when dreams start to piss me off) I heard someone calling my name.  I've called my name myself before to wake myself up, but this wasn't my voice, and it didn't feel like I was doing it.  I know I sound crazy, but that's because I am ^^.  Anyway, I actually thought that there was someone in the room trying to wake me up, my dad does that a lot, but when I woke up, no one was there, and my dad's out of town this week.  Anyway, I was kind of weirded out, but not enough to keep myself awake.  I rolled over and went back to sleep.  (I'm not a morning person at all).  Then my alarm went off shortly after and I rolled myself out of bed and got ready to take my little sister to school.

That was my morning, and as you can tell, I'm now chillin' at the computer.  I still have to buy books for my classes.  They're so fscking expensive.  *sigh* I'm also taking calculus this semester because I need math credit and calculus is the highest I can go with my SAT score.  (When I looked at my score I found I did better than I remembered.  I don't know why, but for some reason I thought I had bombed it.)  Anyway, I don't really want to take the math class.  I'm really good at math, I just don't like doing it a whole lot.  I'd rather take art classes, but I have no natural talent in art.  I'm such a left brainer.  *lowers head*

I will now stop rambling because I can.  I send hugs to all."
"eventtime","2005-08-15 15:28:00"
"current_moodid","99"
"url","http://burning-xmas.livejournal.com/8848.html"
"userid","2327"
"itemid","33"
"event","I was tagged, like ages ago, but just now got around to doing it, so here it is:


List 10 celebrities that you find attractive and then tag 5 of your friends.

1) Miyavi
2) Taka (T.M. Revolution)
3) Kyo (Dir en grey)
4) Gackt (after Malice Mizer, solo only)
5) Toshiya (Dir en grey)
6) Hyde (L'arc~en~ciel)
7) Don't know
8) ""
9) ""
10) ""

I tag no one because I am lazy and must go clean now.  *bows head* The horror of the dust bunnies."
"eventtime","2005-08-15 09:39:00"
"url","http://burning-xmas.livejournal.com/8514.html"
"userid","2327"
"itemid","32"
"event","<P>I'm hyper again.&nbsp; This time it's because Thea called and made me all happy because I got to talk about stupid, nonsense stuff with one of my friends.&nbsp; I haven't done that in a while.</P>
<P>I feel kinda bad about being hyper because one of my friends just wrote this depressing email about how the guy he likes is being a real ass to him and I have no advice or words of consolement.&nbsp; *hangs head* I don't know what to do.</P>"
"eventtime","2005-08-04 14:47:00"
"url","http://burning-xmas.livejournal.com/8369.html"
"userid","2327"
"itemid","31"
"event","<P>I'm so stinkin' hyper right now, it's not even funny.&nbsp; I'm not sure why, but it's a happy change from that depressing blah I've been in.</P>
<P>I had that job interview.&nbsp; They haven't called back yet, but it's only Tuesday, so ehh.</P>
<P>I've got a ton of house work to do tomorrow.&nbsp; Since Aunt Liz is coming I'm gonna have to have the place extremely clean.&nbsp; Other wise Mom will kill me.</P>
<P>Aunt Liz is&nbsp;a nun.&nbsp; I don't know why I'm writing this other than I'm hyper and this is what I do when I'm hyper.&nbsp; I'm serious though, she's a Sister of Mercy.&nbsp; They were founded in Ireland, which she's been to twice (so jealous &gt;&lt;&nbsp; I want to go to Ireland.&nbsp; Of course I want to go to Japan more, but Ireland would be cool too.&nbsp; Oh and Scotland to see Stonehenge, and...I'll stop now.).&nbsp; She did give me this really pretty celtic knot necklace from Ireland though.&nbsp; I love celtic knots.&nbsp; I'm strangely obsessed with certain things like that.&nbsp; The moon, stars, an wolves fall into that category too.&nbsp; I don't know why I like them so much.&nbsp; I'm just strange.</P>
<P>Well, now that I've blabbed on like a the stupid idiot I am, I will go now.</P>"
"eventtime","2005-08-02 15:40:00"
"current_moodid","52"
"url","http://burning-xmas.livejournal.com/8077.html"
"userid","2327"
"itemid","30"
"event","I'm feeling much better today, which is good, because I have a job interview tomorrow. Yay me^^! I've only turned in two applications which is lazy of me, but it's a first to be called in for an interview on the first application I filled out. Usually I'll fill out five and maybe get a call back from one. *crosses fingers* Hopefully they'll hire me. I need a job and it'll be awesome if I don't have to fill out more applications.
Carly tried to watch Fruits Basket with me. I told her she couldn't watch it. She says, ""Mom's and Dad's rules."" ""Yep."" ""Hey, Kathy, when I get older, and I can watch this stuff, would you give it to me?"" I just started laughing. Like I'd give her my anime. Borrow maybe, but never give. Plus it's Furuba. It's my favorite anime/manga.
It's Thea's B-day tomorrow so 

<marquee><b>HAPPY BIRTHDAY THEA!!!</b></marquee>"
"eventtime","2005-07-28 16:44:00"
"url","http://burning-xmas.livejournal.com/7771.html"
"userid","2327"
"itemid","29"
"event","I'm sick right now.  It sucks.  Basically my tonsils have decide to go on strike and swell up.  This strike often causes me to be nauseous and unable to eat or drink much of anything, which is bad because they tell you to stay hydrated when you're sick.  I really ought to try to get my tonsils taken out because they cause way too much trouble for me.  Honestly, it's the side effects of the swelling that really screw me up.  I feel fine otherwise.
What sucks even more is that I went to bed early yesterday and drank a ton of orange juice just so I wouldn't feel bad today.  Obviously it didn't work because I feel worse.  So instead of doing much of anything, I've been fiddling around on the computer, trying to get caught up on all the stuff I've missed since being booted off, which is a lot, and killing brain cells.
Wow, this is the longest I've written in a while.  I've gotten into my whole depressed stage again so I haven't done much of anything in the way of enjoyment.  I'm pathetic *shrugs shoulders* what can I say.  Oh well.
Hmm...yah.  Carly wants to get on to play games.  I don't really want to get off, but maybe I'll go down stairs and watch some of my anime I never get to watch with her around.  I also need to clean the bathroom, but I don't wanna.  I hate having to clean when I feel like poop.
Ehh...I'll quit whining now and let Carly on so she can play games."
"eventtime","2005-07-27 10:30:00"
"current_moodid","82"
"url","http://burning-xmas.livejournal.com/7467.html"
"userid","2327"
"itemid","28"
"event","I haven't been on in forever *sniff, sniff* and I don't have much time now.  I just wanted to let you all know that I haven't forgotten about you or ignoring you or anything it's just I've been banished form the computer basically by my family members.  Dad doesn't like me to be on here much except for the things I have to take care of and Carly is on here all the freakin' time playing games.  The situations worse because Mike and Michelle are her nad even when I can get on the computer without my parents or sister yelling at me they're in the guest room sleeping which is where the office is which is where the computer is.  It's all so tragic -.-'.
Anyway, there are three owls outside my house.  It's so cool.  There were four, but now there's only three.
I just wanted to share that I don't really know why other than the fact that I think owls are really cool ^,^.
Well, I've really got to go.  Later."
"eventtime","2005-07-13 12:26:00"
"current_moodid","100"
"url","http://burning-xmas.livejournal.com/7168.html"
"userid","2327"
"itemid","27"
