"names","values"
"eventtime","2005-09-24 03:19:00"
"current_moodid","72"
"url","http://tigereyes368.livejournal.com/40754.html"
"userid","15782"
"itemid","158"
"event","<P>so yea. its been so long since ive actually sat down to update that i cant remember anything. so i'll say this..</P>
<P>its that time of year where i get the <FONT color=#333399><STRONG>blues</STRONG></FONT>. im really not into school or any of my classes. there are some highlights of some of the classes that im taking, dont get me wrong, but im starting to think that maybe coming here was a bit of a m i s t a k e.</P>
<P>i think i <EM>might</EM> quit victorias secret.. i go into work with such a heavy heart.. and i hate every moment that im there, yet somehow i still like the job itself.. just not the management.</P>
<P>dance season has begun.. the parts have been delt and im still excited.. just you wait till december.. so mark it down in your calendars cause i want big gaudy signs and lots of people yelling in the audience.</P>
<P>expect to see some new piercings.. im getting antsy and i dont feel like waiting till my birthday to keep the tradition alive.</P>
<P>my laptop definitely has a std.. so i need to get that fixed and look for a digital camera.. so if anyone has any suggestions thatd be much appreciated. :)</P>
<P>do listen to dredge.. ive been obsessed with the new cd, and i cant wait to get the rest of their stuff.</P>
<P>mmmyea..</P>
<P>mcr will take over the world.. i have declared it. the new video made me cry.. granted im in love with the song itself.. but the video is incredible.</P>
<P>more boring and useless gabber.</P>
<P><BR>eh. i miss lots of people. like its <U>crazy</U>.. i never knew how much one person by not being in your life can really make or break you. i keep thinking that im going to see people around the campus.. i think thats the other reason to why im so down and out lately. theres too many phantoms here and its making me really lonely.</P>
<P>but things can only get better i suppose.</P>
<P>&nbsp;</P>
<P>-me.</P>
<P>"".. and all the things that you <STRONG>never</STRONG> ever told me, and all the <FONT size=4>smiles </FONT>that are ever gonna haunt me. and all the wounds that are ever gonna scar me. for all the <EM><FONT size=5>ghosts</FONT></EM> that are never gonna catch me .."" - mc<FONT color=#cc0000>romance</FONT></P>"
"eventtime","2005-09-19 18:00:00"
"current_moodid","10"
"url","http://tigereyes368.livejournal.com/40616.html"
"userid","15782"
"itemid","157"
"event","sometimes i wish i were the blue canary nite lite that belonged to the little bird house in your soul..














already procrastinating art homework. 
job opportunities are arising.
i realized i didnt miss school as much as i thought.
i miss a lot of people.. some good. some bad.



yea. thats about it.


me.

""theres a method to his madness.."""
"eventtime","2005-09-04 00:08:00"
"current_moodid","101"
"url","http://tigereyes368.livejournal.com/40381.html"
"userid","15782"
"itemid","156"
"event","1. reply with your name and i'll respond with something random about you.
2. i'll tell you what song/movie reminds me of you.
3. i'll pick a flavor of jello to wrestle with you in.
4. i'll say something that only makes sense to you and me.
5. i'll tell you my first memory of you.
6. i'll tell you what animal you remind me of.
7. i'll ask you something that I've always wondered about you.
8. if i do this for you, you must post this on your journal."
"eventtime","2005-08-21 23:08:00"
"current_moodid","64"
"url","http://tigereyes368.livejournal.com/40124.html"
"userid","15782"
"itemid","155"
"event","<P>i wish i could <FONT size=5>bottle up</FONT> this feeling of this past week and keep it by my bedside..</P>
<P>the best things that made this week:</P>
<P>- 3 dates with 3 different guys even if we're friends.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; - running into an ex (while on one of the dates) who found the weight i lost.. priceless. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; - the fact that the girl he was with was ugly. and im being nice.. and the look on his face as i walked by and gave him ""the look.."" and laughed.</P>
<P>- the <FONT size=4>taste</FONT> of coconut cream pie ice cream from cold stone creamery.</P>
<P>- i found out i suck at miniature golf.. so i <FONT size=6><U>let</U> </FONT>him win.&nbsp;;)</P>
<P>- the feeling of taking off stilettos after work</P>
<P>- the taste of a cig after many months accompanied by sweet delicious iced coffee</P>
<P>- driving on the highway with all the windows down and the sunroof open while blasting old school no doubt.</P>
<P>- semi annual <STRONG>sale</STRONG> at victoria's secret and express</P>
<P>&nbsp;</P>
<P>its been a good week.. </P>
<P>tomorrow starts the art instructor job at the kids day camp plus the v.s.&nbsp;.. hopefully i can see the beach sometime soon but im doubting it.</P>
<P>&nbsp;</P>
<P>.. cant wait for chronicles of narnia.. thats right my child hood will be complete</P>
<P>&nbsp;</P>
<P>-me.</P>
<P>""candy is dandy but liquor is <EM>quicker</EM>.""</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-10 18:25:00"
"current_moodid","59"
"url","http://tigereyes368.livejournal.com/39898.html"
"userid","15782"
"itemid","154"
"event","i just want to be happy.


i never thought it would be such a hard task to accomplish."
"eventtime","2005-07-06 18:37:00"
"current_moodid","40"
"url","http://tigereyes368.livejournal.com/39672.html"
"userid","15782"
"itemid","153"
"event","head automatica head automatica head automatica head automatica head automatica head automatica head automatica head automatica head automatica!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!







ive realized one thing..

theres nothing hotter than a 20 something year old guy dressed like a pre-pubescent boy playing the guitar and screaming bloody murder on the harmonies.

iheartthefury.



-me.

""nothing that he tells her is really having an effect"""
"eventtime","2005-06-13 02:30:00"
"current_moodid","103"
"url","http://tigereyes368.livejournal.com/39367.html"
"userid","15782"
"itemid","152"
"event","so i spent a the past weekend in montreal, canada with the ballet crew and a couple other cool guys. 


*im warning you now if you dont feel like reading a long ramble of my trip then dont.. this is for my own recording cause i want to remember my first time out of the country and my first trip without the rents.. so go roll ya eyes somewhere else.


it all began friday night right after the first pas de deux class.. which was hell. then packed up two cars of luggage and 8 bodies in two cars. 6 hours later filled with coffee, havana nights soundtrack, deer and fog we finally made it to canada. we crashed that night cause it was def 3 in the am. 

the next day, we scoped out the scenes and went shopping on st. catherine's st. best strawberries and cream crepes ever! then later that day we went to the hard rock cafe for dinnah.. mmm sangria. sooo delicious. before we crashed early that night instead of hittin up the club we went to some crappy strip club.. considering it was my first time going to one.. i still think i could do a better job. def ask me to do my imitation of sexy chanel.. after doing her crap routine and us makin fun a bit for something being stuck up her butt she came over and introduced herself.. ""hi where are you guys from?"" everyone looks at me. . ""im from massachusetts and the rest are from rhode island"" (shes shaking our hands) ""thats cool.. you know i do girls on girls, boys and girls and boys and boys you know.. dont be shy.."" everyone uncomfortably laughs.. ewwww. i almost wanted to throw up my 9 dollar beer. but i figured id keep it down for the sake of spending 9 bucks plus tip. but it was good for a laugh needless to say. so at this point im pretty much sober yet manage to walk right into a trash can.. and continue to trip over it. my excuse is that i was looking behind me talking to john so i didnt see it. so a whole group of gorgeous boys were standing off to the side and saw the whole thing. everyones cracking up including myself and someone yelled out that i had too much to drink which caused everyone i was with to laugh harder cause they knew i didnt drink enough and was sober. it was pretty funny. and it def lost something while typing it.

then that sunday we engorged ourselves with the best breakfast ever. seriously we didnt eat until 6 hours later that day. mmm crepes, omelets, waffles and the best coffee ever. it was better than any sex ive ever had. s e r i o u s l y.

later on sunday after star bucks liz, holly, joe, shane, fusco and fuscos brother went to the casino and old montreal with nothing there apparently while me and amanda went shopping again.. got the coolest shirts from french connection.. one shirt that says ""hot as fcuk"" and ""best fcuk there is"".. then a skull and cross bones shirt that says ""im a pretty poison"" from buffalo. just one more shirt for my growing collection. ooh then went to la senza (apparently canadians dont have a victorias secret.. they have la senza instead) so i got some good deals and bought some pretty bras and a couple tanks.. i sorta felt like i was betraying v.s. but pretty lingerie for cheap is just clutch. im so proud of me and amanda though.. we went the whole day by ourselves without getting lost. yay us!

made a friend with the pool boy called vladamir.. hahaha. i just liked saying his name.. and he just liked my skull and cross bones sweat pant capris. and that i didnt pronounce my r's.. and i didnt want his cookies unlike amanda.

after dinnah at some steak house and several long islands we went out scouting for clubs.. we eventually went to one that was empty. so it was pretty cool we had our own private club for a bit. but that got old so we went down to peel pub and got smashed. the waiter recognized the crew from earlier and gave us free shots.. i stunned john for tellin secrets to josh.. and somehow he stunned me back and we ended up on the floor. for whatever reason in all the pictures taken at the bar im stickin my tongue out .. and walking back i held hands with john.. eh? and amanda blew raspberries to herself cause she couldnt feel her lips and wanted everyone to do it too. or so im told. we got the boys to pose in front of the church to imitate pachel bell (spelling?). . .very cool. and then 6 long islands, two shots of vodka, sangria, wine and a couple breezers in my system i managed to rip my jeans right on the crotch while jeteing with the girls down the hotels hall then we got yelled at by the manager. whoops. 

went to bed round 4ish.. the tv there after hours is nuts.. talk about soft porn.

woke up and drove back home.. we stopped in vermont to get some grub.. and there was def a cockroach. the lady yelled at us cause we ""partied all weekend and dont know what we ordered"" even though they goofed up the orders.. and they got double pissed when shane turned around and yelled out the quote of hte weekend ""its quite fancy here isnt it?"" and then we later told the old bitch manager about the bug on the floor she kicked it and told us it was a bumble bee..amanda ""thats disgusting"" me: ""but the ""bumble"" bee doesnt have yellow stripes."" then the old bat of a manager told amanda to pick it up if she didnt like it. hahahahaha. so we left and grabbed some wendys instead.. at least they dont leave their dead roaches in the doorway. 

but overall i had such a good time and i def want to go again.. maybe not montreal cause its wicked touristy.. but canada is so beautiful im thinking on living there when i get older. all i can think of is a cleaner and more beautiful new york.. and the people are nicer. thats a plus.


mmm thats about it for canada.. pictures will follow cause there were def some good ones.

aight sorry for it being so long. but deal.


-me


""i write to remember.."""
"eventtime","2005-06-08 23:51:00"
"current_moodid","99"
"url","http://tigereyes368.livejournal.com/39049.html"
"userid","15782"
"itemid","151"
"event","well i must say ive had about one of the best weeks (well last week) in a long time. 

- even though i rarely worked because good ol viki secret is effin me over with hours, it let me spend time with some people that i normally dont get to.

got to watch hook thanks to one cool cat which totally topped my tuesday nite besides other things.

mmhmm. 

though i wish i would stop over thinking things.. because i just cant figure things out. and im just nervous of somethings done and said that could or did happen and cant be reversed back to the way it was before. 

i hate humans for being allowed so many emotions. honestly it just fucks everything up.


- i miss school for once. well, not really the b.s. of busy work but i do miss some people that i met this year already. i miss the late nights spent with the suite k girls both weber and thorpe. 


- the wine tasting fund raiser is coming up and im very nervous cause we're dancing outside on a hill.. not to mention i had a hard enough time controllin my turn and jumps in my solo on a flat surface now i get to struggle a downward slant with ruts. but at least i get to wear my ruby red tutu again with that sweet ass tiara.. then a quick change for paco bell cannon. yea im very nervous about it cause its my first time performing it and i only got to learn it in 3 rehearsals.. f u c k m e.


- cant wait for head automatica coming in a couple of weeks! yayayayayayay.. and i thank jenny k and justin for introducing me to that band. (credit was due) then after that theres action action playing.


- thinkin about changing my hair style.. need suggestions ;)

- sorry for the lame post.. i thought my week was more interesting than that.
wait i forgot.. the ""foam party"" woot. woot. nah it was a good time though.. saw a lot of familiar faces good times good times.

-out

<3 me.

""imagine if we lived under the weather. we would never be found, never discovered"""
"eventtime","2005-05-31 01:13:00"
"current_moodid","47"
"url","http://tigereyes368.livejournal.com/38874.html"
"userid","15782"
"itemid","150"
"event","so this is what ive called life for the past three weeks.. nothing but a joy ride from hell.


anyways its all over for me.. all the art portfolios and late nights of breathing in charcoal are over. thank god. although i did get one thing out of foundations.. 

try being one of the winners in the freshmen and soph. art contest for size! thats right jerk-offs that never had any faith in me in high school, i was one of five or six picked for talent. now i get some cashola knocked off of my tuition. im pretty happy considering the amount of classes i had and compared to my competition. 


in other news.. 


State Ballet of Rhode Island 2005 Spring Performance:

- Fri, May 13th 7:30pm

- Sat, May 14th 5pm

@RIC (Roberts Aud.)

- tickets on sale at the door!

go and support me!

no excuses.


i have some really good parts, granted it makes me so nervous when i know friend of mine are out in the crowd watching but id really love it if you came and supported me.. at least see why im never at the dorms, cause i spend four days a week at the dance studio. even if it is a phone call i know ballet isnt for everyone.


hmm. other than that im hopefully going to go see billy idol.. my lover. if anyone wants to go let me know!


i dont know what else to write .. now that i have free time on my hands be prepared for some multiple and crappy entries!


- me.


""boy you dont even know how sweet i could be on you"""
"eventtime","2005-05-09 15:29:00"
"current_moodid","90"
"url","http://tigereyes368.livejournal.com/38544.html"
"userid","15782"
"itemid","149"
"event","<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon""><br>You are Napoleon Dyanamite and a buttload of gangs<br>are trying to recruit you.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-18 18:40:00"
"current_moodid","49"
"url","http://tigereyes368.livejournal.com/38169.html"
"userid","15782"
"itemid","148"
"event","i miss lj..

you were my favorite latin lover.













- i'll be sure to update real soon..

i promise.. cause believe you me.. ive got some good stories to tell.


- me."
"eventtime","2005-03-29 11:35:00"
"current_moodid","49"
"url","http://tigereyes368.livejournal.com/38061.html"
"userid","15782"
"itemid","147"
"event","this wasnt the life i had dreamt of all along..

so school is really sucking the life out of me.

. drawing 2

. design 1

. intermed. ballet

. writing 100

. core 4 children of the world

on top of that..

. dance mon, wed, fri, and soon sundays

. work thurs, fri, sat and sundays until rehearsals kick in.

it wouldnt be so bad if it werent for all the ""outside assignments"" for both art classes.. i think its one thing to assign a project or homework.. but both is just nuts (and its in both classes). i cant seem to get it all in. its like they want to make you choose their art or other aspects of your life. i cant choose art every time. i dont know how everyones does it. it seems like something always has to suffer.

anywho.. 

i have a stalker in both of my core 4 and writing class (which they are on opposite days so i get to see him everyday.. yippie).. its weird because i know ive had a class with him from a previous semester and i cant remember which class it was but i know for sure that i never talked to him or gave him any inclination that i was into him. in writing we have to sit in a circle and somehow he always manages to sit across from me and hes always doing this creepy smile thing or winks.. or just plain stares.. its really obvious because erin has noticed it and so has the girls next to me. maybe i wouldnt mind if he was remotely cute.. but hes not. he looks like one of those garbage patch kid dolls.. hes so freakish looking. oh and to top it off.. he picked me to be his partner in this cooperation game where we had to throw a ball around the room and say the persons name.. etc. he said my name so creepily. - shivers - yuckies.

umm.. so yea 

valentines day is coming up. whoppedy-fuckin-do.
-sigh- whatever. its a just a pathetic excuse for girls to get stupid junk from their boyfriends and then complain about if it wasnt expensive enough. 

so since my computer crashed a while back.. i lost the ability to watch dvds.. so i thought i would be all smart and download the software etc. yea still no go.. i know i dont have any software at home.. so if anyone has power play or something useful do drop a line ;) much appreciated.

it looks like i wont be going to see chevelle after all.. word is that its sold out. fuck beans. this is just one shit ass day. *correction, i just called lupos and the girl said there were plenty of tix.. booyes.

speaking of shows.. im pretty sure im going to see atmosphere in march with dan.. im pretty excited but anxious as well. dont ask but lately ive been getting nervous over the most stupidest shit. yea im pretty lame like that.

so dance is going exceptionally well to my surprise.. i just need to get toned and work out more.. will i .. probably not but the intention is there. i keep saying once the weather gets better/ no more snow/ice on the sidewalks im going to start running. that should be a pretty site. mmmjust kidding. 

i really need to be doing my art projects/ outside assignments of 48 muscle journal, 2 collages, 3 skeleton portraits, 3 skull portraits, dynamic line design and get art supplies.

f u c k me 

so im going to attempt to do something productive..

-me

""correcting vision with fists..""

p.s.

happy sweet sixteen brooke!"
"eventtime","2005-02-10 11:40:00"
"current_moodid","39"
"url","http://tigereyes368.livejournal.com/37774.html"
"userid","15782"
"itemid","146"
"event","well hello hello.

long time no write.

well a lot of shit has happened. pretty much dont want to relive all of it either by writing it all down but youre more than welcome to ask and i'll share. but roughly..

- working like a bastard. like over 40 hours a week, and dont even ask me how its possible to work 8 days a week but ive managed to do it.

- christmas was extremely good.. i got the coolest gift ever. an ipod. nough said. and my mom proved to me that she actually listens to my babble cause she bought me donnie darko. among other things she bought me a chevelle cd which i already owned. two years in a row shes tried and i had already bought it. haha she punched me in the arm when i told her and we had a fit of laughing. my dad was completely lost in the whole situation. i wonder if third time will be the charm?

- my grandmother from florida came up for a couple weeks and stayed with us.. i got kicked out of my room which wasnt so bad except every morning i got to hear the irish whisper of mimi. drove me effin buts but i gotta love her just for the same loud whisper of dirt during family functions. 

- new years was nothing special worked like usual and stayed in for the big family get-together. it was nice actually.. well better than the year before so i cant complain.

- no new years resolutions for me. thats my resolution. i think i can actually keep this one.

- im back dancing.. and i couldnt feel my ass for a couple days.

- i got the insurance money for the car accident.. and surprise surprise, theyre not giving me enough to cover the cost of a new bumper and paint job to match the car and manual work, because volvo are ass raping me every time i take my car to the dealer. mother 'effers.

- did i mention work has me working like a slave? i mean at least the slaves got housing and meals included into the deal. cripes, i have to drive there, waste gas, bring my own meals which i forget to do every time, and deal with ignorant nail technicians from wal-mart. i swear to god i wish i had a video camera because no one believes my stories. i think the face masks they wear arent doing enough, or the nail chemicals are seeping into their skin or something.. cause they are one effed up group of people. 

- semi annual sale owns me. all i have to say is i have a lot of pretty stuff and no one to show. its usually the way, but i dont care cause i got it cheap.

- i need to see some people and go to some shows and savers extravagansas cause im over due. hint hint jenny k, dave, dan and shan :)

- im very upset with myself.. i havent seen any of the movies that are out in the theaters, no trips to boston or ny like planned, or any other plans that were made and somehow havent happened.

- the good news i got housing at ric for the semester so i dont have to worry about trekking my ass for 8's everyday in the shitty weather.. cause we all know how great r.i. drivers are. i just have to drop off the deposit and from there i will be able to know which dorm im at. lets just say there will be a celebration of freedom all are welcome.

- hot tub = god.. thats my one reason to come home now.. that and to use the washer and dryer.

- i quit smoking. for good. im serious this time. 

- i cant even remember what ive wrote up to this point..

- feb. 26 chevelle and helmet is coming to lupos. very exciting. maybe it will turn into a tradition if theres a couple more shows within the years.. that would be cool. maybe i can spit my water back onto sam like he did to me last year. jerk. haha.

- thats about it. have to be into work in less than 6 hours or so. fuckin a. (and yes i did watch clerks and chasing amy back to back)

- do watch big bad love. its silly.

- club scene on friday night with the girls. should be interesting non the least.

whats up with this - thing. needs to stop. haha.

nighty nights.. dont let the bed bugs bite,
me.

""most people live their lives in quiet desperation"""
"eventtime","2005-01-07 00:39:00"
"current_moodid","90"
"url","http://tigereyes368.livejournal.com/37400.html"
"userid","15782"
"itemid","144"
"event","everything i had expected to fairly work out.. and i mean a few kinks but nothing that couldnt be straightened out, has turned to shit.

everything seems to be turning against me

and its making me a bitter, bitter person for it.


right about now im cutting all the dead weight from my life. im done trying because obviously no one gives two shits about anyone else. all in all, ive learned and observed from others, that this is a selfish world and fuck anyone if they dont act as according to the justifications made to suit their life.

take what you want from this, and apply it to what you think is necessary even though its to no one special in mind. i know its going to misinterpreted anyways.


kiss kiss
me

""and you will see all my truths and beauty brought to light off of the reflections of your glasses"""
"eventtime","2004-12-05 00:13:00"
"current_moodid","3"
"url","http://tigereyes368.livejournal.com/36995.html"
"userid","15782"
"itemid","143"
"event","""i'm president forever 
i'm head of state and here to stay 
the officer elect all of your life 
i'm the leader till the end of your days 

i'm president forever 
accountable to no one no more 
daddy look at me, i'm a big boy now 
a brat to the manor born 

who wants to go back to war with iraq 
who wants to shoot a sling shot full of rocks of crack 
who wants to go and give the french their fuckin' statue back 
i want to take it all 

i'm president forever 
america, you found your man 
if we can all agree on this one thing 
you know you'll never have to vote again 

i'm president forever 
i finally get to do it my way 
i wanna take a ride in airforce one now 

laugh in the face of the national debt 
i wanna build the free world and make them pay back rent 
i wanna take the statue back from the fuckin' french 
dad, i'll make you proud 

i'm president forever 

piss up and down the walls of the oval office 
pal around with the boys in the secret service 
calling my connection for a party at camp david 
the first lady's not invited 
the first lady's not invited 

i'm president forever 
i'm president forever 

who wants to go back to war with iraq 
who wants to shoot a slingshot full of rocks of crack 
who wants to go and give the french their fuckin' statue back 
i wanna take it all 

laugh in the face of the national debt (take it all, take it all) 
i wanna build the free world and make them pay back rent (take it all, take it all) 
i wanna take the statue back from the fuckin' french (take it all, take it all) 
dad, i'll make you proud (take it all, take it all) 

i'm president forever ""

- localh"
"eventtime","2004-11-02 10:09:00"
"current_moodid","113"
"url","http://tigereyes368.livejournal.com/36631.html"
"userid","15782"
"itemid","142"
"event","<P>hope your halloween is fang-tastic</P>
<P>:)</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 370px; HEIGHT: 272px"" height=262 src=""http://imagecache2.allposters.com/images/MCG/LF12.jpg"" width=350></P>
<P>&nbsp;</P>
<P>- m e</P>
<P>""candy is dandy, but liquor is quicker..""</P>
<P>p.s.</P>
<P><U>the red violin</U>, <U>twin falls idaho</U>, and <U>the salton s</U>ea.. go see them.</P>
<P>&nbsp;</P>
<P><FONT size=4><FONT size=3>and save the</FONT> best for last..</FONT></P>
<P><FONT size=4>happy birthday to mike :)</FONT></P>"
"eventtime","2004-10-30 02:01:00"
"current_moodid","44"
"url","http://tigereyes368.livejournal.com/36444.html"
"userid","15782"
"itemid","140"
"event","<P><IMG height=351 src=""http://imagecache2.allposters.com/images/PF/PF_922696.jpg"" width=350 border=0></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>yup.</P>
<P>&nbsp;</P>
<P>later taters.</P>
<P>&nbsp;</P>
<P>""where've you been?""</P>
<P>""eating my feelings in the cafeteria.""</P>"
"eventtime","2004-10-17 02:38:00"
"current_moodid","22"
"url","http://tigereyes368.livejournal.com/35896.html"
"userid","15782"
"itemid","137"
"event","i,
peggy,
am a pedophiler.

thats right.. its the consequences of working at the mall. i cant help it, he didnt look 15.. i can just see it now.. ""but he was a very matured looking 15 year old officer."" 
i mean what kid that age has facial hair?! ah-ha, at least i can laugh about it now before im in the back of a cruiser for statutory rape. if only he was a year older, haha gross no.

anyways, other than hitting on all the toddlers things seem okay i guess. 

went shopping and got a few cute things with erin. then went to sallys and bought some fun stuff to play with.. aka, acrylic. yes, i now have fake nails that i did myself.. they came out pretty good. im very proud of myself. now i dont have to ever subject myself to being made fun of by those crappy ass sweat shop nail salons. erin's however came off this morning.. haha they came off with hot water, which sucks cause that was like a good three hours of learning, messing up and finally screwing up royally.

enough sounding valley.. time to get back to my nerdy self..

anyone know how to operate soul seek.. i know its dummy proof, but its a lot different to what im used to and i just need a quick and painless crash course. 
dammit i just want some good music non mainstream for once.

do make a point and rent 'harold and maude' fan-fucking-tastic.

alright this was a waste of time because i really have nothing to say anymore.. 
and if i could give you back the few precious minutes i took from your life by reading this, i would but i cant. 
so ha.

later taters.

- ""im not that easy..""
- ""but i am.""


a big mother effin' p.s.

a very happy birthday to jenn!
hope your bday wok'd and woll'd :)"
"eventtime","2004-10-10 19:21:00"
"current_moodid","44"
"url","http://tigereyes368.livejournal.com/35078.html"
"userid","15782"
"itemid","136"
