"names","values"
"event","PHA+PHNwYW4gc3R5bGU9ImNvbG9yOiAjODA4MDAwIj7Qv9C40YHQsNC70LAt0L/QuNGB0LDQu9CwINC/0YDQviDQnNCw0LrQsdGDINC4INGA0LXRiNC40LvQsCDQstGL0LvQvtC20LjRgtGMINC/0LvQsNC60LDRgtGG0Ysg0KHQvtC90LDRgNCwIDIwMDguINCf0L7Qv9GD0LvRj9GA0L3Ri9C5INC00YDQsNCz0YTQtdGB0YLQuNCy0LDQu9GMLCZuYnNwO9C60L7RgtC+0YDRi9C5INC/0YDQvtCy0LXQu9C4INC90LUg0LPQtNC1LdGC0L4mbmJzcDvRgtCw0LwsINCwINC40LzQtdC90L3QviDQsiDQvNGD0LfQtdC1INGB0L7QstGA0LXQvNC10L3QvdC+0LPQviDQuNGB0LrRg9GB0YHRgtCy0LAuJm5ic3A7Jm5ic3A70JXRidC1INCx0YvQuyDQvtC00LjQvSDRgSDQsdCw0LrQu9Cw0LbQsNC90L7QvCwg0L3QsCDQvNC+0Lkg0LLQt9Cz0LvRj9C0INGB0LDQvNGL0Lkg0YHRg9C80LDRgdGI0LXQtNGI0LjQuSwg0L3QviDQutGD0LTQsC3RgtC+INC+0L0g0L/RgNC+0L/QsNC7LjxiciAvPjwvc3Bhbj48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20va29vcGlrb29wL3BpYy8wMDAya3p3OC8iPjxzcGFuIHN0eWxlPSJjb2xvcjogIzgwODAwMCI+PGJyIC8+PC9zcGFuPjxiciAvPjxpbWcgaGVpZ2h0PSIyMTMiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2tvb3Bpa29vcC9waWMvMDAwMmt6dzgvczMyMHgyNDAiIC8+PGJyIC8+PGJyIC8+PGltZyBoZWlnaHQ9IjIxMyIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20va29vcGlrb29wL3BpYy8wMDAyZzIwYi9zMzIweDI0MCIgLz48YnIgLz48YnIgLz48aW1nIGhlaWdodD0iMjEzIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9rb29waWtvb3AvcGljLzAwMDJkZzY5L3MzMjB4MjQwIiAvPjwvYT48YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20va29vcGlrb29wL3BpYy8wMDAyY3drZS8iPjxpbWcgaGVpZ2h0PSIyMTMiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2tvb3Bpa29vcC9waWMvMDAwMmN3a2UvczMyMHgyNDAiIC8+PC9hPjxiciAvPiZuYnNwOzwvcD48cD48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20va29vcGlrb29wL3BpYy8wMDAyZnI3My8iPjxpbWcgaGVpZ2h0PSIyMTMiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2tvb3Bpa29vcC9waWMvMDAwMmZyNzMvczMyMHgyNDAiIC8+PC9hPjxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9rb29waWtvb3AvcGljLzAwMDJocmt5LyI+PGltZyBoZWlnaHQ9IjIxMyIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBhbHQ9IiIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20va29vcGlrb29wL3BpYy8wMDAyaHJreS9zMzIweDI0MCIgLz48L2E+PGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2tvb3Bpa29vcC9waWMvMDAwMmVwa2UvIj48aW1nIGhlaWdodD0iMjEyIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIGFsdD0iIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9rb29waWtvb3AvcGljLzAwMDJlcGtlL3MzMjB4MjQwIiAvPjwvYT48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz4mbmJzcDs8L3A+"
"eventtime","2009-01-19 14:23:00"
"current_moodid","88"
"url","http://koopikoop.livejournal.com/16130.html"
"userid","8262"
"itemid","62"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0002bsga/""><img height=""231"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/koopikoop/pic/0002bsga/s320x240"" /></a><br />"
"eventtime","2008-12-24 03:24:00"
"url","http://koopikoop.livejournal.com/16040.html"
"userid","8262"
"itemid","61"
"event","<img src=http://ljplus.ru/img4/k/o/koopikoop/_134_1674_edited_.JPG width=800 height=527 border=0 alt='49.37 &#1050;&#1041;'>"
"eventtime","2008-12-05 03:34:00"
"url","http://koopikoop.livejournal.com/15734.html"
"userid","8262"
"itemid","60"
"event","PGltZyBzcmM9aHR0cDovL2xqcGx1cy5ydS9pbWc0L2svby9rb29waWtvb3AvbWlhdTMtY29waWFsai5qcGcgd2lkdGg9NTI1IGhlaWdodD0zNzcgYm9yZGVyPTAgYWx0PSc2NS43NSDQmtCRJz4NCg0KDQrRgSDQutC+0LzQtdC00LjRj9C80Lgg0L/QvtC60L7QvdGH0LXQvdC+LiDQv9C+0YHQu9C10LTQvdC10LUg0LLRgNC10LzRjyDRgtC+0LvRjNC60L4g0Lgg0LTQtdC70LDQtdC8LCDRh9GC0L4g0YHQvNC+0YLRgNC40Lwg0LTRg9GI0LXQstGL0LbQuNC80LDRgtC10LvRjNC90YvQtSDRhNC40LvRjNC80Ys6DQoidGhlIHVua25vd24gd29tYW4iDQoiY29zdCBvZiBsaXZpbmciIA0KIm15IGJsdWViZXJyeSBuaWdodHMiDQoi0L/RgNC40LfRgNCw0LrQuCDQs9C+0LnQuCI="
"eventtime","2008-10-13 19:33:00"
"current_moodid","25"
"url","http://koopikoop.livejournal.com/15376.html"
"userid","8262"
"itemid","59"
"event","PGltZyBzcmM9Imh0dHA6Ly9sanBsdXMucnUvaW1nNC9rL28va29vcGlrb29wL2hlbGxvX3ZpbnlsMS5qcGciIHdpZHRoPTUwMyBoZWlnaHQ9NTQ1PiA8aW1nIHNyYz0iaHR0cDovL3d3dy5sanBsdXMucnUvaW1nNC9rL28va29vcGlrb29wL2Zyb250Z3JhZmlrYV9lZGl0ZWRfLkpQRyIgd2lkdGg9NDA5IGhlaWdodD01NDUgYWx0PSc0MS44NCDQmtCRJz4NCg0KZmluZCBvdXQgbW9yZSBhdCBodHRwOi8vd3d3Lmp2YWxsZWUuY29tLw=="
"eventtime","2008-10-11 17:40:00"
"url","http://koopikoop.livejournal.com/15190.html"
"userid","8262"
"itemid","58"
"event","PGltZyBzcmM9aHR0cDovL2xqcGx1cy5ydS9pbWc0L2svby9rb29waWtvb3AvQkNOLVlPX2VkaXRlZF8uSlBHIHdpZHRoPTEwMDAgaGVpZ2h0PTQwMSBib3JkZXI9MCBhbHQ9JzcwLjYzINCa0JEnPg0KDQoNCnZvbGNpYShjKQ=="
"eventtime","2008-10-02 02:10:00"
"url","http://koopikoop.livejournal.com/15093.html"
"userid","8262"
"itemid","57"
"event","PGltZyBzcmM9aHR0cDovL2xqcGx1cy5ydS9pbWc0L2svby9rb29waWtvb3AvaGFwcHktd2VkZGluZy1wYXJ0eTIuanBnIHdpZHRoPTU3NiBoZWlnaHQ9NTE0IGJvcmRlcj0wIGFsdD0nNDI3LjI0INCa0JEnPg0KDQo8YSBocmVmPSJodHRwOi8vaHlwZW0uY29tL3RyYWNrLzYxMTkxNCI+Tm91dmVsbGUgVmFndWUgLSBUb28gRHJ1bmsgVG8gRnVjazwvYT4="
"eventtime","2008-09-28 04:54:00"
"url","http://koopikoop.livejournal.com/14611.html"
"userid","8262"
"itemid","56"
"event","PGltZyBzcmM9aHR0cDovL2xqcGx1cy5ydS9pbWc0L2svby9rb29waWtvb3Avdmlja3ktY3Jpc3RpbmEtYmFyY2Vsb25hLXBvc3Rlci5qcGcgd2lkdGg9MzA0IGhlaWdodD00NTAgYm9yZGVyPTAgYWx0PScyNy4zMSDQmtCRJz4NCg0KDQoNCtGB0LXQs9C+0LTQvdGP0YjQvdC40Lkg0LTQtdC90YwsINC60LDQuiDQstGB0LXQs9C00LAsINGD0LTQuNCy0LjQuywg0L3QviDQtdGJ0LUg0Lgg0L/QvtGA0LDQtNC+0LLQsNC7INCy0LXRh9C10YDQuNC90LrQvtC5INC/0L4g0L/QvtCy0L7QtNGDINCy0YvRhdC+0LTQsCDQstC+0YIg0Y3RgtC+0LPQviDRgdCw0LzQvtCz0L4g0LrQuNCd0J4uICDRgdCy0L7QuNC8INC/0YDQuNGB0YPRgtGB0YLQstC40LXQvCDRg9Cy0LXRgdC10LvQuNC7INC80L3QvtCz0LjRhSDRgdGC0LDRgNC40YfQtdC6LdCx0L7QtNGA0LjRh9C10Log0LLRg9C00Lgg0LDQu9C70LXQvSwg0L3RgyDQuCDQtdGB0YLQtdGB0YLQstC10L3QvdC+INC/0YDQuNC30L3QsNC90L3Ri9C1IFzQvdC10LrQvtGC0L7RgNGL0LzQuFwg0LrRgNCw0YHQsNCy0LjRhtGLLCDRgtCw0LrQuNC1LCDQutCw0Log0L/QtdC90LUg0LrRgNGD0Lcg0Lgg0L/RgNC+0YcuINC4INC/0YDQvtGHLiDQuiDRgdC+0LbQsNC70LXQvdC40Y4sINC90LUg0L/RgNC40LXRhdCw0LvQsCDRgdC60LDRgNC70LXRgiDQudC+0YXQsNC90YHRgdC+0L0sINGC0YPRgiDRgNCw0YHRgdC60LDQt9GL0LLQsNGO0YIg0LLRgdGP0LrQuNC1INGB0YLRgNCw0YXQuCDQv9GA0L4g0L3QtdC1LiANCtC80LXQvdC10LUg0LfQvdCw0LzQtdC90LjRgtGL0YUg0LLRi9GC0LXRgdC90LjQu9C4INC90LAg0YLQtdGA0YDQsNGB0YMsINCz0LTQtSDQvtC90Lgg0LHQu9Cw0LPQvtC/0L7Qu9GD0YfQvdC+INC90LDQv9C40LvQuNGB0YwuINC80YPQt9GL0LrQsCDQsdGL0LvQsCDQstC10YHRjNC80LAg0YHQvtC80L3QuNGC0LXQu9GM0L3QsNGPLi4u0L3QviDQs9GA0L7QvNC60LDRjywg0L7RgiDRh9C10LPQviDQvdCw0LrRgNGL0LvQviDQtdGJ0LUg0LHRi9GB0YLRgNC10LUuINC/0L7RgtC+0Lwg0Lgg0LfQvdCw0LzQtdC90LjRgtC+0YHRgtC10Lkg0LrQsNC6INC80LXRgtC70L7QuSDRgdC80LXQu9C+LCDQsCDQvNGLINC/0L7RiNC70Lgg0LXRgdGC0Ywg0L/QuNGA0L7QttC90YvQtSDQuCDRgdC/0LDRgtGMLg0K0LrQvtGA0L7Rh9C1LCDQstC10YHQtdC70YzQtSDQuCDQvdCw0L/RgNGP0LbQtdC90LrQsCwg0LXRgdC70LjQsSDQtdGJ0LUg0L3QtSDQvNC10YDQt9C60LjQtSDQv9GA0L7RgtC40LLQvdGO0YfQuNC1INC80YPQttC40YfQutC4LCDQttC40LfQvdGMINGG0LLQtdC70LAg0LHRiyDQv9Cw0L/QsNGA0LDRhtGMINC60JLQldCi0JrQkNCZINC/0LDQvC3Qv9CwLdC/0LAt0L/QsNC8IQ=="
"eventtime","2008-09-21 05:31:00"
"url","http://koopikoop.livejournal.com/14474.html"
"userid","8262"
"itemid","55"
"event","PGltZyBzcmM9aHR0cDovL2xqcGx1cy5ydS9pbWc0L2svby9rb29waWtvb3AvbGota29uLmpwZyB3aWR0aD0zMjEgaGVpZ2h0PTQ0MiBib3JkZXI9MCBhbHQ9JzIwMS40MiDQmtCRJz4="
"eventtime","2008-09-19 00:46:00"
"url","http://koopikoop.livejournal.com/14301.html"
"userid","8262"
"itemid","54"
"event","PGltZyBzcmM9aHR0cDovL2xqcGx1cy5ydS9pbWc0L2svby9rb29waWtvb3AvcHRpYzJfZWRpdGVkXzIuSlBHIHdpZHRoPTYwMCBoZWlnaHQ9NTg2IGJvcmRlcj0wIGFsdD0nNDQuOTIg0JrQkSc+DQoNCg0KDQp2b2xjaWEoYyk="
"eventtime","2008-09-07 23:11:00"
"url","http://koopikoop.livejournal.com/13956.html"
"userid","8262"
"itemid","53"
"event","PGltZyBzcmM9aHR0cDovL2xqcGx1cy5ydS9pbWc0L2svby9rb29waWtvb3Avdm9sY2lhLWxvZ28taS1iYWJhMi5qcGcgd2lkdGg9NDAwIGhlaWdodD02NzkgYm9yZGVyPTAgYWx0PScxODcuNTYg0JrQkSc+"
"eventtime","2008-09-01 15:05:00"
"url","http://koopikoop.livejournal.com/13783.html"
"userid","8262"
"itemid","51"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/00027sqq/""><img height=""240"" alt="""" width=""300"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00027sqq/s320x240"" /></a>&nbsp;"
"eventtime","2008-07-11 03:24:00"
"url","http://koopikoop.livejournal.com/13074.html"
"userid","8262"
"itemid","50"
"event","PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2tvb3Bpa29vcC9waWMvMDAwMjY2eGMvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjI0OCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9rb29waWtvb3AvcGljLzAwMDI2NnhjL3MzMjB4MjQwIiAvPjwvYT4o0YEpVg=="
"eventtime","2008-06-11 12:56:00"
"current_moodid","87"
"url","http://koopikoop.livejournal.com/12984.html"
"userid","8262"
"itemid","48"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0001z5hf/""><img height=""222"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0001z5hf/s320x240"" /></a><br />(c)Volcia"
"eventtime","2008-05-27 17:10:00"
"current_moodid","106"
"url","http://koopikoop.livejournal.com/12434.html"
"userid","8262"
"itemid","47"
"event","<p><img height=""158"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/000207hx/s320x240"" /><img height=""159"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/000210yk/s320x240"" /><img style=""WIDTH: 320px; HEIGHT: 197px"" height=""160"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/000228z4/s320x240"" /><a href=""http://pics.livejournal.com/koopikoop/pic/00023kgt/""><img height=""198"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00023kgt/s320x240"" /></a><br /><br /><a href=""http://www.designboom.com/weblog/cat/9/view/2721/zaha-hadid-chosen-for-guggenheim-in-lithuania.html"">http://www.designboom.com/weblog/cat/9/view/2721/zaha-hadid-chosen-for-guggenheim-in-lithuania.html</a></p>"
"eventtime","2008-05-25 13:24:00"
"current_moodid","85"
"url","http://koopikoop.livejournal.com/12216.html"
"userid","8262"
"itemid","46"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0001y2ab/""><img height=""224"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0001y2ab/s320x240"" /></a>&nbsp;(c) V"
"eventtime","2008-05-24 03:01:00"
"current_moodid","49"
"url","http://koopikoop.livejournal.com/11884.html"
"userid","8262"
"itemid","45"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0001xz28/""><img height=""240"" alt="""" width=""290"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0001xz28/s320x240"" /><img height=""240"" alt="""" width=""263"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0001wx3e/s320x240"" /></a><br /><br /><br />upd."
"eventtime","2008-03-11 01:06:00"
"current_moodid","49"
"url","http://koopikoop.livejournal.com/11727.html"
"userid","8262"
"itemid","44"
"event","&nbsp;<a href=""http://pics.livejournal.com/koopikoop/pic/0001t0aa/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0001t0aa/s320x240"" /></a>"
"eventtime","2008-03-08 23:58:00"
"url","http://koopikoop.livejournal.com/11406.html"
"userid","8262"
"itemid","43"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0001swpy/""><img height=""240"" alt="""" width=""160"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0001swpy/s320x240"" /></a>"
"eventtime","2008-03-08 23:32:00"
"current_moodid","91"
"url","http://koopikoop.livejournal.com/11054.html"
"userid","8262"
"itemid","42"
"event","&nbsp;<a href=""http://pics.livejournal.com/koopikoop/pic/0001rwg2/""><img height=""240"" alt="""" width=""291"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0001rwg2/s320x240"" /></a>"
"eventtime","2008-02-15 03:33:00"
"current_moodid","49"
"url","http://koopikoop.livejournal.com/10753.html"
"userid","8262"
"itemid","40"
"event","0L3QsCDQtNCw0L3QvdGL0Lkg0LzQvtC80LXQvdGCLCDRgdCw0LzQvtC1INGB0LrQstC10YDQvdC+0LUg0LIg0LjRgdC/0LDQvdGB0LrQvtC8IC0g0Y3RgtC+INCw0LrRhtC10L3RgtGLLCDQutC+0YLQvtGA0YvQtSZuYnNwOy/Qv9C+0YfQtdC80YMt0YLQvj8vINC90LUg0L7RgtC+0LHRgNCw0LbQsNGO0YLRgdGPINC90LAg0LzQvtC10Lwg0LrQvtC80L/QtS4NCg0KJm5ic3A7"
"eventtime","2008-01-12 16:16:00"
"current_moodid","84"
"url","http://koopikoop.livejournal.com/10411.html"
"userid","8262"
"itemid","39"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0001qrq7/""><img height=""232"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0001qrq7/s320x240"" /></a><br /><br /><br /><br />&nbsp;"
"eventtime","2008-01-07 01:13:00"
"current_moodid","129"
"url","http://koopikoop.livejournal.com/10190.html"
"userid","8262"
"itemid","38"
"event","<p><a href=""http://pics.livejournal.com/koopikoop/pic/0001fff0/""><img height=""240"" alt="""" width=""266"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0001fff0/s320x240"" /></a>(c)</p>"
"eventtime","2007-12-29 20:05:00"
"current_moodid","134"
"url","http://koopikoop.livejournal.com/9882.html"
"userid","8262"
"itemid","37"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0001bqdw/""><img height=""240"" alt="""" width=""260"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0001bqdw/s320x240"" /></a><br /><br /><br />(&gt;_O)"
"eventtime","2007-12-07 03:41:00"
"current_moodid","91"
"url","http://koopikoop.livejournal.com/9696.html"
"userid","8262"
"itemid","36"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/00018tbb/""><img height=""240"" alt="""" width=""319"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00018tbb/s320x240"" /></a><br /><br />and there u can see our cold sea under the&nbsp; autumn sun.."
"eventtime","2007-11-18 20:53:00"
"current_moodid","64"
"url","http://koopikoop.livejournal.com/9383.html"
"userid","8262"
"itemid","35"
"event","a voob6e nado podyskat kakuju-nit modelku i mu4it ee,<br />a to vse sam da sam.. skukati6a<br /><br /><br /><img height=""240"" alt="""" width=""288"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00016cbs/s320x240"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<a href=""http://pics.livejournal.com/koopikoop/pic/00017a9s/""><img height=""240"" alt="""" width=""240"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00017a9s/s320x240"" /></a>"
"eventtime","2007-11-04 02:42:00"
"current_moodid","107"
"url","http://koopikoop.livejournal.com/9003.html"
"userid","8262"
"itemid","34"
"event","<p>4e-to my tak zeleneem odinoko....<br /><br /><a href=""http://pics.livejournal.com/koopikoop/pic/00015w70/""><img height=""219"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00015w70/s320x240"" /></a></p>"
"eventtime","2007-11-03 20:42:00"
"current_moodid","56"
"url","http://koopikoop.livejournal.com/8847.html"
"userid","8262"
"itemid","33"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/00014h9a/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00014h9a/s320x240"" /></a><br /><br />v kiuvete byli koliu4ki...nu i pod motikom ne o4en udobno lezat, hotia na rza4 i radost tak propiraet, kogda dohodit, 4to vse na meste..i ruki..i nogi..nu i vtoroj passazir..khe khe.///<br />"
"eventtime","2007-10-20 20:47:00"
"current_moodid","106"
"url","http://koopikoop.livejournal.com/8567.html"
"userid","8262"
"itemid","32"
"event","X segodnia&nbsp;vse u nasti dolzno byt horo6o X&nbsp;"
"eventtime","2007-10-04 19:19:00"
"current_moodid","85"
"url","http://koopikoop.livejournal.com/8285.html"
"userid","8262"
"itemid","31"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/00013s65/""><img height=""184"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00013s65/s320x240"" /></a><br />&nbsp;"
"eventtime","2007-10-01 22:51:00"
"url","http://koopikoop.livejournal.com/8021.html"
"userid","8262"
"itemid","30"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/00011h61/""><img height=""179"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00011h61/s320x240"" /></a><br /><br /><br />ps ^ ^&nbsp;&nbsp; : Ndeur&nbsp; - &nbsp;firma, 120-180$$"
"eventtime","2007-09-28 10:30:00"
"current_moodid","56"
"url","http://koopikoop.livejournal.com/7805.html"
"userid","8262"
"itemid","29"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><a href=""http://pics.livejournal.com/koopikoop/pic/00010c2g/""><img height=""240"" alt="""" width=""176"" align=""middle"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/00010c2g/s320x240"" /></a>&nbsp;&nbsp;&nbsp; (c)Volcia<br /><br />&nbsp;skoro na4netsia u4 god i ovo6i, opiat ze.. nekogda budet utok malevat'"
"eventtime","2007-09-27 19:55:00"
"current_moodid","26"
"url","http://koopikoop.livejournal.com/7595.html"
"userid","8262"
"itemid","28"
"event","<p>&nbsp;</p><a href=""http://pics.livejournal.com/koopikoop/pic/0000z4h6/""><img height=""107"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000z4h6/s320x240"" /></a>"
"eventtime","2007-09-22 13:59:00"
"url","http://koopikoop.livejournal.com/7389.html"
"userid","8262"
"itemid","27"
"event","<a href=""http://pics.livejournal.com/koopikoop/pic/0000w05f/""><img height=""240"" alt="""" width=""319"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000w05f/s320x240"" /></a>s"
"eventtime","2007-09-16 23:50:00"
"current_moodid","31"
"url","http://koopikoop.livejournal.com/6999.html"
"userid","8262"
"itemid","26"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/koopikoop/pic/0000tf9b/""><img height=""240"" alt="""" width=""171"" border=""0"" src=""http://pics.livejournal.com/koopikoop/pic/0000tf9b/s320x240"" /></a>&nbsp; volcia (c)<br />pytalas dostat v nete reklamu &nbsp;liubimuju morozennogo Magnum, tam gde ple4o na 6okolad raskalyvaetsia u mulatki exx i6i- svi6i a voob6e ih reklama maximalno sexualizirovana na dannyj moment"
"eventtime","2007-09-15 19:45:00"
"current_moodid","18"
"url","http://koopikoop.livejournal.com/6743.html"
"userid","8262"
"itemid","25"
