"names","values"
"eventtime","2006-03-08 05:33:00"
"url","http://rightarmsremain.livejournal.com/66618.html"
"userid","12865"
"itemid","259"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Rational (NT)</strong></center>

You are both logical and creative. You are full of ideas.
You are so rational that you analyze everything. This drives people a little crazy!

Intelligence is important to you. You always like to be around smart people.
In fact, you're often a little short with people who don't impress you mentally.

You seem distant to some - but it's usually because you're deep in thought.
Those who understand you best are fellow Rationals.

In love, you tend to approach things with logic. You seek a compatible mate - who is also very intelligent.

At work, you tend to gravitate toward idea building careers - like programming, medicine, or academia.

With others, you are very honest and direct. People often can't take your criticism well.

As far as your looks go, you're coasting on what you were born with. You think fashion is silly.

On weekends, you spend most of your time thinking, experimenting with new ideas, or learning new things.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>"
"eventtime","2006-03-04 14:21:00"
"url","http://rightarmsremain.livejournal.com/66380.html"
"userid","12865"
"itemid","258"
"event","this weekend has been a blur..."
"eventtime","2006-02-19 13:15:00"
"url","http://rightarmsremain.livejournal.com/66232.html"
"userid","12865"
"itemid","257"
"event","dude, regardless of how conservative it sounds, myspace is a fucking PLAYGROUND for internet predators. for real. i mean maybe its the american standard of whats a ""legal"" age, but i just think you are too young to have half naked pictures of yourself if you are like 15 or something. thats just toooo young. i dont know. myspace is an excellent networking tool, but its pretty out of hand when it comes to that shit. hey, whatever."
"eventtime","2006-02-11 02:49:00"
"url","http://rightarmsremain.livejournal.com/65996.html"
"userid","12865"
"itemid","256"
"event","just to set the record straight, because im a selfish bastard and i live too closely in the present and past, i love my brother. i would give my life to change things. but im powerless. i have nothing more to say about it really."
"eventtime","2006-02-08 05:54:00"
"url","http://rightarmsremain.livejournal.com/65585.html"
"userid","12865"
"itemid","255"
"event","i was just making sure everyone has heard about the onslaught of amherst shows to come. check em out.... www.myspace.com/amherst"
"eventtime","2006-02-07 16:11:00"
"url","http://rightarmsremain.livejournal.com/65335.html"
"userid","12865"
"itemid","254"
"event","eh, fuck a muthafuckin steeler."
"eventtime","2006-02-06 14:45:00"
"url","http://rightarmsremain.livejournal.com/65258.html"
"userid","12865"
