"names","values"
"event","RISE AGAINST LYRICS

""Swing Life Away""

Am I loud and clear, or am I breaking up?
Am I still your charm, or am I just bad luck?
Are we getting closer, or are we just getting more lost?

I'll show you mine if you show me yours first
Let's compare scars, I'll tell you whose is worse
Let's unwrite these pages and replace them with our own words

We live on front porches and swing life away,
We get by just fine here on minimum wage
If love is a labor I'll slave till the end,
I won't cross these streets until you hold my hand

I've been here so long, I think that it's time to move
The winter's so cold, summer's over too soon
Let's pack our bags and settle down where palm trees grow

I've got some friends, some that I hardly know
But we've had some times, I wouldn't trade for the world
We chase these days down with talks of the places that we will go

We live on front porches and swing life away,
We get by just fine here on minimum wage
If love is a labor I'll slave till the end,
I won't cross these streets until you hold my hand....until you hold my hand

I'll show you mine if you show me yours first
Let's compare scars, I'll tell you whose is worse
Let's unwrite these pages and replace them with our own words

We live on front porches and swing life away,
We get by just fine here on minimum wage
If love is a labor I'll slave till the end,
I won't cross these streets until you hold my hand

Swing life away [x4]





i had a nice day yesterday surprisingly...............!?!?!?!
I woke up to phone call from an expected person............. Then Tony Jesse and Sam came over. Once they left i had to take the quickest shower of my life. Then Tony Jesse and Sam came back with Jordan and another Tony. when the whole group left in shifts i sat on my ass all day and cleaned untill dinner when i went to kristen for the night. (by the way kristen,,,,,,,, what else do you have stored up in there? LMAO) we curled my hair and just for the heads up ewwwwwwwwwwwww! kristens lazy ass fell asleep at like 130 and left me all alone till 530!!!!!!!!! and waking up an hour before she did lol then kicking me out of her house jkjkjkjk HAPPY 10TH!!!!!!!!!!!!!!!!!! but i did have to leave so she could go on a date tehe. 
Josh im sorry about not being able to hang out.
OH KRISTEN you get em tiger lmao! show her whos boss!!!!!!!!!!!!!!!!!!!!!!!!!!!!! LMFAOOOOOOOO <3
call me babe!"
"eventtime","2005-07-27 13:14:00"
"current_moodid","66"
"url","http://theendisnear00.livejournal.com/4087.html"
"userid","15538"
"itemid","14"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=20557"">""Which Screamo/Emo singer are you? (PICS)""<br></a><br><b>Bert McCraken</b><br>you are so friggin cool. You know how to sing and scream from the heart. If i knew you I would love you!Take the quiz: [url=http://www.zenhex.com/quiz.php?id=20557]Which Screamo/Emo singer are you? (PICS)[/url]


dont have anything yo say yet besides im bored...... and i dont have a song now i might latter   kelly cool thing"
"eventtime","2005-07-26 16:17:00"
"current_moodid","5"
"url","http://theendisnear00.livejournal.com/3803.html"
"userid","15538"
"itemid","13"
"event","Josh just so you know...... theyre under the lyrics lmao


""The Razor""


This is television, late night television, scripted with precision
A corner store pulp fiction sits where your heart isn't
And with your eyes so green, and your pinkish theme
You made an old friend seem rather dead to me
Alas, the weapon sex can be

Your body is a weapon and you're afraid it could get out
A friend of the devil and you're afraid it could get out

Don't say i don't cut when i do, i do, i do
Don't say i'm lying when i'm true, i'm true, i'm true
The razor

You rub of suspicious, so vile and aniscious, with a heart so vicious
And dare you ask what this is, this is so delicious
To eat the best of you like the others do 
We take your pride from you
The drive-in, the embassy, the jets, it's all the same to me

Your body is a weapon and you're afraid it could get out
A friend of the devil and you're afraid it could get out

Don't say i don't cut when i do, i do, i do
Don't say i'm lying when i'm true, i'm true, i'm true
The razor (the razor)
Don't say we're healing when it's just not what we do

So many suitors, i don't even have a suit to wear
So many influential fingers running through your hair
I am the razor in the hands of your heart
And i am the razor in the hands of god

Don't say i don't cut when i do, i do, i do (i do, i do)
Don't say i'm lying when i'm true, i'm true, i'm true (i do,i do)
The razor (the razor)
Don't say we're healing when it's just not what we do (the razor)
Don't say we're healing when it's just not what we do (the razor)
Don't say we're healing when it's just not what we do


Good song good song. I had a blast today well starting at like 7! It was crazy. i had so much food and drinks all over me and the ground i was covered in coke~josh and aaron whipped cream ~ben chocolate ~josh and aaron    ALLE AND KRISTEN IM SO SORRY ABOUT THAT<3 love ya 
yeah so a shower was totally needed. A good night kiss is alway a boost right...... now you look forward to next time<3 
I hope we can go to the movies josh aaron and kristen that would be sweet.
call for plans<3 im out


~XxJessOo~"
"eventtime","2005-07-26 02:52:00"
"current_moodid","106"
"url","http://theendisnear00.livejournal.com/3375.html"
"userid","15538"
"itemid","12"
"event","""Poison Heart""

No one ever thought this one would survive
Helpless child, gonna walk a drum beat behind
Lock you in a dream, never let you go
Never let you laugh or smile, not you.

Well, I just want to walk right out of this world,
'Cause everybody has a poison heart
I just want to walk right out of this world,
'Cause everybody has a poison heart.

Making friends with a homeless torn up man
He just kind of smiles, it really shakes me up.
There's danger on every corner but I'm okay
Walking down the street trying to forget yesterday.

Well, I just want to walk right out of this world,
'Cause everybody has a poison heart.
I just want to walk right out of this world,
'Cause everybody has a poison heart,
a poison heart, a poison heart, a poison heart ... yeah!

You know that life really takes its toll
And a poet's gut reaction is to search his very soul
So much damn confusion before my eyes,
But nothing seems to phase me and this one still survives.

I just want to walk right out of this world,
'Cause everybody has a poison heart.
I just want to walk right out of this world,
'Cause everybody has a poison heart,
Well, I just want to walk right out of this world,
'Cause everybody has a poison heart.
a poison heart, a poison heart, a poison heart.
a poison heart, a poison heart, a poison heart.




HEY YALL! Today was the most boring day of my life. It wasnt boring because i did nothing it was boring because i did alot of yard work. I got ready for my party and bought everything. COME PEOPLE PLEASE you know who you are! <3

Check out my cool smiley ppl! This guy is so cute. I got a strange phone call the other day and i wonder what that child has in mind. Knowing him hes up to something.

CAMP IS ON AUGEST 6th i think? somewhere around there, I CANTT WAIT TO SEE EVERYBODY!!!!!! I MISS YOU ALL"
"eventtime","2005-07-23 18:36:00"
"current_moodid","14"
"url","http://theendisnear00.livejournal.com/3281.html"
"userid","15538"
"itemid","11"
"event","OMG kristen that was AMAZING! lmao Even tho there were no hot guys :'( we had 12 year old stalkers!
I cant wait till the next concert. that was so funny. ya know how you said all the little boys looked familliar (ryan and adam and thae kid that almost pushed me in the lake) i know why. DURR we saw them b4 they were stalking us.
Im sorry yuo dont like bugs next time were gonna have to remember to wear clothes that wont make us so hot and bring bathing suits and long pants for the night.                             


Kelly i will go shopping with you any time........ and the asking people for help in VS was SO FUNNY....... but i wish there was a guy to ask.  But honestly the longest part was FYE.

Iight i got to go leave for babysitting  but before that, i have to go call anthony back......... why would he be calling me unless he wants something?   alright ttyl"
"eventtime","2005-07-22 08:50:00"
"current_moodid","4"
"url","http://theendisnear00.livejournal.com/3064.html"
"userid","15538"
"itemid","10"
"event","YESTERDAY!!!! hahaha kelly i had so much fun with you. And the rich side of somorset when every1 asked us if we needed help. (i doubt its cause they were nice, i just think they didnt like us) And underwear shopping lmao to bad there were no guys to help us. Glasseater is a good band and i think from now on im gonna buy my cd's like we did cause i got 3 amazing cd's. ""i cant talk im walking into a serious store""~Jesse we were so hyper!! it was great and sneeking your brother into his room was fun to. hes not as bad as you say he is, he likes good music. To bad we couldnt see charllie and the chocolate factory. i hope you had fun at the mall wiht maddie shay and aviva."
"eventtime","2005-07-16 14:23:00"
"current_moodid","106"
"url","http://theendisnear00.livejournal.com/2605.html"
"userid","15538"
"itemid","9"
"event","""Thank You For The Venom""

Sister, I'm not much a poet, but a criminal 
And you never had a chance 
Love it, or leave it, you can't understand 
A pretty face, but you do so carry on, 
and on, 
and on 

I wouldn't front the scene if you paid me 
I'm just the way that the doctor made me, on, 
and on, 
and on, 
and on 
Love is the red of the rose on your coffin door 
What's life like, bleeding on the floor, 
the floor, 
the floor 

You'll never make me leave 
I wear this on my sleeve 
Give me a reason to believe 

[Chorus]
So give me all your poison 
And give me all your pills 
And give me all your hopeless hearts 
And make me ill 
You're running after something 
That you'll never kill 
If this is what you want 
Then fire at will 

Preach all you want but who's gonna save me? 
I keep a gun on the book you gave me, hallelujah, lock and load 
Black is the kiss, the touch of the serpent son 
It ain't the mark or the scar that makes you one,
and one, 
and one, 
and one 

You'll never make me leave 
I wear this on my sleeve 
Give me a reason to believe 

[Chorus]
So give me all your poison 
And give me all your pills 
And give me all your hopeless hearts 
And make me ill 
You're running after something 
That you'll never kill 
If this is what you want 
Then fire at will 

You'll never make me leave 
I wear this on my sleeve 
You wanna follow something 
Give me a better cause to lead 
Just give me what I need 
Give me a reason to believe 

[Chorus x2]
So give me all your poison 
And give me all your pills 
And give me all your hopeless hearts 
And make me ill 
You're running after something 
That you'll never kill 
If this is what you want 
Then fire at will



wow its amazing what people will do to get your attention. when i block some one..... it means i dont want to talk to them...... it doesnt mean i want you to make another s/n to talk to me on! thats so frustrating!                                                                       i dont even know if i spelled that right!!!!!!
Call me if you know me #
<3"
"eventtime","2005-07-14 20:28:00"
"current_moodid","110"
"url","http://theendisnear00.livejournal.com/2421.html"
"userid","15538"
"itemid","8"
"event","""Ohio Is For Lovers""

Hey there,
I know it's hard to feel like I don't care at all.
Where you are and how you feel.
With these lights off as these wheels
keep rolling on and on. (and on and on and on...)
Slow things down or speed them up.
Not enough or way too much. (and on and on and on...)
How are you when I'm gone?

[Chorus:]
And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.
So cut my wrists and black my eyes.
(Cut my wrists and black my eyes)
So I can fall asleep tonight, or die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

Spare me just three last words.
""I love you"" is all she heard.
I'll wait for you, but I can't wait forever.
[x2]

[Chorus:]
And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.
So cut my wrists and black my eyes.
(Cut my wrists and black my eyes)
So I can fall asleep tonight, or die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

(YOU...KILL...ME...WELL!!!)
So cut my wrists and black my eyes.
My final breath is gone 
So I can fall asleep tonight

[Chorus:]
And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.
So cut my wrists and black my eyes.
(Cut my wrists and black my eyes)
So I can fall asleep tonight, or die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.




I've got nothing to say today besides im OBSESSED with this song!!!!!!

[to fade]"
"eventtime","2005-07-07 20:27:00"
"current_moodid","44"
"url","http://theendisnear00.livejournal.com/2089.html"
"userid","15538"
"itemid","7"
"event","getting smaller

Getting a little erratic here
And I don't know who to trust
I guess they got a way of reading my mind
I guess I got to adjust
I got my arms that flip flop flip flop flip
I got my head on a spring
Well I thought I got you on my side
I haven't got fucking anything

I'm just a face in the crowd
Nothing to worry about
Not even trying to stand out

I'm getting smaller and smaller and smaller
And I have nothing to say
It's all been taken away
I just behave and obey
I'm afraid I am starting to fade away

Can kind of see out the cracks
When I press up to the wall
I'm not looking to stand up real high
I'd be happy to crawl
I think I'm losing my grip
But I can still make a fist
You know I still got my one good arm
That I can beat, I can beat myself up with

I'm just a face in the crowd
Nothing to worry about
Not even trying to stand out
I'm getting smaller and smaller and smaller
And I have nothing to say
It's all been taken away
I just behave and obey
I'm afraid I am starting to fade away

Hey and for what it is worth
I really used to believe
That maybe there's some great thing
That we could achieve
And now I can't tell the difference
Or know what to feel
Between what I've been trying so hard to see
And what appears to be real

My world is getting smaller every day
Hey hey hey hey
And that's ok




Well my trip wasnt how i wanted it to be. There was NOT ONE person my age there to talk to. This creapy 13 year old guy named eddie was hitting on me at the warter park and couldnt think of something to say or a way to introduce him self so he came up to me and said ""Hi whats your name....."" ""my dad bet me i couldnt get a girl to talk to me and when i saw you i said well maybe she will be worth the while, cause your hot"". HOW CREAPY!!!???!!??!?!?!? And on the second day there i walked into the bird feeder and got a big bruse on my head. Yeah i know im blonde.... I missed all my friends cause at the camp grounds was only onl people and one hot guy who i didnt talk to.But im guessing he was like 16 or so. Yeah i have a lot more to add but i have to go unpack."
"eventtime","2005-07-05 19:04:00"
"current_moodid","117"
"url","http://theendisnear00.livejournal.com/1818.html"
"userid","15538"
"itemid","6"
"event","""Buried A Lie""

Rest in peace girl, your death is such a shame
The paper said a bullet got in your way
But I smell foul play, possible poisoning
I had to bring you in for questioning
I went to your grave, dug up your body
Brought it to my house, where you lay

So let's play doctor babe
We'll operate today
Incisions must be made
You could help solve this case
For me...

I headed downtown, to share what I had found
It's not a suicide, it's a crime
I have a witness, it's clearly evident
There had to be someone else present
At the time of death, poisons in stomach
How could she pull it, if she's dead?

So let's play doctor babe
We'll operate today
Incisions must be made
You could help solve this case
We need a scalpel now
Under white lights you lay
We've got to hurry up
Before the flesh decays
Away...away

I'll catch the murderer
And send him away
I'll get the evidence
From your last day

Your last day...

So let's play doctor babe
We'll operate today
Incisions must be made
You could help solve this case
We need a scalpel now
Under white lights you lay
We've got to hurry up
Before the flesh decays

Away...away

Okay so my dad decided to let us go. We are leaving first thing tomorrow. Call me after 10 ish any night i might be able to call you 248 298 6397! Sorry jon but we can hnag out when i gget back        Much love~Jesse"
"eventtime","2005-06-29 19:59:00"
"current_moodid","43"
"url","http://theendisnear00.livejournal.com/1728.html"
"userid","15538"
"itemid","5"
"event","""I Feel So""

Sometimes
I wish I was brave
I wish I was stronger
I wish I could feel no pain
I wish I was young
I wish I would try
I wish I was honest
I wish I was you not I

'Cause
I feel so mad
I feel so angry
I feel so callous
So lost, confused again
I feel so cheap
So used, unfaithful
Let's start over
Let's start over

Sometimes
I wish I was smart
I wish I made cures for
How people are
I wish I had power
I wish I could leave
I wish I could change the world
For you and me

'Cause
I feel so mad
I feel so angry
I feel so callous
So lost, confused again
I feel so cheap
So used, unfaithful
Let's start over
Let's start over

'Cause
I feel so mad
I feel so angry
I feel so callous
So lost, confused again
I feel so cheap
So used, unfaithful
Let's start over
Let's start over

I feel so mad
I feel so angry
I feel so callous
So lost, confused again
I feel so cheap
So used, unfaithful
Let's start over
Let's start over


somehow someone always messes things up. that trip that we were going on the only good part of the year yeah now were not going. so jon i mught be home on the 4th of july now. why is it that nothing ever goes as planed. good lord why is it always like this!!
ill be back to update if were going or if im in a better mood

THANK YOU OLIVIA FOR MESSING EVERYTHING UP LIKE ALWAYS"
"eventtime","2005-06-29 12:36:00"
"current_moodid","24"
"url","http://theendisnear00.livejournal.com/1463.html"
"userid","15538"
"itemid","3"
"event","""Anarchy In The U.K.""

Right! Now ha, ha,
I am an antichrist
I am an anarchist
Don't know what I want
But I know how to get it
I wanna destroy the passerby

'Cause I wanna be Anarchy
No dogs body

Anarchy for the UK
It's coming sometime and maybe
I give a wrong time stop a traffic line
Your future dream is a shopping scheme

'Cause I wanna be Anarchy
In the city

How many ways to get what you want
I use the best
I use the rest
I use the enemy
I use Anarchy

'Cause I wanna be Anarchy
It's the only way to be

Is this the M.P.L.A or
Is this the U.D.A or
Is this the I.R.A
I thought it was the UK
Or just another country
Another council tenancy

I Wanna be Anarchy
I Wanna be Anarchy
Oh what a name

I wanna be Anarchy
Know what I mean?

And I wanna be an anarchist
Get pissed
Destroy!


Well today sucked! All i did was babysit and clean. I hate summer. Its so lonley. I have no boyfriend this summer. You know what in the past 2 years ive only gone out with 2 guys. Steven for 5 months and Anthony for almost 8. And this is supposed to be the best summer. Maybe things will change at camp or when i get to know ""someone"" better. Keep your fingers crossed!! I leave on thursday and and come home tuesday. Maybe there will be hott guys there!!!!!!!! I hope so. J2 you are so funny. Much love to all ill be back dont miss me to much."
"eventtime","2005-06-27 17:32:00"
"current_moodid","22"
"url","http://theendisnear00.livejournal.com/990.html"
"userid","15538"
"itemid","2"
"event","Wow jon that was one heck of a convo we had. I think it did a lot of good what do you think. I am VERRY IMPRESSED wiht a lot of the answers you gave me.
Wanna know how i got the song of the day....... cause im obsessed wiht eminem and was looking at his lyrics. here are the lyrics to this song. (the song id from the movie 8 mile. IT IS AN AMAZING MOVIE!!!!!!!! ""8 Mile Freestyle vs ""Lickty Spilt""""

[Lickety Split]

This guy's a choke artist
Ya catch a bad one
Your better off shootin yourself
With Papa Doc's handgun
Climbin up this mountain your weak
Ill leave you lost without a paddle
Floatin shits creek

You ain't Detroit, Im the D
Your the new kid on the block
Bout to get smacked back to the boonedocks
Fuckin Nazi, this crowd ain't your type
Take some real advice and form a group with Vanilla Ice
And what I tell you, you better use it
This guy's a hillbilly, this ain't Willie Nelson music

Trailor trash, Ill choke you to your last breath
And have you lookin foolish 
Like Cheddar Bob when he shot himself
Silly Rabbit, I know why they call you that
Cause you follow Future like you got carrots up his asscrack
And when you actin up thats when you got jacked up
And left stupid like Tina Turner when she got smacked up

Ill crack your shoulder blade
Youll get dropped so hard 
Elvis will start turnin in his grave
I dont know why they let you out in the dark
You need to take your white ass back across 8 mile
To the trailor park

[Rabbit]

This guy raps like his parents jerked him
He sounds like Eric Sermon, the generic version
This whole crowd looks suspicious
Its all dudes in here, except for these bitches
So Im a German, Eh
Thats ok, you look like a fuckin worm with braids
These Leaders of the Free World rookies
Lookie, how can 6 dicks be pussies

Talkin bout shits creek
Bitch, you could be up piss creek 
With paddles this deep
Your still gonna sink
Your a disgrace
Yeah, they call me Rabbit
This is a turtle race

He can't get with me spittin this shit
Wickedly lickety shot
Spickety spickety split lickety
So Im gonna turn around with a great smile
And walk my white ass back across 8 mile!


okay i think im out for right now cause its like 12:58 am sunday morning."
"eventtime","2005-06-26 00:22:00"
"current_moodid","116"
"url","http://theendisnear00.livejournal.com/537.html"
"userid","15538"
"itemid","1"
"event","Im hot and CRANKY. We have NO A/C!!!!!!   kelly thank you for helping me <3   much love. I cant wait till Kings Island then camp as soon as that is over i want summer to end. i miss all my friends. I was thinking a lot about Jordan and Tevyn today im really gonna miss them. But i thought summer 05' was gonna be off the hook. IT SUCKS! i cant wait for it to end!!!"
"eventtime","2005-06-25 19:41:00"
"current_moodid","8"
"url","http://theendisnear00.livejournal.com/448.html"
"userid","15538"
