"names","values"
"userid","14425"
"itemid","94"
"event","<lj-cut text=""Owl to Cho""><i>Hello, Cho!

I'd like to thank you so very much for that potion you made for me. I'm glad to say I'm back to normal! You are a true Ravenclaw, and I owe you so much. Really, I don't know how to repay you. If there's anything I can do, let me know, even though I don't think there's truly a way to say how thankful I am.

I have enclosed a small outfit I made for your doll, however. Maybe that's a start.

Um, well . . . again, thank you. So very much.

Hermione

P.S. Do you think you could make some more for Dean? I'm sure he'd like that.</i></lj-cut>"
"eventtime","2005-11-09 16:07:00"
"url","http://soveryclever.livejournal.com/24160.html"
"userid","14425"
"itemid","93"
"event","*Sighs and heads out of the Astronomy Tower on her way to the library.*

Who would've thought? Pansy Parkinson, nice to me. *Smiles and finally pockets her handkerchief.* I really needed that. Badly.

*Steps into the library and looks around.* Empty. I hope.

*Grabs a book and heads to a quiet, isolated area.*"
"eventtime","2005-11-09 01:35:00"
"url","http://soveryclever.livejournal.com/23947.html"
"userid","14425"
"itemid","92"
"event","*Throws the door to her dormitory open.*

Draco! Wake up! <i>Now</i>!"
"eventtime","2005-11-08 14:28:00"
"url","http://soveryclever.livejournal.com/23573.html"
"userid","14425"
"itemid","91"
"event","Hey, <lj user=""imperioimperial"">, you don't mind this, do you? Do you? I don't think you will. If you do, mod stick me. <s>I like it.</s>

Just announcing my friend, <lj user=""7thweasley"">! The new IC!Ginny! Add her! She's eager! Eager!

Yeah, shutting up now."
"eventtime","2005-11-08 13:53:00"
"url","http://soveryclever.livejournal.com/23538.html"
"userid","14425"
"itemid","90"
"event","*Floats around idly as she talks to Crookshanks.* Thank you for delivering my letter. I don't think I can bear to go back into the school just yet.

So, what <i>have</i> you been up to? Being the clever little darling you are, I assume! *He meows.* Yes, of course. Now, now! Don't swat at these! *Gestures at prongs.* They're very delicate at the ends!

*Blinks as two letters come in.* Well, go on Crookshanks. Make sure Draco feeds you, all right? *He runs off.*

*Stares at them.* Okay. Just need to get them open.

. . .

*Purses her lips.*

*Quietly says a swear word she's heard Draco use before.*"
"eventtime","2005-11-07 22:20:00"
"url","http://soveryclever.livejournal.com/23166.html"
"userid","14425"
"itemid","89"
"event","*Floats around, chewing on a bit of kelp thoughtfully.*

This is insane. Me. A lobster. And there's photographic evidence! *Splashes a little.* Of all people to see me in this state . . . *Sighs.*

Well, at least it's dark. Can't be seen that easily now.

*Starts as the giant squid pushes her away.* All right, all right! I'll stay away from the middle of the lake! It's big enough for the both of us, you know!"
"eventtime","2005-11-06 20:29:00"
"url","http://soveryclever.livejournal.com/22921.html"
"userid","14425"
"itemid","88"
"event","*Streaks down a corridor, her pincers snapping wildly.* 

*Stops after what she considers to be a safe distance.* Oh, god! What was I thinking? What if--what if Draco sees me like this?! Where am I going to <i>hide</i>?!

*Puts a pincer to her stomach.* Why do I feel like swimming? . . . I really want some clams. Or some kelp. Algae.

. . .

*Instinctively makes her way to the lake.*"
"eventtime","2005-11-06 00:30:00"
"url","http://soveryclever.livejournal.com/22680.html"
"userid","14425"
"itemid","87"
"event","*Steps into the Slytherin common room with Draco's clothes in her arms.*

*Spots Pansy and sneaks past her and into his dormitory and looks pleased when she discovers it's empty.*

*Puts the neatly folded clothes onto his bed and sits.* Hmm. He certainly doesn't keep things tidy . . . *Presses a few wrinkles out of his blankets and straightens them.*

Oh, I'm sure he won't mind . . . *Looks around, then cheerfully fluffs his pillows and replaces them neatly.*

And I'm sure he wouldn't mind if I straightened things out here . . . *Heads over to his desk and does a bit of reorganising.*

*Looks around again.*

I'll get it right this time, for sure! Seven's too much. Four is too much. Maybe just one this time? *Starts making a cup of coffee.*"
"eventtime","2005-11-05 21:13:00"
"url","http://soveryclever.livejournal.com/22448.html"
"userid","14425"
"itemid","86"
"event","KldyaXRlcyBmZXZlcmlzaGx5IG9uIGEgc2Nyb2xsIG9mIHBhcmNobWVudC4qIEZpbmFsbHksIGRvbmUhICpTbWFsbCBzaWdoIG9mIHJlbGllZi4qDQoNCjxzbWFsbD5IZSdzIHJlYWxseSBtYWtpbmcgbWUgbG9zZSBmb2N1cy4gSSBuZWVkIHRvIHN0b3AgYWxsb3dpbmcgdGhhdCB0byBoYXBwZW4uPC9zbWFsbD4NCg0KPGxqLWN1dCB0ZXh0PSJNdWdnbGUgU3R1ZGllcyI+PGI+R2FsaWxlbyBHYWxpbGVpPC9iPiAtIChQaXNhLCBGZWJydWFyeSAxNSwgMTU2NCDigJMgQXJjZXRyaSwgSmFudWFyeSA4LCAxNjQyKSwgd2FzIGFuIEl0YWxpYW4gcGh5c2ljaXN0LCBhc3Ryb25vbWVyLCBhbmQgcGhpbG9zb3BoZXIgd2hvIGlzIGNsb3NlbHkgYXNzb2NpYXRlZCB3aXRoIHRoZSBzY2llbnRpZmljIHJldm9sdXRpb24uIEhpcyBhY2hpZXZlbWVudHMgaW5jbHVkZSBpbXByb3ZlbWVudHMgdG8gdGhlIHRlbGVzY29wZSwgYSB2YXJpZXR5IG9mIGFzdHJvbm9taWNhbCBvYnNlcnZhdGlvbnMsIHRoZSBmaXJzdCBsYXcgb2YgbW90aW9uLCBhbmQgZWZmZWN0aXZlIHN1cHBvcnQgZm9yIENvcGVybmljYW5pc20uIEhlIGhhcyBiZWVuIHJlZmVycmVkIHRvIGFzIHRoZSAiZmF0aGVyIG9mIG1vZGVybiBhc3Ryb25vbXksIiBhcyB0aGUgImZhdGhlciBvZiBtb2Rlcm4gcGh5c2ljcywiIGFuZCBhcyAiZmF0aGVyIG9mIHNjaWVuY2UuIiBIaXMgZXhwZXJpbWVudGFsIHdvcmsgaXMgd2lkZWx5IGNvbnNpZGVyZWQgY29tcGxlbWVudGFyeSB0byB0aGUgd3JpdGluZ3Mgb2YgRnJhbmNpcyBCYWNvbiBpbiBlc3RhYmxpc2hpbmcgdGhlIG1vZGVybiBzY2llbnRpZmljIG1ldGhvZC4gR2FsaWxlbydzIGNhcmVlciBjb2luY2lkZWQgd2l0aCB0aGF0IG9mIEpvaGFubmVzIEtlcGxlci4gVGhlIHdvcmsgb2YgR2FsaWxlbyBpcyBjb25zaWRlcmVkIHRvIGJlIGEgc2lnbmlmaWNhbnQgYnJlYWsgZnJvbSB0aGF0IG9mIEFyaXN0b3RsZS4gSW4gYWRkaXRpb24sIGhpcyBjb25mbGljdCB3aXRoIHRoZSBDYXRob2xpYyBDaHVyY2ggaXMgdGFrZW4gYXMgYSBtYWpvciBlYXJseSBleGFtcGxlIG9mIHRoZSBjb25mbGljdCBvZiBhdXRob3JpdHkgYW5kIGZyZWVkb20gb2YgdGhvdWdodCwgcGFydGljdWxhcmx5IHdpdGggc2NpZW5jZSwgaW4gV2VzdGVybiBzb2NpZXR5LiANCg0KSGlzIGRpc2NvdmVyaWVzIGhlbHBlZCBwYXZlIHdheSBmb3IgbWFnaWNhbCBicmFuY2hlcyBzdWNoIGFzIEFzdHJvbm9teSwgYW5kIGhlbHBlZCBpbXByb3ZlIERpdmluYXRpb24uDQoNCjxiPkZyYW5jaXMgQmFjb248L2I+IC0gRnJhbmNpcyBCYWNvbiwgMXN0IFZpc2NvdW50IFN0IEFsYmFucywgS0MgKDIyIEphbnVhcnkgMTU2MSDigJMgOSBBcHJpbCAxNjI2KSB3YXMgYW4gRW5nbGlzaCBwaGlsb3NvcGhlciwgc3RhdGVzbWFuLCBzcHksIGZyZWVtYXNvbiBhbmQgZXNzYXlpc3QuIEhlIHdhcyBrbmlnaHRlZCBpbiAxNjAzLCBjcmVhdGVkIEJhcm9uIFZlcnVsYW0gaW4gMTYxOCwgYW5kIGNyZWF0ZWQgVmlzY291bnQgU3QgQWxiYW5zIGluIDE2MjE7IGJvdGggcGVlcmFnZSB0aXRsZXMgYmVjb21pbmcgZXh0aW5jdCB1cG9uIGhpcyBkZWF0aC4NCg0KSGUgYmVnYW4gaGlzIHByb2Zlc3Npb25hbCBsaWZlIGFzIGEgbGF3eWVyLCBidXQgaGUgaGFzIGJlY29tZSBiZXN0IGtub3duIGFzIGEgcGhpbG9zb3BoaWNhbCBhZHZvY2F0ZSBhbmQgZGVmZW5kZXIgb2YgdGhlIHNjaWVudGlmaWMgcmV2b2x1dGlvbi4gSGlzIHdvcmtzIGVzdGFibGlzaCBhbmQgcG9wdWxhcml6ZSBhbiBpbmR1Y3RpdmUgbWV0aG9kb2xvZ3kgZm9yIHNjaWVudGlmaWMgaW5xdWlyeSwgb2Z0ZW4gY2FsbGVkIHRoZSBCYWNvbmlhbiBtZXRob2QuIEluZHVjdGlvbiBpbXBsaWVzIGRyYXdpbmcga25vd2xlZGdlIGZyb20gdGhlIG5hdHVyYWwgd29ybGQgdGhyb3VnaCBleHBlcmltZW50YXRpb24sIG9ic2VydmF0aW9uLCBhbmQgdGVzdGluZyBvZiBoeXBvdGhlc2VzLiBJbiB0aGUgY29udGV4dCBvZiBoaXMgdGltZSwgc3VjaCBtZXRob2RzIHdlcmUgY29ubmVjdGVkIHdpdGggdGhlIG9jY3VsdCB0cmVuZHMgb2YgaGVybWV0aWNpc20gYW5kIGFsY2hlbXkuDQoNCkhlIGhhcyBjb250cmlidXRlZCB0byB0aGUgd2l6YXJkaW5nIG1ldGhvZHMgb2Ygc3BlbGwgdGhlb3J5IGFuZCBjcmVhdGlvbi4NCg0KPGI+QXJpc3RvdGxlPC9iPiAtIEFyaXN0b3RsZSAoMzg0IEJDIOKAkyBNYXJjaCA3LCAzMjIgQkMpIHdhcyBhbiBhbmNpZW50IEdyZWVrIHBoaWxvc29waGVyLCBzdHVkZW50IG9mIFBsYXRvIGFuZCB0ZWFjaGVyIG9mIEFsZXhhbmRlciB0aGUgR3JlYXQuIEFyaXN0b3RsZSBhbmQgUGxhdG8gYXJlIG9mdGVuIGNvbnNpZGVyZWQgYXMgdGhlIHR3byBtb3N0IGluZmx1ZW50aWFsIHBoaWxvc29waGVycyBpbiBXZXN0ZXJuIHRob3VnaHQuIEhlIHdyb3RlIG1hbnkgYm9va3MgYWJvdXQgcGh5c2ljcywgcG9ldHJ5LCB6b29sb2d5LCBsb2dpYywgZ292ZXJubWVudCwgYW5kIGJpb2xvZ3kuDQoNClRoZSB0aHJlZSBtb3N0IGluZmx1ZW50aWFsIGFuY2llbnQgR3JlZWsgcGhpbG9zb3BoZXJzIHdlcmUgQXJpc3RvdGxlLCBQbGF0byAoYSB0ZWFjaGVyIG9mIEFyaXN0b3RsZSkgYW5kIFNvY3JhdGVzIChjYS4gNDcwIEJDLTM5OSBCQyksIHdob3NlIHRoaW5raW5nIGRlZXBseSBpbmZsdWVuY2VkIFBsYXRvLiBBbW9uZyB0aGVtIHRoZXkgdHJhbnNmb3JtZWQgUHJlc29jcmF0aWMgR3JlZWsgcGhpbG9zb3BoeSBpbnRvIHRoZSBmb3VuZGF0aW9ucyBvZiBXZXN0ZXJuIHBoaWxvc29waHkgYXMgd2Uga25vdyBpdC4gU29jcmF0ZXMgZGlkIG5vdCBsZWF2ZSBhbnkgd3JpdGluZ3MsIHBvc3NpYmx5IGFzIGEgcmVzdWx0IG9mIHRoZSByZWFzb25zIGFydGljdWxhdGVkIGFnYWluc3Qgd3JpdGluZyBwaGlsb3NvcGh5IGF0dHJpYnV0ZWQgdG8gaGltIGluIFBsYXRvJ3MgZGlhbG9ndWUgUGhhZWRydXMuIEhpcyBpZGVhcyBhcmUga25vd24gdG8gdXMgb25seSBpbmRpcmVjdGx5LCB0aHJvdWdoIFBsYXRvIGFuZCBhIGZldyBvdGhlciB3cml0ZXJzLiBUaGUgd3JpdGluZ3Mgb2YgUGxhdG8gYW5kIEFyaXN0b3RsZSBmb3JtIHRoZSBjb3JlIG9mIEFuY2llbnQgcGhpbG9zb3BoeS4gQXJpc3RvdGxlLCBieSBjb250cmFzdCwgcGxhY2VkIG11Y2ggbW9yZSB2YWx1ZSBvbiBrbm93bGVkZ2UgZ2FpbmVkIGZyb20gdGhlIHNlbnNlcyBhbmQgd291bGQgY29ycmVzcG9uZGluZ2x5IGJlIGJldHRlciBjbGFzc2VkIGFtb25nIG1vZGVybiBlbXBpcmljaXN0cyAoc2VlIG1hdGVyaWFsaXNtIGFuZCBlbXBpcmljaXNtKS4gSGUgYWxzbyBhY2hpZXZlZCBhICJncm91bmRpbmciIG9mIGRpYWxlY3RpYyBpbiB0aGUgVG9waWNzIGJ5IGFsbG93aW5nIGludGVybG9jdXRvcnMgdG8gYmVnaW4gZnJvbSBjb21tb25seSBoZWxkIGJlbGllZnMgKEVuZG94YSk7IGhpcyBnb2FsIGJlaW5nIG5vbi1jb250cmFkaWN0aW9uIHJhdGhlciB0aGFuIFRydXRoLiBIZSBzZXQgdGhlIHN0YWdlIGZvciB3aGF0IHdvdWxkIGV2ZW50dWFsbHkgZGV2ZWxvcCBpbnRvIHRoZSBzY2llbnRpZmljIG1ldGhvZCBjZW50dXJpZXMgbGF0ZXIuIEFsdGhvdWdoIGhlIHdyb3RlIGRpYWxvZ3VlcyBlYXJseSBpbiBoaXMgY2FyZWVyLCBubyBtb3JlIHRoYW4gZnJhZ21lbnRzIG9mIHRoZXNlIGhhdmUgc3Vydml2ZWQuDQoNCk90aGVyIHRoYW4gYWxzbyBjb250cmlidXRpbmcgdG8gc2NpZW50aWZpYyBtZXRob2QsIGhpcyBwaGlsb3NvcGhpZXMgaGVscGVkIGNvbnRyaWJ1dGUgdG8gbWFnaWNhbCB0aGVvcnksIHBhcnRpY3VsYXIgd2l0aCB0aGUgcmVhY3Rpb25zIG9mIGVsZW1lbnRzLg0KDQooKE1hZGUgc29tZSB0aGluZ3MgdXAuIEknbSBzdXJlIHRoYXQncyBhbGwgcmlnaHQsIHJpZ2h0PykpPC9sai1jdXQ+"
"eventtime","2005-11-04 21:23:00"
"url","http://soveryclever.livejournal.com/22162.html"
"userid","14425"
"itemid","85"
"event","*Tugs Draco along to Slytherin.*

Come on, before you fall asleep on the way."
"eventtime","2005-11-01 01:24:00"
"url","http://soveryclever.livejournal.com/21970.html"
"userid","14425"
"itemid","84"
"event","Hmm. *Pulls her book closer and reads.* Looks good.

*Adds another person to her very short list.*

I didn't think this assignment for Muggle Studies would be so difficult. *Frowns.*

*Leans back and keeps flipping through her book.*

*Makes sure no one's around.*

*Puts her feet on the table.* <small>Okay, so maybe this <i>is</i> sort of comfortable.</small>

*Toys with her scarf as she reads.*"
"eventtime","2005-10-30 21:10:00"
"url","http://soveryclever.livejournal.com/21655.html"
"userid","14425"
"itemid","83"
"event","*Returns from Hogsmeade.*

Well, that went better than I thought it would. <s>Just wish Parkinson wasn't around.</s>

Hmm. Time for some work.

*Makes sure her scarf is in place and walks to the library.*"
"eventtime","2005-10-30 00:37:00"
"url","http://soveryclever.livejournal.com/21424.html"
"userid","14425"
"itemid","82"
"event","*Stands in front of a mirror in her dormitory.*

Hmm . . . *Adjusts her Ravenclaw scarf.* That should do it. If anyone asks, I'm just . . . cold. Very cold. <small>And I hope they'll believe it.</small>

*Steps out to go turn in her Defence Against the Dark Arts paper on harpies.*

((I don't have time for my usual, long-winded Hermione paper. I've got college essays to work on. Sorry. :p))"
"eventtime","2005-10-29 19:31:00"
"url","http://soveryclever.livejournal.com/21197.html"
"userid","14425"
"itemid","81"
"event","*Emerges from her dormitory with a slightly dopey look on her face.*

*Spots letter from Cho.* Hmm? *Reads it.*

*Smiles and writes a reply on the back of it.*

<i>I'd love to! Hermione.</i>

*Walks by Cho's dormitory and slips it under her door.*

Speaking of letters . . . *Runs down to the common room and writes quickly.*

<i>Harry, I think it's time you taught me Quidditch. I'm ready for it anytime!

Hermione</i>

*Bewitches it to find Harry and sends it off.*"
"eventtime","2005-10-28 20:18:00"
"url","http://soveryclever.livejournal.com/20887.html"
"userid","14425"
"itemid","80"
"event","*Walks away from Muggle Studies, looking a little smug.*

I think I did a very good job. I don't think I forgot to mention anything, did I?

*Goes over things in her brain.*

Covered their history, their uses, different types, what kind of machine they are . . .

*Pauses and taps chin.*

Oh, maybe I should've gone over proper care and how to sharpen them! *Frowns.* Oh, well. Another time, perhaps. I doubt they'd need that sort of information, in any case, but--maybe it would've improved my grade? What if I get a bad grade for not including that? *Bites her lower lip.* Maybe I really <i>should</i> have included that . . .

*Sighs a little and continues walking.*"
"eventtime","2005-10-25 21:21:00"
"url","http://soveryclever.livejournal.com/20610.html"
"userid","14425"
"itemid","79"
"event","*Sits up in bed suddenly and looks around groggily.* D-dungeons? *Remembers.* Oh!

*Looks at the time and blinks.* Goodness, didn't know I'd slept <i>that</i> long. He really wasn't kidding about how comfortable his bed is. <small>He <i>could</i> have woken me up, though! I missed the wedding! I really wanted to go!</small>

*Stretches and steps out of bed.*

*Shivers and wraps one of his blankets around herself.*

Hmm. I've never gotten a good look at the Slytherin common room.

*Stretches one last time and goes to the common room.*"
"eventtime","2005-10-24 00:15:00"
"url","http://soveryclever.livejournal.com/20346.html"
"userid","14425"
"itemid","78"
"event","*Blinks as a few owls fly into her dormitory with a big package.*

Hmm? Oh, I forgot! *Writes a quick thank you note to her mum and sends them off again.*

*Unwraps it and pulls it out of the box.* Seems like everything's here!

*Smiles.* Now to give it to him!

*Makes her way to Slytherin with <a href=""http://www.gevalia.com/gevalia/images/product/xlarge/1981_xlarge.jpg"">this</a> in her arms.*"
"eventtime","2005-10-23 01:57:00"
"url","http://soveryclever.livejournal.com/20037.html"
"userid","14425"
"itemid","77"
"event","Okay, here we are.

*Attaches first letter to the Hufflepuff entrance.*

<lj-cut text=""For Susan""><i>Hello, Susan!

Draco told me you wanted to discuss certain things regarding a certain problem. Let me know when we can talk. I'm highly interested in comparing notes.

Hermione</i></lj-cut>

*Attaches second letter next to the Gryffindor portrait.*

<lj-cut text=""For Ron""><i>Hello, Ron.

I'd like to apologise for all that has happened as of late. Maybe I should've told you about this sooner. It was very wrong of me not to. I just hope in time you can forgive me. I'd hate to lose such a close friend.

I would like to say this in person, however, seeing as apologising with a letter is a very cowardly thing to do. Please let me know when I can talk to you.

Hermione</i></lj-cut>

*Bewitches another letter to find its recipient, as she has know idea where she's staying.*

<lj-cut text=""For Rita""><i>Hello, Rita.

Just thought before you tried to spread more inane rumours, yes, Draco Malfoy and I are dating. I hope that makes you happy <s>you horrible woman</s>.

Cheers!
Hermione Granger</i></lj-cut>

*Returns to Ravenclaw then heads up to Cho's dormitory.*

*Attaches her final letter to Cho's door.*

<lj-cut text=""For Cho""><i>Cho,

I know I'm probably the last person you want to talk to right now, but I'd really like to talk with you. I understand if you don't want to, but please consider it.

Hermione</i></lj-cut>

*Lets out a small sigh and sits in the common room.* I hope this helps."
"eventtime","2005-10-21 21:34:00"
"url","http://soveryclever.livejournal.com/19885.html"
"userid","14425"
"itemid","74"
"event","*Mutters to herself.* I . . . will . . . not . . . oversleep. There! Three hundred lines!

*Holds up a long roll of parchment and looks at it.* Looks good. *Tucks it away in her backpack.*

Now that that's done, time to see which of these . . . things are defective.

*Pulls out Percy's satchel and empties the contents onto the table.*

*Stares at the plugs and outlets.*"
"eventtime","2005-10-17 21:56:00"
"url","http://soveryclever.livejournal.com/19001.html"
"userid","14425"
"itemid","73"
"event","*Stomps out to the lake.*

*Looks around.*

*Sits beneath a tree and sighs.* Must things always be so complicated?

*Opens the book she brought and begins reading.*"
"eventtime","2005-10-14 23:31:00"
"url","http://soveryclever.livejournal.com/18702.html"
"userid","14425"
"itemid","72"
"event","*Sits in her bed, pondering.*

Something that doesn't seem too obvious . . . hmm. Oh!

*Starts writing quickly.*

<i>Progress Report 1 - Calming Draughts

-relieves stress
-basic ingredients list found
-analysis nearly complete
-attempt to create pending; ingredients needed</i>

There. That seems innocent enough.

*Runs off to find Percy.*"
"eventtime","2005-10-13 22:01:00"
"url","http://soveryclever.livejournal.com/18654.html"
"userid","14425"
"itemid","71"
"event","*Steps into the library, her eyes a little puffy.*

Well. Just because of how things are currently doesn't mean I should let up on my research. If only for him.

*Takes a breath.* Things will be fine. Just fine.

*Pulls down a book she had previously and sits to read it.*"
"eventtime","2005-10-12 22:14:00"
"url","http://soveryclever.livejournal.com/18318.html"
"userid","14425"
"itemid","70"
"event","*Opens her dormitory door just a smidgen and peeks out.*

*Opens it just a little more.*

. . .

*Shuts it and dives back into bed.*"
"eventtime","2005-10-12 18:48:00"
"url","http://soveryclever.livejournal.com/18072.html"
"userid","14425"
"itemid","69"
"event","*Walks up to the castle, looking a little flushed.*

Is there something about me that I'm not noticing? A scent or something? *Sniffs her arm curiously.* Something going around the school? *Looks around.*

. . . Bah.

*Steps up the marble staircase.*"
"eventtime","2005-10-12 00:25:00"
"url","http://soveryclever.livejournal.com/17899.html"
"userid","14425"
"itemid","68"
"event","*Briskly walks to the library, muttering to herself.*

I'm sure if we work together, we can get through the entire section and find all we need. Defence and You-Know-Who are the top priorities. Need to make notes.

*Pauses to open her bag and pulls out her pass to the Restricted Section.*

*Looks over it a few times.* Okay, everything's in order.

*Steps into the library and waits.*"
"eventtime","2005-10-10 22:07:00"
"url","http://soveryclever.livejournal.com/17458.html"
"userid","14425"
"itemid","67"
"event","*Walks out of the library carrying a few books, looking a little flustered.*

Yes, I'm definitely going to need to get into the Restricted Section. *Small sigh.*

Now, to find a professor. I wonder if <i>he</i> can sign it considering his current state . . . *Taps her chin.* Or perhaps Professor Moody? I don't think he's changed.

*Wanders around.*"
"eventtime","2005-10-10 15:52:00"
"url","http://soveryclever.livejournal.com/17226.html"
"userid","14425"
"itemid","66"
"event","*Runs to her dormitory to drop off some books, then up to the Owlery.*

*Scribbles a note.*

<i>Draco,

I know it's odd for me to be sending you an owl when I could just be telling you this in person, but you seemed worried about that, so I'll stick with owls.

Meet me near the Room of Requirement around midnight. I have something that might interest you.

Hermione</i>

*Attaches it to the owl's leg and watches it fly off.* Good then. A nice start, I think."
"eventtime","2005-10-09 21:23:00"
"url","http://soveryclever.livejournal.com/17015.html"
"userid","14425"
"itemid","65"
"event","*Walks through corridors, looking slightly jumpy.*

Maybe I'll just stay in the dormitories or the common room . . . no, probably not a good idea. Maybe she didn't notice that bit?

*Frowns.*

I think I'll just stay in the library.

*Walks there and hides behind a few stacks of books again.*"
"eventtime","2005-10-08 23:39:00"
"url","http://soveryclever.livejournal.com/16698.html"
"userid","14425"
"itemid","64"
"event","*Smiles smugly.*

Harry, I believe you'll be teaching me Quidditch soon! But . . . not just yet.

*Runs to the library and surrounds herself with a pile of books.*

Never. <i>Again</i>.

*Opens a book and starts reading, sighing happily.*"
"eventtime","2005-10-08 19:35:00"
"url","http://soveryclever.livejournal.com/16469.html"
"userid","14425"
"itemid","63"
