"names","values"
"event",">: so, this hotornot thing... this chick clicks she wants to meet me, so i clicki back and its  double match or whatever... except you cant fucking email them unless you pay 6 bucks a month... youc an send them prefab notes, but thats it
>: this is the gayest way to make money ever off of pathetic lsoer looking for love on the internet
+: you're going to pay them, aren't you?
>: oh, definitely

aim is so funny"
"eventtime","2005-02-16 04:12:00"
"url","http://xdarkestshadowx.livejournal.com/8539.html"
"userid","17167"
"itemid","32"
"event","wanna watch my eventful life in real-time?

http://www.frobba.com/trailer.asp"
"eventtime","2005-02-09 01:31:00"
"current_moodid","31"
"url","http://xdarkestshadowx.livejournal.com/8205.html"
"userid","17167"
"itemid","31"
"event","camera phones are kind of fun

<a href=""http://www.frobba.com/myvision.asp?action=phone"">http://www.frobba.com/myvision.asp?action=phone</a>"
"eventtime","2005-01-29 23:32:00"
"current_moodid","5"
"url","http://xdarkestshadowx.livejournal.com/8003.html"
"userid","17167"
"itemid","30"
"event","<a href=""http://www.frobba.com/myvision.asp?action=smile"">http://www.frobba.com/myvision.asp?action=smile</a>

It's kinda funny."
"eventtime","2005-01-23 23:27:00"
"url","http://xdarkestshadowx.livejournal.com/7829.html"
"userid","17167"
"itemid","29"
"event","changed the theme of my journal to better suit me, as well as match <a href=""http://www.frobba.com"">frobba.com</a> a bit more"
"eventtime","2005-01-09 21:28:00"
"current_moodid","5"
"url","http://xdarkestshadowx.livejournal.com/7480.html"
"userid","17167"
"itemid","28"
"event","<i>The Rules:
1) On your current playlist, hit shuffle and pick the first fifteen songs on the list.
2) Write down the first line of the song.
3) Have your friends comment and see if they know the songs. (No cheating, cause that would be dumb.) And it might be a song done by several, so any one of those are alright.</i>

1)&nbsp; Your gentleman caller, well, he's been calling on another.
2)&nbsp; And he always wrote, and he always called, and he never lied cause he never said anything at all
3)&nbsp; Yeah, I am the super-eye, a blackened dream, a golden eye. Trapped in a fantasy. A silent clown, a villain see
4)&nbsp; First, there was this guy, we were dating, we broke up
5)&nbsp; Everybody is looking at me, I can't get out of bed, there is evil in my head
6)&nbsp; Gold coast slave ship bound for cotton fields
7)&nbsp; Should I know what we're missing, what's to stop and they're missing
8)&nbsp; I gave into the stress in life, I can't escape, The pressure seems to get me down
9)&nbsp; So what's with your kind, you scavenge to find what makes you supreme in design
10)&nbsp; I waited for you all winterlong, you seemed to be where I belong,&nbsp; It's all illusion anyway
11) And know I wait my whole lifetime for you
12) You move like I want to, to see like your eyes do
13)&nbsp; Vital signs are slow and steady, so attentive and still not ready
14) I'm trying to find my home to you, I'm gonna wipe all your tears away
15) Childhood living is easy to do, The things you wanted, I bought them for you

It's a pretty varied list, so, see what you can do."
"eventtime","2005-01-09 02:23:00"
"url","http://xdarkestshadowx.livejournal.com/7278.html"
"userid","17167"
"itemid","27"
"event","<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/heavy_metal.jpg"" border=""0""></a>
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/vg_mario.jpg"" border=""0""></a>
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/notsopure-m.jpg"" border=""0""></a>
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/shadierthanslim.jpg"" width=""403"" height=""165"" border=""1"">
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/traditionally_perverted.jpg"" width=""403"" height=""165"" border=""1"">
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/street-pimp.jpg"" width=""403"" height=""165"" border=""1"">
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/american_03.jpg"" border=""0""></a>
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/truckerhathipster.jpg"" border=""0""></a>
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/villain_shining.jpg"" border=""0""></a>
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/whoreparis.jpg"" border=""0""></a>
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/ul_lieutenant.jpg"" border=""0""></a>"
"eventtime","2005-01-08 03:42:00"
"url","http://xdarkestshadowx.livejournal.com/6984.html"
"userid","17167"
"itemid","26"
"event","<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/guilty_spark.jpg"" border=""0""></a>

<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/hulk.jpg"" width=""403"" height=""165"" border=""1"">"
"eventtime","2004-12-04 12:46:00"
"url","http://xdarkestshadowx.livejournal.com/6658.html"
"userid","17167"
"itemid","25"
"event","PHRhYmxlIHdpZHRoPTQwMCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBiZ2NvbG9yPSNDQ0ZGRkYgYWxpZ249Y2VudGVyPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+DQpZb3UgS25vdyBZb3UncmUgRnJvbSBOZXcgT3JsZWFucyBXaGVuLi4uPC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQgYWxpZ249bGVmdCBiZ2NvbG9yPSNGRkZGRkY+DQo8Zm9udCBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6IDEwcHQ7Jz4NCllvdXIgc3VuZ2xhc3NlcyBmb2cgdXAgd2hlbiB5b3Ugc3RlcCBvdXRzaWRlDQoNCllvdSByZWluZm9yY2UgeW91ciBhdHRpYyB0byBzdG9yZSBNYXJkaSBHcmFzIGJlYWRzDQoNCllvdXIgYmFieeKAmXMgZmlyc3Qgd29yZHMgYXJlICJndW1ibyIgYW5kICJ3aGVyZXlhdCINCg0KWW91IHNhdmUgbmV3c3BhcGVycywgbm90IGZvciByZWN5Y2xpbmcgYnV0IGZvciB0YWJsZWNsb3RocyBhdCBjcmF3ZmlzaCBib2lscw0KDQpXaGVuIHlvdSBnaXZlIGRpcmVjdGlvbnMgeW91IHVzZSAibGFrZXNpZGXigJ0gYW5kIOKAnHJpdmVyc2lkZScgbm90IG5vcnRoICYgc291dGgNCg0KWW91ciBhbmNlc3RvcnMgYXJlIGJ1cmllZCBhYm92ZSB0aGUgZ3JvdW5kLg0KDQpZb3UgZ2V0IG9uIGEgZ3JlZW4gdHJvbGxleSBjYXIgdG8gZ28gdG8gdGhlIHBhcmsgYW5kIGEgcmVkIG9uZSB0byB0aGUgRnJlbmNoIFF1YXJ0ZXINCg0KWW91IGxpc3RlbiB0byBob2xpZGF5IHNvbmdzIHN1Y2ggYXMgInRoZSAxMiB5YXRzIG9mIENocmlzdG1hcyIgYW5kICJTYW50YSBhbmQgaGlzIHJlaW5kZWVyIHVzZWQgdG8gbGl2ZSBuZXh0IGRvb3IiDQoNCllvdSB3YWxrIG9uIHRoZSAiYmFucXVldCIgKHNpZGV3YWxrKSBhbmQgc3RhbmQgaW4gdGhlICJuZXV0cmFsIGdyb3VuZCIgKGFyZWEgb2YgZ3JvdW5kIGJldHdlZW4gYSB0d28gc2lkZWQgc3RyZWV0KSAiYnkgeWEgbW9tbWFzIiAoYnkgeW91ciBtb3RoZXIncyBob3VzZSkuDQoNClNvbWVvbmUgYXNrcyBmb3IgZGlyZWN0aW9ucyBhbmQgeW91IHN0b3AgYW5kIGhlbHAgdGhlbSB3aXRoIGEgc21pbGUgDQoNCllvdSBzdGFydCBhbiBhbmdlbCBmb29kIGNha2Ugd2l0aCBhIHJvdXguDQoNCldhdGNoaW5nICJXaWxkIEtpbmdkb20iIGluc3BpcmVzIHlvdSB0byB3cml0ZSBhIGNvb2tib29rLg0KDQpZb3UgdGhpbmsgYSBsb2JzdGVyIGlzIGEgY3Jhd2Zpc2ggb24gc3Rlcm9pZHMuDQoNCllvdSB0aGluayBib3VkaW4sIGhvZ3NoZWFkIGNoZWVzZSwgYW5kIGEgQnVkIGlzIGEgYmxhbmQgZGlldC4NCg0KWW91IHRoaW5rIEdyb3VuZCBIb2cgRGF5IGFuZCB0aGUgQm91Y2hlcmllIEZlc3RpdmFsIGFyZSB0aGUgc2FtZSBob2xpZGF5Lg0KDQpZb3UgdGFrZSBhIGJpdGUgb2YgZml2ZS1hbGFybSBjaGlsaSBhbmQgcmVhY2ggZm9yIHRoZSBUYWJhc2NvLg0KDQpGcmVkJ3MgTG91bmdlIGluIE1hbW91IG1lYW5zIG1vcmUgdG8geW91IHRoYW4gdGhlIEdyYW5kIE9sZSBPcHJ5Lg0KDQpZb3UgaGF2ZSBhbiAqZW52aWUqIGZvciBzb21ldGhpbmcgaW5zdGVhZCBvZiBhIGNyYXZpbmcuDQoNCllvdSB1c2UgYSAiIzMiIHdhc2h0dWIgdG8gY292ZXIgeW91ciBsYXduIG1vd2VyIG9yIHlvdXIgb3V0Ym9hcmQgbW90b3IuDQoNCllvdSB1c2UgdHdvIG9yIG1vcmUgcGlyb2d1ZXMgdG8gY292ZXIgeW91ciB0b21hdG9lcyB0byBwcm90ZWN0IHRoZW0gZnJvbSB0aGUgbGF0ZSBmcm9zdC4NCg0KWW91IHVzZSBhIGdpbGwgbmV0IHRvIHBsYXkgdGVubmlzLCBiYWRtaW50b24sIG9yIHZvbGxleWJhbGwuDQoNClRoZSBob3JzZXBvd2VyIG9mIHlvdXIgb3V0Ym9hcmQgbW90b3IgaXMgZ3JlYXRlciB0aGFuIHRoYXQgb2YgeW91ciBjYXIgbW90b3IuDQoNCllvdSBwYXNzIHVwIGEgdHJpcCBhYnJvYWQgdG8gZ28gdG8gdGhlIENyYXdmaXNoIEZlc3RpdmFsIGluIEJyZWF1eCBCcmlkZ2UuDQoNClRoZSBmb3VyIGJhc2ljIGZvb2QgZ3JvdXBzIGFyZSBib2lsZWQgc2VhZm9vZCwgYnJvaWxlZCBzZWFmb29kLCBmcmllZCBzZWFmb29kIGFuZCBiZWVyDQoNCllvdSBhcmUgYXNrZWQgdG8gbmFtZSB0aGUgaG9seSB0cmluaXR5IGFuZCB5b3VyIHJlcGx5IGlzICJvbmlvbnMsIGNlbGVyeSwgYmVsbCBwZXBwZXIuIg0KDQpZb3UgbGV0IHlvdXIgYmxhY2sgY29mZmVlIGNvb2wsIGFuZCBmaW5kIHRoYXQgaXQgaGFzIGdlbGxlZC4NCg0KWW91IGRlc2NyaWJlIGEgbGluayBvZiBib3VkaW4gYW5kIGNyYWNrbGlucyBhcyAiYnJlYWtmYXN0LiINCg0KRXZlcnkgb25jZSBpbiBhIHdoaWxlLCB5b3UgaGF2ZSB3YXRlcmZyb250IHByb3BlcnR5Lg0KDQpZb3VyIG1hbWEgYW5ub3VuY2VzIGVhY2ggbW9ybmluZywgIldlbGwsIEkndmUgZ290IHRoZSByaWNlIGNvb2tpbmcgLi4uIHdoYXQgd2lsbCB3ZSBoYXZlIGZvciBkaW5uZXI/Ig0KDQpOb25lIG9mIHlvdXIgcG90ZW50aWFsIHZhY2F0aW9uIGRlc3RpbmF0aW9ucyBhcmUgbm9ydGggb2YgdGhlIG9sZCBNaXNzaXNzaXBwaSBSaXZlciBCcmlkZ2UgKFVTIDE5MCkuDQoNCllvdSByZWZlciB0byBMb3Vpc2lhbmEgd2ludGVycyBhcyAiR3VtYm8gV2VhdGhlci4iDQoNCllvdSBnZXQgYSBkaXNhcHBvaW50aW5nIGxvb2sgZnJvbSB5b3VyIHdpZmUgYW5kIGRlc2NyaWJlIGl0IGFzLCAiU2hlIHBhc3NlZCBtZSBhIHBhaXIgb2YgZXllcy4iDQoNCllvdSB0aGluayBvZiBncmF2eSBhcyBhIGJldmVyYWdlLg0KDQpZb3UgZ3JlZXQgeW91ciBsb25nIGxvc3QgZnJpZW5kIGF0IHRoZSBMYWZheWV0dGUgUmVnaW9uYWwgQWlycG9ydCB3aXRoICJBQUFBQUFBWVlZWVlZWVlFRUVFRUVFRUVFRUVFRUVFRUVFRUVFRUUuIg0KDQpZb3Ugc2l0IGRvd24gdG8gZWF0IGJvaWxlZCBjcmF3ZmlzaCBhbmQgeW91ciBob3N0IHNheXMsICJEb24ndCBlYXQgdGhlIGRlYWQgb25lcywiIA0KYW5kIHlvdSBrbm93IHdoYXQgaGUgbWVhbnMuDQoNCllvdSBsZWFybmVkIEJvdXJyZSB0aGUgaGFyZCB3YXk6IEhvbGRpbmcgeW91cnNlbGYgdXByaWdodCBpbiB5b3VyIGNyaWIuDQoNCllvdSBkb24ndCBrbm93IHRoZSByZWFsIG5hbWVzIG9mIHlvdXIgZnJpZW5kcywgb25seSB0aGVpciBuaWNrbmFtZXMuDQoNCllvdSBnaXZlIHVwIFRhYmFzY28gZm9yIExlbnQNCg0KWW91IHdvcnJ5IGFib3V0IGEgZGVjZWFzZWQgZmFtaWx5IG1lbWJlciByZXR1cm5pbmcgaW4gc3ByaW5nIGZsb29kcy4NCg0KWW91IGRvbid0IGxlYXJuIHVudGlsIGhpZ2ggc2Nob29sIHRoYXQgTWFyZGkgR3JhcyBpcyBub3QgYSBuYXRpb25hbCBob2xpZGF5Lg0KDQpZb3UgcHVzaCBsaXR0bGUgb2xkIGxhZGllcyBvdXQgb2YgdGhlIHdheSB0byBjYXRjaCBNYXJkaSBHcmFzIHRocm93cy4NCg0KWW91IGxlYXZlIGEgcGFyYWRlIHdpdGggZm9vdHByaW50cyBvbiB5b3VyIGhhbmRzLg0KDQpZb3UgYmVsaWV2ZSB0aGF0IHB1cnBsZSwgZ3JlZW4sIGFuZCBnb2xkIGxvb2sgZ29vZCB0b2dldGhlciANCg0KWW91ciBsYXN0IG5hbWUgaXNuJ3QgcHJvbm91bmNlZCB0aGUgd2F5IGl0J3Mgc3BlbGxlZC4NCg0KWW91IGtub3cgd2hhdCBhIG51dHJpYSBpcyBidXQgeW91IHN0aWxsIHBpY2sgaXQgdG8gcmVwcmVzZW50IHlvdXIgYmFzZWJhbGwgdGVhbS4NCg0KWW91IGxpa2UgeW91ciByaWNlIGFuZCB5b3VyIHBvbGl0aWNzIGRpcnR5Lg0KDQpObyBtYXR0ZXIgd2hlcmUgZWxzZSB5b3UgZ28gaW4gdGhlIHdvcmxkLCB5b3UgYXJlIGFsd2F5cyBkaXNhcHBvaW50ZWQgaW4gdGhlIGZvb2QuDQoNCllvdXIgbG92ZWQgb25lIGRpZXMgYW5kIHlvdSBib29rIGEgamF6eiBiYW5kIGJlZm9yZSB5b3UgY2FsbCB0aGUgY29yb25lci4NCg0KWW91ciBhY2NlbnQgc291bmRzIG5vdGhpbmcgbGlrZSBIYXJyeSBDb25uaWNrLCBKcidzLg0KDQpZb3UgY2FuIHNpbmcgdGhlc2UgamluZ2xlcyBieSBoZWFydDogIlJvc2VuYmVyZydzLCBSb3NlbmJlcmcncywgMTgyNSBUdWxhbmU7IiAiQXQgdGhlIGJlYWNoLCBhdCB0aGUgYmVhY2gsIHRoZSBQb250Y2hhcnRyYWluIEJlYWNoLi4uIg0KDQpZb3UgYXNrLCAiSG93IHRoZXkgcnVubmluZz8iIGFuZCAiQXJlIHRoZXkgZmF0PyIgYnV0LCB5b3UncmUgaW5xdWlyaW5nIGFib3V0IHNlYWZvb2QgcXVhbGl0eSBhbmQgbm90IHRoZSBDcmVzZW50IENpdHkgQ2xhc3NpYy4NCg0KV2hlbiBhIGh1cnJpY2FuZSBpcyBpbW1pbmVudCwgeW91IGhhdmUgYSBsb3QgbW9yZSBmYWl0aCBpbiBOYXNoIFJvYmVydHMgdGhhbiBzb21lIFN1cGVyIERvcHBsZXIgNjAwMC4NCg0KWW91ciB0b3duIGlzIGxvdyBvbiB0aGUgZWR1Y2F0aW9uIGNoYXJ0LCBoaWdoIG9uIHRoZSBvYmVzaXR5IGNoYXJ0IGFuZCB5b3UgZG9uJ3QgY2FyZSBiZWNhdXNlIHlvdSdyZSBOby4gMSBvbiB0aGUgcGFydHkgY2hhcnQuDQoNCk5vdGhpbmcgc2hvY2tzIHlvdS4gUGVyaW9kLiBFdmVyLg0KDQpCZWluZyBpbiBhIGphbSBhdCBUdWxhbmUgYW5kIEJyb2FkIGlzbid0IHRoZSBzYW1lIGFzIGJlaW5nIHN0dWNrIGluIHRyYWZmaWMuDQoNCllvdXIgaWRlYSBvZiBoZWFsdGggZm9vZCBpcyBhIGJha2VkIHBvdGF0byBpbnN0ZWFkIG9mIGZyaWVzIHdpdGggeW91ciBzZWFmb29kIHBsYXR0ZXIuDQoNCllvdSBoYXZlIHRvIHRha2UgeW91ciBjb2ZmZWUgYW5kIGZhdm9yaXRlIGNvZmZlZW1ha2VyIHdpdGggeW91IG9uIGEgdGhyZWUtZGF5IHRyaXAuDQoNCllvdSBoYXZlIHNuby1iYWxsIHN0YWlucyBvbiB5b3VyIHNob2VzLg0KDQpZb3UgY2FsbCB0b21hdG8gc2F1Y2UgInJlZCBncmF2eS4iDQoNCllvdXIgbWlkZGxlIG5hbWUgaXMgeW91ciBtb3RoZXIncyBtYWlkZW4gbmFtZSwgb3IgeW91ciBmYXRoZXIncyBtb3RoZXIncyBtYWlkZW4gbmFtZSwgb3IgeW91ciBtb3RoZXIncyBtb3RoZXIncyBtYWlkZW4gbmFtZSwgb3IgeW91ciBncmFuZG1vdGhlcidzIG1vdGhlcidzIG1haWRlbiBuYW1lLCBvciB5b3VyIGdyYW5kZmF0aGVyJ3MgbW90aGVyJ3MgbWFpZGVuIG5hbWUuDQoNCk9uIGNlcnRhaW4gc3ByaW5nIGRheXMsIENyYXdmaXNoIE1vbmljYSBpcyB5b3VyIGJyZWFrZmFzdC4NCg0KWW91ciBob3VzZSBwYXltZW50IGlzIGxlc3MgdGhhbiB5b3VyIHV0aWxpdHkgYmlsbC4NCg0KWW91J3ZlIGRvbmUgeW91ciBsYXVuZHJ5IGluIGEgYmFyLg0KDQpZb3UgZG9uJ3Qgc2hvdyB5b3VyICJwcmV0dGllcyIgZHVyaW5nIE1hcmRpIEdyYXMuDQoNCllvdSBrbm93IHRoYXQgVGNob3VwaXRvdWxhcyBpcyBhIHN0cmVldCBhbmQgbm90IGEgZGlzZWFzZS4NCg0KWW91ICJib28iIHRoZSBtYXlvciBvbiBuYXRpb25hbCB0ZWxldmlzaW9uLg0KDQpZb3Ugd2VhciBzd2VhdGVycyBpbiBiZWNhdXNlIGl0IG91Z2h0IHRvIGJlIGNvbGQuDQoNCllvdXIgZ3JhbmRwYXJlbnRzIGFyZSBjYWxsZWQgIk1hdy1NYXciIGFuZCAiUGF3LVBhdy4iDQoNCi5Zb3VyIFNhbnRhIENsYXVzIHJpZGVzIGFuIGFsbGlnYXRvciBhbmQgeW91ciBmYXZvcml0ZSBTYWludCBpcyBhIGZvb3RiYWxsIHBsYXllci4NCg0KWW91IHN1Y2sgaGVhZHMsIGVhdCB0YWlsLCBzaW5nIHRoZSBibHVlcyBhbmQgeW91IGFjdHVhbGx5IGtub3cgd2hlcmUgeW91IGdvdCB0aGVtIHNob2VzLg0KDQpZb3Ugc2hha2Ugb3V0IHlvdXIgc2hvZXMgYmVmb3JlIHB1dHRpbmcgdGhlbSBvbi4NCg0KWW91IGRvbid0IHRoaW5rIGl0IGluYXBwcm9wcmlhdGUgdG8gcmVmZXIgdG8gYSBsYXJnZSBhZHVsdCBtYWxlIGFzICJMaSdsIEJ1YmJhLiINCg0KWW91IGtub3cgd2h5IHlvdSBzaG91bGQgbmV2ZXIsIGV2ZXIgc3dpbSBieSB0aGUgTGFrZSBQb250Y2hhcnRyYWluIHN0ZXBzIChmb3IgbW9yZSB0aGFuIG9uZSByZWFzb24pLg0KDQpZb3UgY3JpbmdlIGV2ZXJ5IHRpbWUgeW91IGhlYXIgYW4gYWN0b3Igd2l0aCBhIFNvdXRoZXJuIG9yIENhanVuIGFjY2VudCBpbiBhICJOZXcgT3JsZWFucy1iYXNlZCIgbW92aWUgb3IgVFYgc2hvdy4NCg0KWW91IGhhdmUgdG8gcmVzZXQgeW91ciBjbG9ja3MgYWZ0ZXIgZXZlcnkgdGh1bmRlcnN0b3JtLg0KDQpZb3Ugd2FzdGUgbW9yZSB0aW1lIG5hdmlnYXRpbmcgYmFjayBzdHJlZXRzIHRoYW4geW91IHdvdWxkIGlmIHlvdSBqdXN0IHNhdCBpbiB0cmFmZmljLg0KDQpZb3Ugc3RpbGwgY2FsbCB0aGUgRmFpcm1vbnQgSG90ZWwsIHRoZSBSb29zZXZlbHQuDQoNCllvdSBjb25zaWRlciBnYXJiYWdlIGNhbnMgYSBsZWdhbCBzdGVwIHRvIHByb3RlY3RpbmcgeW91ciBwYXJraW5nIHNwYWNlIG9uIGEgcHVibGljIHN0cmVldC4NCg0KWW91IGZhbGwgYXNsZWVwIHRvIHRoZSBzb290aGluZyBzb3VuZHMgb2YgZm91ciBib3ggZmFucy4NCg0KWW91ciBvbmUtbWFydGluaSBsdW5jaCBiZWNvbWVzIGEgZml2ZS1ibG9vZHkgbWFyeSBhZnRlcm5vb24uLi4gYW5kIHlvdSBrZWVwIHlvdXIgam9iLg0KDQpCZWluZyBpbiBhIGphbSBhdCBUdWxhbmUgYW5kIEJyb2FkIGlzbid0IHRoZSBzYW1lIGFzIGJlaW5nIHN0dWNrIGluIHRyYWZmaWMuDQoNCllvdSdyZSB3YWxraW5nIGluIHRoZSBGcmVuY2ggUXVhcnRlciB3aXRoIGEgcGxhc3RpYyBjdXAgb2YgYmVlci4gV2hlbiBpdCBzdGFydHMgdG8gcmFpbiwgeW91IGNvdmVyIHlvdXIgYmVlciBpbnN0ZWFkIG9mIHlvdXIgaGVhZC4NCg0KWW91IGVhdCBkaW5uZXIgb3V0IGFuZCBzcGVuZCB0aGUgZW50aXJlIG1lYWwgdGFsa2luZyBhYm91dCBhbGwgdGhlIG90aGVyIGdvb2QgcGxhY2VzIHlvdSd2ZSBlYXRlbi4gDQoNCllvdSBhY3R1YWxseSBnZXQgdGhlc2Ugam9rZXMgYW5kIHBhc3MgdGhlbSBvbiB0byBvdGhlciBmcmllbmRzIGZyb20gTmV3IE9ybGVhbnMuDQo8L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+DQo8YnI+PGJyPg0KPGRpdiBhbGlnbj0iY2VudGVyIj4NCjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vd2hlcmVmcm9tLmh0bWwiPkdldCBZb3VyIE93biAiWW91IEtub3cgWW91J3JlIEZyb20iIE1lbWUgSGVyZTwvYT48L2I+DQo8YnI+PGJyPg0KTW9yZSBjb29sIHRoaW5ncyBmb3IgeW91ciBibG9nIGF0IA0KPGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbSI+QmxvZ3RoaW5nczwvYT4NCjwvZGl2Pg=="
"eventtime","2004-11-28 05:17:00"
"url","http://xdarkestshadowx.livejournal.com/6470.html"
"userid","17167"
"itemid","24"
"event","website redesign: <a href=""http://frobba.com"">http://frobba.com</a>"
"eventtime","2004-11-19 01:34:00"
"current_moodid","31"
"url","http://xdarkestshadowx.livejournal.com/6317.html"
"userid","17167"
"itemid","22"
