"names","values"
"eventtime","2008-10-16 17:42:00"
"current_moodid","90"
"url","http://lost-october.livejournal.com/207621.html"
"userid","9177"
"itemid","800"
"event","1. Go to your profile and make sure you have 25 or more interests.
2. Comment on this post. (One comment per person, please!)
3. I will go to your profile and choose one* of your interests to make an icon about and make an icon.
4. I will then compile and post an entry with all the icons made during the interest meme.

* = I may get inspired and make more than one icon from your interests, or more than one icon from one interest - say, three icons about cats."
"eventtime","2008-09-23 23:19:00"
"current_moodid","90"
"url","http://lost-october.livejournal.com/204981.html"
"userid","9177"
"itemid","789"
"event","<img src=""http://img.photobucket.com/albums/v638/lost_october/n829605044_3841699_376.jpg"">

<font size=3><b>If you read this, please consider boycotting this year's Olympics. A message needs to be sent to Communist China that their complete disregard for human rights should not be tolerated.</font></b>

<lj-cut text=""You can help by not watching this year's games, and boycotting these sponsors."">
<img src=""http://img.photobucket.com/albums/v638/lost_october/n829605044_3841700_697.jpg"">
</lj-cut>

Please, think about the dangerous pollution, censorship, torture, murder, forced abortions, organ harvesting, religious persecution, genocide, kidnapping, child labor, etc. This is <b>everyone's</b> problem. We can't condone this. We have to stand up and say ""This is wrong!"" and do something, instead of ignoring the issues just so we can watch some sporting events on TV."
"eventtime","2008-08-10 05:33:00"
"url","http://lost-october.livejournal.com/202083.html"
"userid","9177"
"itemid","783"
"event","<lj-template name=""qotd"" id=""479"" />

<i><u>Epitaph for a Darling Lady</u>

All her hours were yellow sands,
Blown in foolish whorls and tassels;
Slipping warmly through her hands;
Patted into little castles.

Shiny day on shiny day
Tumbled in a rainbow clutter,
As she flipped them all away,
Sent them spinning down the gutter.

Leave for her a red young rose,
Go your way, and save your pity;
She is happy, for she knows
That her dust is very pretty.

-- Dorothy Parker</i>


:)

And I'd prefer to have an urn."
"eventtime","2008-07-30 03:57:00"
"current_moodid","68"
"url","http://lost-october.livejournal.com/200643.html"
"userid","9177"
"itemid","777"
"event","<lj-cut text=""Click! :D"">
<lj-embed id=""3""/>
</lj-cut>"
"eventtime","2008-07-23 11:50:00"
"current_moodid","107"
"url","http://lost-october.livejournal.com/198990.html"
"userid","9177"
"itemid","764"
"event","Book Meme - Grab the book closest to you, turn to page 123 and transcribe the 5th sentence in its entirety. Then tag 5 people to do the same.

""The lady's gone, without a word, good or bad.""

from <i>The Three Theban Plays: Antigone, Oedipus the King, Oedipus at Colonus</i> (""Antigone"" specifically) by Sophocles.

Nifty quote. Would make an excellent epitaph.

I can never tell who reads memes and who doesn't, and who likes to participate and who doesn't. So snag this if you want. *lazy, cowardly way out*"
"eventtime","2008-06-23 08:12:00"
"current_moodid","31"
"url","http://lost-october.livejournal.com/195739.html"
"userid","9177"
"itemid","762"
"event","I'm making this post just to keep track of my uploaded K-Pop and K-Rock music, and to have something to link to when I need bribes for music communities.

So far I have:

Wonder Girls (1 full album, 11 songs), SNSD (1 full album, 7 songs), DBSK (3 songs), Witches (1 full album), Bulldog Mansion (1 song), Brown Eyed Girls (2 songs), CSJH The Grace (2 songs), Jewelry (2 songs), Kara (1 full album, 1 song), Rocket Diary (1 full album), AnyBand (1 song), Stephen Colbert (LOL).

<lj-cut text=""Under the cut!"">

<b><u>Wonder Girls</u></b>

<b>album</b>
<a href=""http://www.mediafire.com/?dexaxnxmsia"">""The Wonder Years""</a>

<b>songs</b>
<a href=""http://www.mediafire.com/?zztif4zze02"">""Wishing on a Star""</a>
<a href=""http://www.mediafire.com/?7vbybq28old"">""A Sorry Heart""</a>
<a href=""http://www.mediafire.com/?0nz1otqa0my"">""Joyo Joyo""</a>
<a href=""http://www.mediafire.com/?eddbxzuv2k9"">""Army Song""</a>
<a href=""http://www.mediafire.com/?jag4d1g1bxn"">""Tell Me (Rap Version)""</a>
<a href=""http://www.mediafire.com/?dkxwjc1esxc"">""So Hot""</a>
<a href=""http://www.mediafire.com/?bvtevcm1hhn"">""This Time""</a>
<a href=""http://www.mediafire.com/?3gogyvwmgvb"">""You're Out""</a>
<a href=""http://www.mediafire.com/?w2mwbdxt85n"">Min Sun Ye - ""Song of Sun and Moon/Il Wol Ji Ga""</a>
<a href=""http://www.mediafire.com/?xevqg2my1jn"">JYP ft. Min Sun Ye - ""Daenaje Han Ibyul""</a>
<a href=""http://www.mediafire.com/?nn9iytn5nzh"">Unknown Artist - ""Here We Are Again""</a> (from MTV Wonder Girls soundtrack)


<b><u>So Nyeo Shi Dae/Girls' Generation</u></b>

<b>album [+1 extra remixed song]</b>
<a href=""http://www.mediafire.com/?cjv2cu1cszn"">""Girls' Generation"" [+ ""Kissing You (Skool Rock Remix)""]</a>

<b>songs</b>
<a href=""http://www.mediafire.com/?lb2rzwxijub"">""Girls' Generation""</a>
<a href=""http://www.mediafire.com/?n9jjujauxtz"">""Baby Baby""</a>
<a href=""http://www.mediafire.com/?mhgdlwb0nst"">""Kissing You""</a>
<a href=""http://www.mediafire.com/?kmm7gg2mjjn"">""Kissing You (Skool Rock Remix)""</a>
<a href=""http://www.mediafire.com/?jgjgwgjxxxn"">""Kissing You (Funk Remix)""</a>
<a href=""http://www.mediafire.com/?yxbiizxxdxm"">""Into the new world""</a>
<a href=""http://www.mediafire.com/?mchmm1m1mo5"">""Haptic Motion""</a>


<b><u>Dong Bang Shin Ki/Tong Vfang Xien Qi/Tohoshinki</u></b>

<b>songs</b>
<a href=""http://www.mediafire.com/?stsmwm410xd"">""Balloons""</a>
<a href=""http://www.mediafire.com/?tmzy35fznsu"">""Purple Line (Korean Version)""</a>
<a href=""http://www.mediafire.com/?mvyhnzq9fgb"">Koda Kumi ft. Tohoshinki - ""LAST ANGEL""</a> (Yeah, okay, this one is Japanese...)


<b><u>Witches</u></b>

<b>album</b>
<a href=""http://www.mediafire.com/?smvbdydoj0y"">""Broomstick""</a>


<b><u>Bulldog Mansion</u></b>

<b>song</b>
<a href=""http://www.mediafire.com/?lebl4h3tt1m"">""Happy Birthday to Me""</a>


<b><u>Brown Eyed Girls</u></b>

<b>songs</b>
<a href=""http://www.mediafire.com/?jlihbwnmo1n"">""Bad Girls""</a>
<a href=""http://www.mediafire.com/?wwwjtwmdtgj"">""L.O.V.E.""</a>


<b><u>CSJH The Grace</u></b>

<b>songs</b>
<a href=""http://www.mediafire.com/?dmmtnjxuwnm"">""One More Time, OK?""</a>
<a href=""http://www.mediafire.com/?nblwdwjtczt"">""RENEW""</a>


<b><u>Jewelry</u></b>

<b>songs</b>
<a href=""http://www.mediafire.com/?lxdbmzbt1ol"">""Everybody Shh!""</a>
<a href=""http://www.mediafire.com/?e5yjscmgrcz"">""One More Time""</a>


<b><u>Kara</u></b>

<b>album</b>
<a href=""http://www.mediafire.com/?zlm5tl2hzgs"">""The First Blooming""</a>

<b>song</b>
<a href=""http://www.mediafire.com/?xlrdxettkny"">""Break It""</a>


<b><u>Rocket Diary</b></u>

<b>album</b>
<a href=""http://www.mediafire.com/?twdpdxktmdj"">""District 13""</a>


<b><u>AnyBand</u></b>

<b>song</b>
<a href=""http://www.mediafire.com/?ddhk6gwwgcn"">""TPL (Talk, Play, Love)""</a>


<b><u>Stephen Colbert</u></b>

<b>song</b>
<a href=""http://www.mediafire.com/?i30gfybwpjl"">""Singin' in Korean""</a> <3

<b>videos</b>
""Singin' in Korean""
<div><lj-embed id=""1""/></div>
""Stephen Colbert vs. Rain""
<lj-embed id=""2""/>

</lj-cut>

All links are Mediafire. All albums are zip. All songs are mp3.

Let me know if a link is broken/expired and I'll fix it."
"eventtime","2008-06-14 02:35:00"
"current_moodid","107"
"url","http://lost-october.livejournal.com/195141.html"
"userid","9177"
"itemid","747"
"event","Account type:	Paid Account, expiring 2008-06-30

*does the Paid Account dance*

THANKS, ""ANONYMOUS""!!
<IMG SRC=""http://www.freesmileys.org/smileys/happy106.gif"">"
"eventtime","2008-04-30 19:01:00"
"current_moodid","21"
"url","http://lost-october.livejournal.com/191375.html"
"userid","9177"
"itemid","744"
"event","So, shit...

Dad just told me that today was the 27th. 

Oops.

<span style=""background: transparent url(http://img185.imageshack.us/img185/1826/sprinklessssssnf0.gif) repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><big><b><font size=""10"" color=""20BF9F"">HAPPY BIRTHDAY, GENE!!!</font></b></big></span>

I'm so sorry that I'm a spaz and forgot what day today was. :( I'm such a bad sister. You may disown me now. 

(Call Dad back first, though.)"
"eventtime","2008-04-27 23:36:00"
"current_moodid","79"
"url","http://lost-october.livejournal.com/190465.html"
"userid","9177"
"itemid","729"
"event","Please pray for an end to the violence in Tibet.

<img src=""http://img.photobucket.com/albums/v638/lost_october/TibetFlag.gif"">

<font size=""1"">And by ""pray"", I mean pray, meditate, send good thoughts, etc. </font>

<a href=""http://ap.google.com/article/ALeqM5h5Z6bJwtN_roGSIUQiQnfbf2NkhgD8VHIE1O0"">The situation has become quite distressing.</a>

H.H. The Dalai Lama has even threatened to step down as the political leader of the exiled government of Tibet if the violence continues. :-\"
"eventtime","2008-03-21 02:14:00"
"current_moodid","85"
"url","http://lost-october.livejournal.com/186627.html"
"userid","9177"
"itemid","723"
"event","<center><b>

<img src=""http://img.photobucket.com/albums/v638/lost_october/GaryGygax.jpg"">

E. Gary Gygax
1938-2008</center></b>




(News article <a href=""http://wkbt.com/Global/story.asp?S=7963395"">here</a>. He will be <a href=""http://img.photobucket.com/albums/v638/lost_october/000_0340.jpg"">missed</a>.)"
"eventtime","2008-03-04 13:55:00"
"current_moodid","25"
"url","http://lost-october.livejournal.com/185340.html"
"userid","9177"
"itemid","722"
"event","I promise to post a real update once I've gotten myself together and stop rambling.

Until then, I've been meaning to post some music. I've recently downloaded some Buddhist chants, sutras, mantras, etc. that have been made into songs by Imee Ooi. It just may be the most beautiful music that I've ever heard, so I thought I'd share.

http://www.megaupload.com/?d=KSINKIKW

The whole zip file is 251.57 MB and includes:

- The Chant of Metta
- The Chant of Metta (Eng. Ver.)
- The Great Compassionate Mantra (Tibetan)
- Manjushri Heart Mantra
- Jayamangalagatha
- Ratana Sutra: The Lection of Gem (Pali Ver.)
- Ratana Sutra: Favonian Victory Lection (Pali Ver.)
- Prajnaparamita Hridaya Mantra
- Prajnaparamita Hridaya Sutram
- Prajnaparamita Hridaya Sutram (Alt. Ver.)
- Bhagavati Prajnaparamita Hridaya Sutram (Single Ver.)
- The Heart of the Prajnaparamita (Eng. Ver.)

I tried my best with the tags, but forgive me if something isn't 100% right."
"eventtime","2008-02-29 21:11:00"
"current_moodid","23"
"url","http://lost-october.livejournal.com/185044.html"
"userid","9177"
"itemid","703"
"event","It's certianly not perfect, but here's a calendar of Buddhist holidays/observances that I ganked from a few different sites and then modified. Most of the observances are Tibetan, but there are also the big three Zen days (Buddha's birth, enlightenment, and death) because I like to celebrate those things outside of Vesak, and then there are a few days relating to Kuan Shih Yin because I have a love and respect for her as another embodiment of Chenrezig/Tara. I know, I know. I'm such a Salad Bar Buddhist.
There are a number of things not included, I know, such as auspicious days, prayer flag days, moons, certain pujas, etc. If there is anyone on my f-list (looooong shot here) that knows anything about the Tibetan Calendar, and knows that I've missed something BIG (are there more days for the Medicine Buddha or Chenrezig, or more Sojong Days, for example?) then feel free to let me know. It feels a little bit incomplete.
Anyway, onto the calendar!
<lj-cut text=""This Way!"">

<b>* 1/22: Amitabha Buddha Day

* 2/5: Sojong Day (Tibetan Buddhist day of fasting, confession, and reparation for harm done)

* 2/6: Shakyamuni Buddha Day

* 2/7 to 2/21: Losar (Tibetan Buddhist New Year)

* 2/14: Tara Puja

* 2/15: Nirvana Day

* 2/21: Amitabha Buddha Day

* 3/7: Shakyamuni Buddha Day

* 3/15: Tara Puja

* 3/21: Amitabha Buddha Day

* 3/26: Kuan Yin's Birthday

* 4/6: Shakyamuni Buddha Day

* 4/8: Buddha's Birthday

* 4/13: Day for meditation on Avalokitesvara and Green Tara

* 4/20: Amitabha Buddha Day

* 5/5: Shakyamuni Buddha Day

* 5/12: Tara Puja

* 5/19 Vesak (Tibetan celebration of Buddha's Birth, Enlightenment, and Death)

* 5/19: Amitabha Buddha Day

* 6/3: Shakyamuni Buddha Day

* 6/11: Tara Puja

* 6/18: Amitabha Buddha Day

* 7/3: Shakyamuni Buddha Day

* 7/6: Celebration of Buddha's first Teaching

* 7/6: H.H. The Dalai Lama's Birthday

* 7/10: Tara Puja

* 7/18: Amitabha Buddha Day

* 8/1: Shakyamuni Buddha Day

* 8/9: Tara Puja

* 8/16: Amitabha Buddha Day

* 8/30: Shakyamuni Buddha Day

* 9/7: Day for meditation on Gold Tara (provider of all sustenance and necessities)

* 9/15: Amitabha Buddha Day

* 9/29: Shakyamuni Buddha Day

* 10/7: Tara Puja

* 10/14: Amitabha Buddha Day

* 10/17: Celebration of Kuan Yin's attainment of Bodhisattvahood

* 10/21: Lha Bab Duchen (Tibetan Buddhists celebrate the Buddha's descent from heaven after teaching the Dharma there)

* 10/28: Shakyamuni Buddha Day

* 11/6: Day for meditation on White Tara

* 11/13: Amitabha Buddha Day

* 11/22: Day for meditation on Manjusri and Prajna-Paramita

* 11/27: Shakyamuni Buddha Day

* 12/5: Day for meditation on Red Tara (protector against evil and harm)

* 12/8: Bodhi Day

* 12/12: Amitabha Buddha Day

* 12/27: Shakyamuni Buddha Day
</b>
</lj-cut>"
"eventtime","2008-01-21 04:02:00"
"current_moodid","31"
"url","http://lost-october.livejournal.com/180079.html"
"userid","9177"
"itemid","650"
"event","<img src=""http://img.photobucket.com/albums/v638/lost_october/000_4211.jpg"">

Birthday + Breast Cancer Awareness Month = <lj-cut text=""Cake."">

<img src=""http://img.photobucket.com/albums/v638/lost_october/000_4212.jpg"">

</lj-cut>"
"eventtime","2007-10-10 20:51:00"
"current_moodid","120"
"url","http://lost-october.livejournal.com/166458.html"
"userid","9177"
"itemid","648"
"event","<center><img src=""http://img.photobucket.com/albums/v638/lost_october/bluefrontish35.jpg"">

<b>I hope that everyone has had a Happy Leif Erikson Day.</b></center>"
"eventtime","2007-10-09 20:48:00"
"current_moodid","51"
"url","http://lost-october.livejournal.com/165900.html"
"userid","9177"
"itemid","647"
"event","Do you want to get me something <strike>because I'm cute</strike> for my birthday or Christmas but really have no idea what to get me?

Well, I'd very much appreciate it if you could make a <a href=""http://store.lettersandlight.org/home.php?cat=2&sort=price&sort_direction=0"">$10 donation to NaNaWriMo</a>.

It's a really good program and c'mon, don't you want to try and teach me the value of nonmaterialism?"
"eventtime","2007-10-06 18:42:00"
"current_moodid","66"
"url","http://lost-october.livejournal.com/165696.html"
"userid","9177"
"itemid","645"
"event","I got my septum pierced today. 

<lj-cut text=""A Pic."">
<img src=""http://img.photobucket.com/albums/v638/lost_october/randompics/000_4193.jpg"">
</lj-cut>"
"eventtime","2007-10-05 16:36:00"
"current_moodid","27"
"url","http://lost-october.livejournal.com/165331.html"
"userid","9177"
"itemid","631"
"event","Happy International Talk Like A Seafarin' Hearty Tide! 

Unfortunately, I be havin' class, so I canna talk like a seafarin' hearty all tide long. But I`ll try me hand at typin' like one fer now! This translator helps: 
http://www.syddware.com/cgi-bin/pirate.pl

An' o' course, fer more information, go here: 
http://www.talklikeapirate.com/piratehome.html"
"eventtime","2007-09-19 09:42:00"
"current_moodid","66"
"url","http://lost-october.livejournal.com/161610.html"
"userid","9177"
"itemid","617"
"event","Like Finnish Rock? Want to discover it?

Check out my friend's site:
<a href=""http://www.freewebs.com/finnrock/index.htm""><img src=""http://img.photobucket.com/albums/v638/lost_october/finnrock.jpg
""></a>

So far it features HIM, 69 Eyes, Bloodpit, Lovex, Negative, and The Rasmus."
"eventtime","2007-09-04 00:35:00"
"current_moodid","44"
"url","http://lost-october.livejournal.com/158070.html"
"userid","9177"
"itemid","611"
"event","A few character quizzes, stolen from <lj user=""matamgirl"">.


<lj-cut text=""Accuracy under the cut..."">
<table>
<tr><td colspan=""2""><a href=""http://www.brainfall.com/test1_1.php""><h2>Which Family Guy Character Are You?</h2></a></td></tr><tr><td><img src=""http://img.brainfall.com/images/test1/Lois.gif"" width=""100"" /></td><td> You are Lois. You are caring and conservative, but you've got a wild side.</td></tr><tr><td colspan=""2"" align=""right"">Find Your Character @ <a href=""http://www.brainfall.com"">BrainFall.com</a></td></tr>
</table>

<table>
<tr><td colspan=""2""><a href=""http://www.brainfall.com/test16_1.php""><h2>Which Springfield Resident Are You?</h2></a></td></tr><tr><td><img src=""http://img.brainfall.com/images/test16/Comic_Book_Guy.png"" width=""100"" /></td><td> You are Comic Book Guy. Who said there's anything wrong with being a nerd? Certainly not you! You may be obsessed with things no one else cares about, but your passionate about what you do, so who cares what anyone else thinks?</td></tr><tr><td colspan=""2"" align=""right"">Find Your Character @ <a href=""http://www.brainfall.com"">BrainFall.com</a></td></tr>
</table>

<table>
<tr><td colspan=""2""><a href=""http://www.brainfall.com/test6_1.php""><h2>Which Disney Princess Are You?</h2></a></td></tr><tr><td><img src=""http://img.brainfall.com/images/test6/Belle.jpg"" width=""100"" /></td><td> You are Belle. You are strong, deep, and you are not a slave to petty superficial things. You are independent and allow yourself to see inner beauty without sacrificing your values. You are almost too good of a person.</td></tr><tr><td colspan=""2"" align=""right"">Find Your Character @ <a href=""http://www.brainfall.com"">BrainFall.com</a></td></tr>
</table>
</lj-cut>"
"eventtime","2007-08-28 19:34:00"
"current_moodid","5"
"url","http://lost-october.livejournal.com/156652.html"
"userid","9177"
"itemid","606"
"event","<i>""China has banned Buddhist monks in Tibet from reincarnating without government permission.""</i>

http://www.msnbc.msn.com/id/20227400/site/newsweek/"
"eventtime","2007-08-21 22:25:00"
"current_moodid","6"
"url","http://lost-october.livejournal.com/155139.html"
"userid","9177"
"itemid","603"
"event","Another rejection today. (They're pouring in now, aren't they?) This one is from <i>The Threepenny Review</i>. Small ouch. 
I'm still holding out for <i>The Paris Review</i>, but it could be a silly dream.
I'll send some more work out to some new magazines in the beginning of next month.
I should hang out with David this weekend, but I really don't feel like it. I really don't feel very sociable right now."
"eventtime","2007-08-18 16:03:00"
"current_moodid","55"
"url","http://lost-october.livejournal.com/154406.html"
"userid","9177"
"itemid","602"
"event","It's funny that I just went into a poetry update yesterday, and today I recieved another rejection. This one was from <i>Poetry</i>. Oh well, that particular submission was not some of my best work. 

I also just sent an online submission to <i>The New Yorker</i>, on a silly whim.

I'm going to be waiting awhile before any more submissions. I need to either get some of my better poetry back from the magazines or get to writing. I'm running out of (good) work!

Here's a list of the poems that I currently have out:
<lj-cut text=""Clicky."">
Agnes I Senga
Begin
Botticelli Baby
Catch It In A Glass
Dawning
Dear Poet
Faded Lovers
First Time
Free-Form
Ganymede
Her Lover
Lady of Raffaello Santi
Lovesick
Lunch
Melting
Mielikki
Missed Train
Old Friends
Orange Wood
Our Time
Pillows of Old Perfume
Possessions
Sacrament
Sleeping Angel
Song of Luna Maria
Streetlights
Sulfur
The Countess
The Way I Am
Theatre d'Elsinore
Tell Sylvie
Trespass
Two Runners
Weeping Wind
Wishing Well
</lj-cut>"
"eventtime","2007-08-17 17:40:00"
"current_moodid","91"
"url","http://lost-october.livejournal.com/154259.html"
"userid","9177"
"itemid","601"
"event","with Myself. And maybe <a href=""http://www.murphypop.com"">Meghan Murphy</a> aka <lj user=""medox"">, the creator of the popular and ever-so-cute <a href=""http://www.kawaiinot.com"">Kawaii Not</a> comic.
She drew this for me:
<lj-cut text=""C'est MOI!"">
<img src=""http://img.photobucket.com/albums/v638/lost_october/sketch_lostoctober.jpg"">
</lj-cut>"
"eventtime","2007-08-17 14:08:00"
"current_moodid","109"
"url","http://lost-october.livejournal.com/154058.html"
"userid","9177"
"itemid","600"
"event","(I took my MUCH needed nap. I feel a little better now. I should update on what else has been going on in my life, but there is so much that I don't want to talk about still. Maybe I'll feel up to actually updating next week.)


Right now, I'd like to do an update on my writing.


So far, I have written 12 poems this year.

I have submitted 8 poetry manuscripts to literary magazines.

I have received 1 rejection (from <i>The American Poetry Review</i>), and I am still waiting for responses from the others.

It has been 24 days since I sent my submission to <i>The Paris Review</i>.

It has been 20 days since I sent my submissions to <i>Poetry</i> and <i>The Threepenny Review</i>.

It's only been one day since I sent my submissions to <i>The Sun</i>, <i>The Yale Review</i>, and <i>Folio</i>. I also sent out a new submission to <i>The American Poetry Review</i>.

I set up some tickers on iGoogle (<3) to help me keep track of my waiting periods. I have quite a long way to go.
<a href=""http://img.photobucket.com/albums/v638/lost_october/_screengoogle.jpg""><img src=""http://img.photobucket.com/albums/v638/lost_october/_screengoogle2.jpg""></a>
Click through to large screencap.

I think I'm going to send out 4 submissions for every rejection I get and then some. I'm trying to get somewhat serious about this.

Oh, I also am going to stop using Allpoetry.com so that I can focus more on getting published. So if you would like to read any of my poetry from now on, it would be best just to contact me and I will send you some. :)"
"eventtime","2007-08-16 22:13:00"
"current_moodid","107"
"url","http://lost-october.livejournal.com/153785.html"
"userid","9177"
"itemid","596"
