"names","values"
"url","http://transatlanicism.livejournal.com/3683.html"
"userid","15982"
"itemid","13"
"event","(even though it's thursday XD)
kali and I are sitting parellel in the computer lab and it is thursday
we are in english, and we are supposed to be planning a narritive about Individuality VS conformity and to be completly honest i really don't want to do it.
lfkglfdkglfgklfgkfo gkgkflflofkgfdlg gkfod[gkforkgofpd
i was just staring at kalio and not knowing what i awas typing
a blog
ahahahahah
i'm not talking
pshkwa
dnsandfksldnfknfd"
"eventtime","2006-05-11 13:03:00"
"current_moodid","92"
"url","http://transatlanicism.livejournal.com/3430.html"
"userid","15982"
"itemid","12"
"event","fuckfuckfuckfuckfuck"
"eventtime","2006-05-09 09:27:00"
"current_moodid","1"
"url","http://transatlanicism.livejournal.com/3169.html"
"userid","15982"
"itemid","11"
"event","<strong>this song is going on repeat.<br />this song makes me so happy, and sad all at teh same time. The lyrics, mixed with the mood, mixed with the voice and guitar. Just.. I want to cry right now. please don't ask why. becuase i don't even know myself. I am really cold, and i want roger right now, just.. right now. i want him to hug me and make me warm. today when we were walking downtown it was raining and it was really windy and i was so cold and he was hold my hands and hugging me to make me warmer. <img alt="""" src=""http://img0.img.nexopia.com/images/smilies/blush.gif"" /><font color=""#0000ff"">&nbsp;</font></strong><strong>I love that kid. he makes me so happy. gah, my nose is coooollld. :(<br />shniffles shniffles.<br />i love the weather. it puts me in such a romanic mood. Or maybe it's cause it is quarter after&nbsp; ten and i should go to bed.<br />I will post in video class tomorrow.<br /><font size=""4"">love</font><br /></strong>"
"eventtime","2006-05-08 22:06:00"
"current_moodid","86"
"url","http://transatlanicism.livejournal.com/2908.html"
"userid","15982"
"itemid","10"
"event","hello buddies,<br />So sorry I havn't been posting. I just... have beeen preoccupied. I never really liked keeping these things becuase I know i am never going to update iy. Well... here comes the clipshow.<br /><br />Milestones;<br />I am dating Roger. I love him. :heart:<br />I met Death Cab.<br />I turned 15.<br />gFE.gh?T#$#<br /><br />IT'S RAINING<br />Okay, I lied. It's not raining <em>yet. </em>But it will be! that's when I call Roger and tell him.<br />So I diving head first back into my photography phase and I'm loving it. I am craving the use of a DSLR and it's killing me slowly. Soon, one will be mine. MUAAHAHAHAHAHAHA<br />love.<br />next. next. The twist, Good song.<br />couple wierd dance moves later...<br />There we go, a good chill out song I can scroll down all my innermost thoughts and feelings about my day, my week, my everything just to keep an understanding and to sound extremely intelligent while still being understandable.&nbsp;<br />no longer easy on the eyes...<br />Woah, sorry, I totally forgot this window was there. I just wrote the LONGEST comment ever to my buddy kate about meeting death cab. :)<br />fuck. I'll post later, this is lame"
"eventtime","2006-05-01 20:25:00"
"current_moodid","122"
"url","http://transatlanicism.livejournal.com/2680.html"
"userid","15982"
"itemid","9"
"event","you would kill for this<br /><br />E&gt;<br /><br />I am in video class.&nbsp;<br /><sub>sing me anything<sup>oh burn lol<br />everybodyeverybodyeverybody sucks<br /></sup></sub><strong>Just a little you would you would</strong><br /><br /><br />sing me something soft sad and delicate<br />or loud and out of key<br />sing me anything.<br /><br />dedicated to jessica&lt;3<br /><br />: )"
"eventtime","2006-02-16 09:49:00"
"current_moodid","82"
"url","http://transatlanicism.livejournal.com/2550.html"
"userid","15982"
"itemid","8"
"event","<P>So. <BR>There is this boy. I know. Allentries that start up with this. Won't be cool. But IT gets better.</P>
<P>so. this kid. he is pretty darn amazing right?</P>
<P>thats all <BR>I will say rigt this second. i promise, more tomorrow.</P>"
"eventtime","2006-02-04 00:00:00"
"current_moodid","35"
"url","http://transatlanicism.livejournal.com/2295.html"
"userid","15982"
"itemid","7"
"event","PFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogN3B0OyBGT05ULUZBTUlMWTogQXJpYWwiPkhleSBndXlzLDxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDdwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5Tb3JyeSBhYm91dCB0aGUgbG9uZyB0aW1lIGFuZCBubyB1cGRhdGUgdGhpbmcuIEkga2luZGEgZm9yZ290IEkgaGFkIGEgbGl2ZSBqb3VybmFsLiBXaGF0ZXZlci4gSSByZWZvdW5kIGl0ICh4Lm87KSBhbmQgbm93IGFtIHVwZGF0aW5nIGl0LiBJdCdzIDg6MjBhbSBhbmQgSSBmZWVsIGdyZWF0IUBAITxCUj5FeGNlcHQgZm9yIHRoZSBjcmFwIGFzcyBjb2ZmZWUgSSBtYWRlIHRoaXMgbW9ybmluZy4gOig8QlI+QW55d2F5LCBJIHRoaW5rIEkgYW0gb2JsaWdhdGVkIHRvIHRhbGsgYWJvdXQgbXkgQ2hyaXN0bWFzLCBiZWNhdXNlIEkgZGlkbuKAmXQgaGF2ZSBhIENocmlzdG1hcyBlbnRyeS4gRm9yIHRoaXMgeWVhcuKAmXMgZmVzdGl2ZSBob2xpZGF5LCBJIHJlY2VpdmVkIHRvIGZvbGxvd2luZyBnaWZ0cyBpbiByZXR1cm4gZm9yIG15IGdyYWNpb3VzIGF0dGl0dWRlIHRvd2FyZHMgbWFua2luZCEgKEl0cyA4OjIwYW0sIGdpdmUgbWUgYSBicmVhayk8QlI+LUEgYnJhbmQgbmV3IENhbWVyYS4gZS5lPEJSPi1JcG9kIG5hbm8gZS5lPEJSPi1BIG5ldyBjb21wdXRlciBlLmU8QlI+LUNEcyBlLmU8QlI+LVJvbWVvIGFuZCBKdWxpZXQgb24gRFZEIGUuZTxCUj4tcGFudGllcyEgWC5vPEJSPjxCUj5BY2ssIHRoYXTigJlzIGFsbCBJIHJlbWVtYmVyIGZvciByaWdodCBub3cuIEVoLiBCdXQgSSB0aGluayB0aGlzIENocmlzdG1hcyByb2NrZWQuIFRoZXJlIHdhcyBub3QgYSB3aG9sZSBsb3Qgb2YgZmlnaHRpbmcgeC5v4oCZLiBBbmQgaXQgd2FzIGp1c3QtIGdyZWF0LiBJIGxvdmUgQ2hyaXN0bWFzLiBFeGNlcHQgaXQgd2FzIGEgYnJvd24gb25lIHRoaXMgeWVhci4gPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDdwdDsgRk9OVC1GQU1JTFk6IFdpbmdkaW5nczsgbXNvLWFzY2lpLWZvbnQtZmFtaWx5OiBBcmlhbDsgbXNvLWhhbnNpLWZvbnQtZmFtaWx5OiBBcmlhbDsgbXNvLWJpZGktZm9udC1mYW1pbHk6IEFyaWFsOyBtc28tY2hhci10eXBlOiBzeW1ib2w7IG1zby1zeW1ib2wtZm9udC1mYW1pbHk6IFdpbmdkaW5ncyI+PFNQQU4gc3R5bGU9Im1zby1jaGFyLXR5cGU6IHN5bWJvbDsgbXNvLXN5bWJvbC1mb250LWZhbWlseTogV2luZ2RpbmdzIj5MPC9TUEFOPjwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA3cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PG86cD48L286cD48L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogN3B0OyBGT05ULUZBTUlMWTogQXJpYWwiPk5leHQgdXAgdG8gYmF0fjxCUj5JIGhhdmUgdG8gcGVlLCBJIG5lZWQgYSBzaG93ZXIsIGFuZCBJ4oCZbSBtYWtpbmcgQkFHUyB0b2RheSEhISEgSeKAmW0gc2hvIGV4Y2l0ZWQuIEnigJltIGF0IGxlYXN0IG1ha2luZyBhIHByb3RvdHlwZSwgdG8gc2VlIGhvdyB0aGV5IHdvcmsgb3V0LiBJIG1pZ2h0IG1ha2UgYSB0b3RlIGJhZyBmaXJzdCwgbGlrZSB0aGUgZGVhdGggY2FiIG9uZSwgdGhlbiB0cnkgYSBmbGFwcGVyIGJhZy4gSG0uIFdoaWNoZXZlci4gSeKAmW0gc28gZXhjaXRlZCEgODozMCwgZG9pbmcgZ29vZC48bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiA3cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+V2VsbCwgSSBzaG91bGQgbW90b3IgZm9yIHJpZ2h0IG5vdywgYnV0IEkgd2lsbCB0YWxrIGxhdGVyLjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDdwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5QZWFzaC48bzpwPjwvbzpwPjwvU1BBTj48L1A+"
"eventtime","2006-01-30 08:27:00"
"current_moodid","86"
"url","http://transatlanicism.livejournal.com/1912.html"
"userid","15982"
"itemid","6"
"event","<P>Hey Anyone who even reads this.</P>
<P>I havn't posted in a long time becuase I've been super busy doing all this stupid school related stuff and also Christmas is fast approaching... Which means <STRONG>WORK!</STRONG> Which is alright, I love my job.. but it really cuts back on my leisure time. I hae also been thinking about my new years resolutions and they arn't coming to me in a fit, that's all I have to say on that. </P>"
"eventtime","2005-12-14 09:21:00"
"url","http://transatlanicism.livejournal.com/1635.html"
"userid","15982"
"itemid","5"
"event","<P>oh don't you get me started...</P>
<P>my binge continues, this need, this complelling NEED and constant WANT for death cab.</P>
<P>maybe i'm obsessed?</P>
<P>Micheal is scaring me, all about this depression is not good. I just want him to understand a simple concept, I'm here micheal! listen to me! hear what I am preaching!</P>
<P>I am here Micheal. Don't be alone!</P>
<P>=(</P>"
"eventtime","2005-12-10 06:35:00"
"current_moodid","103"
"url","http://transatlanicism.livejournal.com/1407.html"
"userid","15982"
"itemid","4"
"event","<P>I am drinking a measuring cup full of water. I am so dehydrated. A&nbsp;four and a&nbsp;half cup&nbsp;measuring cup. Mhm. That's right.</P>
<P>So, Micheal is a pretty cool dude. And we are RPing and it is one of my dreams to do what they are right now. Sitting on a&nbsp;beach, she has a camera in hand, and they are talking. God. I want that to happen to me SO badly. God. I'm hopeless.</P>
<P>I am exhausted. I just rocked ass at my script with Kali and we got pretty far. 10 scenes. Woo. -sad-</P>
<P>I want Micheal to go online, and I want to go lie on my bed. I think I might go do that.</P>
<P>Later everyone.</P>
<P>&nbsp;</P>"
"eventtime","2005-12-02 22:45:00"
"current_moodid","49"
"url","http://transatlanicism.livejournal.com/1120.html"
"userid","15982"
"itemid","3"
"event","<P>I visted a friend of mine in the hospital today. She is in there for an eating disorder. It is really sad to see someone go through that. It's REALLY sad. I just looked at my old LJ account and all of the posts were 'woe is me, i r depress3d"" SO DUMB.</P>
<P>&nbsp;</P>
<P>I need to find an attention span.</P>"
"eventtime","2005-11-29 21:45:00"
"current_moodid","119"
"url","http://transatlanicism.livejournal.com/920.html"
"userid","15982"
"itemid","2"
"event","<P>Yes, all of you death cab fans who some across my page... my name is spelled wrong. it was 11:00pm when I made my account, give me a break.</P>
<P>I have a weird rash thing on my eye. It hurts :(</P>
<P>Crap day. Well, no, Crap afternoon. I'd rather not elaberate on the subject. If you care, you can post something. Otherwise... no.</P>
<P>&nbsp;</P>
<P>Well, I am tierd and want to get my homework done. </P>
<P>bah.</P>"
"eventtime","2005-11-28 17:24:00"
"current_moodid","7"
"url","http://transatlanicism.livejournal.com/715.html"
"userid","15982"
"itemid","1"
"event","<P>Well, I just wrote a huge entry and then when I clicked the wrong link, IT ERASED IT. </P>
<P>Start Over:</P>
<P>So.</P>
<P>My name is Madison. I am fourteen and work&nbsp;at the Marble Slab creamery on Jasper and 109th.&nbsp;I wear glasses with no lenses, as retarded as it sounds. I believe in optimism, true love, and the Vanilla smells REALLY good. That's the way to win into my heart. Vanilla anything. That, and raspberry. I love Music, music, music, music. Death Cab, The Shins, The Cure. All way up there. I like a bit of everything when it comes to music. Except country. Blech. Zach braff is my idol, and garden state is the best movie ever made. Gerber dasies are my favorite flower and I (L) andy worhol. Hubba Hubba/</P>
<P>ok. shutting up.</P>
<P>I have triumphantly returned to Live journal becuase a friend of mine (<lj user=""chronomaru"" /> ) had an account. I usually switch very easily from host to host. But I have returned. And I actually like this better.</P>
<P>Well, how to sum up today, my parents and siblings feuding, I hand thanksgiving dinner, went to work, sore wrists. That's about it.</P>
<P>I am RPing with my friend Micheal right now. It is sweet fun. I love this kid. I am going to buy him a birthday present. :)</P>
<P>Well, I shall write when I am in Video tomorrow. Becuase, what the hell else am I supposed to do?</P>"
"eventtime","2005-11-27 23:48:00"
"current_moodid","113"
"url","http://transatlanicism.livejournal.com/485.html"
"userid","15982"
