"names","values"
"event","I made up this lie about someone dying in my family as a good excuse for my absneces and an extension on my papers...i totally got what i wanted but now i feel bad about it because my teachers are all concerned.

It's me a Chris's six months and i don't know what do to or if i should get him something or what because i think he's doing something real nice for me. I think i'm going to get him a big bucket of chicken from KFC. He loves chicken.

I'm so lazy.
My life is so routine right now.
The most exciting thing that's happened to me is that they're putting me in charge of the Hamster Ball Derby at work which you should totally all come to on March 31st.

I'm still on a quest to find out what i want to be when i grow up. Because if i don't find out by like...next semester i'm pretty much boned because it's really hard for me to see myself going to real college after Mercer. I like that i'm going to college and it makes me feel good when i complete and entire day of it but the papers and stuff just SUCK. I'm really distracted. I don't want to waste my parents money like this or MY money getting books and stuff so i have to be serious or something.

I got a raise at work but i'm still making less than my brother. WTF.

I just found a fortune (from a cookie) next to my computer
""Avert misunderstanding by calm, poise, and balance.""

Whatever THAT means."
"eventtime","2007-03-09 12:49:00"
"current_moodid","113"
"url","http://jayme4588.livejournal.com/107019.html"
"userid","7314"
"itemid","417"
"event","I havn't written in here in awhile.

Things are okaaaaaaay i GUESS.
I just kindof don't know where my head is.

I found out why i get all sick and gross at work...i'm allergic to something there. Every Monday when i have to clean all the small animal cages my nose gets all sorts of fucked up and it lasts until like...wednesday and at least now i know why. Maybe it will give me a good reason to quit though. I'm kindof sick of Petco fir reeeeeeal.

At the end of a school day i'm always real proud that i went. However it takes everything in me to wake up for it in the morning. Like, today i didn't go...granted i'm ACTUALLY sick this time but otherwise i just feel like a fuck up.

Me and Chris are goin strong and that makes me happy. I'm just glad that i took a chance, and it was a BIG chance. I'm happy with him.

I found out something about my mom that makes me look at her completely different. Hmmmmm.

And i allllllso just found out that chad is cheating on whitney with a DUDE?!>!> HOOOOLLLLY CRAP....Passions continues to suprise me.

And i still don't know what i want to be when i grow up."
"eventtime","2007-02-20 15:00:00"
"current_moodid","8"
"url","http://jayme4588.livejournal.com/106851.html"
"userid","7314"
"itemid","416"
"event","So the new semester sucks my ASS because i wake up mad early on school days but it's cool because i can hang out with corey and james and them inbetween.

So the weirdest thing happened at work today.
We had these two baby chinchillas we got like...2 weeks ago and today i was cleaning their cage and i see one of them DEAD....first off it's weird that it was dead because there was NOTHING wrong with either of them but that's not even the weirdest part yo, check it.....IT WASN'T ONE OF OUR CHINCHILLAS!...like....the other one we had in there was small and this dead one was HUGE so we think someone took our baby and replaced with some huge dead one....crrrrrazy.

I need to start going to sleep earlier or not sleep at all. 
And also, it needs to start snowing more, or not at all...this is ridiculous.

My car has been fucking UP lately. My battery died the other day before school, and i found out i have over a thousand dollars worth of damage to my car right now BESIDES my hood. I'm gonna die in that car, for real.

I want to go to another prom...i have a dress i've never worn and it looks fabulous on me. I really want to wear it. Maybe next month when my mom goes away i'll have a cocktail party. 

If i don't get my books tomorrow i'm fucked. I hope i still have that check my mom gave me.

I need to go to new york soon and get my tongue repierced so if you want to come with me holler me a shout, it can be a group thing.

k that's all i got."
"eventtime","2007-01-22 23:11:00"
"current_moodid","44"
"url","http://jayme4588.livejournal.com/106682.html"
"userid","7314"
"itemid","415"
"event","So i'm like kinda getting promoted at work and in about a month i'll be making over a dollar more than i am now so that's good.

I FINAAALLLLLY scheduled my classes for next semester and it's like...good and bad at the same time. It's good because i have all my classes on tuesdays and thursdays until like 4 like i wanted but it's bad because my first class starts at 7:35am which is gaaaaay. And i have stupid classes too:

+sociology
-algebra
-history of western civilization
-international business

And i checked my grades from last semester
Public Speaking: B+
Algebra: A-
English: D
Psychology: F

I suck.

I miss my chris.

I need to do laundry."
"eventtime","2007-01-11 01:25:00"
"current_moodid","84"
"url","http://jayme4588.livejournal.com/106458.html"
"userid","7314"
"itemid","414"
"event","ahhhhhh
so i learned that a lot of people thought i did coke...like back wheni didn't talk to anybody anymore. Because i ""lost mad weight"" and am dating a ""drug addict""...boy oh boy...first off i only lost like 10 pounds and it's because i don't eat at work, and i work all the freakin time, secondly...my boyfriend's not a drug addict...i'll admit he had a problem at one point but he knew that and he fixed it. Whatever, i'm not even really mad about it i'm just upset that i'm pretty sure it was like....my close friends that thought that. Haters.

My boss just called me and told me that we have some sort of crazy guy stalking our store right now and to get all my food before i come to work because they don't want me leaving the store on my break....weiiiiiiird. I wonder if it's crazy Tom, my Goodwill, Petsmart stalker...

Speaking of petsmart ANOTHER one of my old managers came to petco asking me if i wanted my old job back...and for more money...but i can't do that...i really really really love petco because everyone there is like family...it's not even a pain in my ass going to work anymore it's just routine...my manager's like my mom.

Oh and if any of you want a job there i can get you one like...for real. We need people.

Dipping is mandatory when no one likes your boyfriend. I'm sorry.

I still didn't register for classes. One reason is because i don't ever have time but it's mostly because i don't want to go back.  But i'm going to. I want to go to real college i think.

The Sev wall is no more. R.I.P."
"eventtime","2007-01-03 14:14:00"
"current_moodid","1"
"url","http://jayme4588.livejournal.com/106120.html"
"userid","7314"
"itemid","413"
"event","<b>george:</b>i have to poop
<b>me:</b> me too
<b>george:</b> i have a fucking brilliant idea!
<b>me:</b>what?
<b>george:</b>well you have to poop and I have to poop...have you ever thought about what would happen if two people pooped in the same toilet at the SAME TIME? I don't think it's ever been done before! 
<b>me:</b>(blank stare)
<b>george:</b>huh? HUH? come on think about the possibilities, you have to poop and i have to poop...we can make history!
<b>me:</b> george.....no.
<b>george:</b> oh...okay then.

in other news....
my brothers ex bitch and his former asshole have been fucking with my car lately, which i think is kindof funny in the sense that they devote their time and money to us...for real. Like...any day off i have my car's egged which obviously means they like...wait for me to be home. And they have really shitty aim. And they like...wrote fag and bitch on my brothers car with spray paint and egged his shit too....but like...i could be real mad and like...bitch about it but they kindof give me motivation to keep my car clean. like...i wash it at least twice a week now and i even cleaned the inside of it to make it look as good as the outside. So thankyou mystery eggers...for motivating me...and i'm flattered that i'm top of your list on a friday night."
"eventtime","2006-12-18 01:14:00"
"current_moodid","44"
"url","http://jayme4588.livejournal.com/105792.html"
"userid","7314"
"itemid","412"
"event","They put my dog to sleep tonight.
I'll never see her again."
"eventtime","2006-11-30 22:37:00"
"url","http://jayme4588.livejournal.com/105711.html"
"userid","7314"
"itemid","411"
"event","This is the best week ever

Me and Corey
Me and Abbey

AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH! I LOVE EVERYONE! I LOVE YOU TOO LIVEJOURNAL READERS, AND LIVE JOURNAL FRIENDS READERS AND PEOPLE THAT LOOK OBVER THERE SHOUDLESRS WHEN HTEIRREADERING OPTHER PEOPLES LVEHOURNAL....READERS@!!

AHHHHHHHHHHHHHHHHHHHHHHH!!!!!

and i have chris tooo! !!AhhhhHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHADLSFKJGF;LASJ

but my poor brother...this is the worest week of hias life...

i lvoe you george! be happy! everyone loves yoooou8uuu!!!!!"
"eventtime","2006-11-24 02:02:00"
"current_moodid","98"
"url","http://jayme4588.livejournal.com/105382.html"
"userid","7314"
"itemid","409"
"event","So some news on Jimmy...
Brendan called me today and said he's in a drug indused coma which means the doctors put him in a coma themselves. It's pretty bad and sooner or later they're sending him home and the Army's in big trouble because they didn't hospitalize him sooner which probably means Jimmy will be getting a butt load of money.

In other news
I went to Atlantic City on Sunday for my friend Danielle's 21st birthday and it was FUUUUUUN. I planned on leaving early so i could get to class and stuff monday, but i was far too fucked up.

I decided i'm going to drop my Psych class because i'm failing my ass off right now and it would just be the smart thing to do. Actually, the smart thing to do would have been to like...not fail in the first place but whatever you live you learn. Or fail. Like me.

I found a loop hole for my essays in English but i won't tell you what it is because you'll tell on me. And boy oh boy could i get in trouble.

I heard of job openings at Verizon as a technian and the only requirement is a highschool diploma. Holler at you 11 dollars an hour. And i know someone there she says all i have to do is fill out the application and i got the job."
"eventtime","2006-11-14 23:23:00"
"current_moodid","44"
"url","http://jayme4588.livejournal.com/104938.html"
"userid","7314"
"itemid","408"
"event","<p>So i'm driving to Missouri on December 5th with the Zoladz family to see James graduate. James said after he graduates we're going to St. Louis to site see, haha....it's just such a James thing to say. He sounded so excited about it. Old man.<br /><br />Soooo Jimmy has Pneuomonia and is coming home? Apparently they had to rip open his chest to pump out the water. Which sounds a little extreme i'm&nbsp;sure that was exagerated but still HOLY CRAP...they had to fly his parents out and everything.<br /><br />I'm looking to move out in the springish. I don't really know how that's going to work out being that i'm poor.<br /><br />Saturday was really good because it was the first time in a long time i got like...TRASHED. It was my friend Danielle from work's 21st birthday and we were all like....PO' AS HELLLLL so Danielle got mad alcohol and we played monopoly. And everytime you pass go you had to take a shot. It was nice. I was like...silly drunk.&nbsp;<br /><br />Yo i miss my tongue ring for real. I feel like a part of me is missing. It's hard when everyone at work has their tongue pierced and you catch them playing with it or hear it against their teeth or something. OOooooohhhhhh....<br /><br />But i'm going to New York soon. I'm overdue to see my sister and i'm dragging her with me to get my tongue re-pierced for a whopping $25. Holler at your cheap dollar.<br /><br />How do you build your credit? I need to learn what that means.<br />Which reminds me i have to schedule my classes for next semester, which i'm completely procrastinating on because i hate school and going and writing shit and waking up. I'm not a school person.<br /><br />I need a hair cut, too.</p>"
"eventtime","2006-11-06 18:12:00"
"current_moodid","56"
"url","http://jayme4588.livejournal.com/104682.html"
"userid","7314"
"itemid","407"
"event","So i don't understand how now that i'm an ""adult"" (so to speak) i can't go trick-or-treating. Well i can but every time i mention it to people...you know like ""what are you doing for halloween""--""going trick or treating""...kind of things, people are like ""MEH MEH MEH YOU'RE TOO OLLLLD"".....and everyone still dresses up but now you have to be something SEXY. A sexy nurse or a sexy police woman....well let me tell you....I'm being the same thing i was last year ANNNND i'm going trick or treating. So there.

So i conformed and got one of those Facebook things. I don't really like it.

Sooo the other night while i was sleeping my tongue ring fell out and the next morning i couldn't get it back in! So now it's been like 2 days and it's completely healed and i'm fucked...basically. There goes 90 bucks.

My goal&nbsp;is to be moved out by spring and know what i want to be when i grow up by next fall. Eh? Eh?

Alright this whole day light savings time thing's making me all tired because to me it's still like...quarter to 1. And i'm tired.&nbsp;
Goodnight."
"eventtime","2006-10-29 23:40:00"
"current_moodid","31"
"url","http://jayme4588.livejournal.com/104254.html"
"userid","7314"
