"names","values"
"event","Here's the Reapers #1.It's 21 pages, total.If you've been on lj awhile you've already seen this (except it's kinda improved, I cleaned it up with photoshop)-but if you're new and you like the strips I've been posting, you'll love this-it's a whole comic, with finished and inked art,it's not sketchy. Like I said, it's been posted elsewhere, but it should be in my own lj.
                           COVER
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/newcover.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> 
                           PG 1
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                           PG 2
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                           PG 3
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers3.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 4
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers4.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 5   
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers5.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 6 
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers6.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 7
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers7.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 8
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers8.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 9
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers9.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 10 
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers10.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 11
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers11.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 12
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers12.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 13
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers13.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 14
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers14.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 15
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers15.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 16
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers16.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 17
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers17.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 18
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers18-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 19
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers19.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 20
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers20.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>
                          PG 21
<lj-cut><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/the%20reapers/reapers21.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><lj-cut>"
"eventtime","2007-09-15 13:29:00"
"url","http://missy-reaper.livejournal.com/2824.html"
"userid","10189"
"itemid","10"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/party.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

We aren't in any scenes together in ""The Reapers #1.""

But he is actually IN MY FACE,CONSTANTLY.

Either trying to get me to stay drunk with him for a week, or borrowing money."
"eventtime","2007-08-12 01:54:00"
"url","http://missy-reaper.livejournal.com/2561.html"
"userid","10189"
"itemid","9"
"event","This has been posted elsewhere, I believe-but since it is my defining philosophy, it should be posted here.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/brick-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-08-08 20:47:00"
"url","http://missy-reaper.livejournal.com/2442.html"
"userid","10189"
"itemid","8"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/culture.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-08-05 19:21:00"
"url","http://missy-reaper.livejournal.com/2156.html"
"userid","10189"
"itemid","7"
"event","Me fooling around with my dad at the park.

He is not amused.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/anime.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Noobody will battle with me!! =("
"eventtime","2007-07-31 22:38:00"
"url","http://missy-reaper.livejournal.com/1967.html"
"userid","10189"
"itemid","6"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/chess.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-07-31 08:11:00"
"url","http://missy-reaper.livejournal.com/1651.html"
"userid","10189"
"itemid","5"
"event","Even though my father is the Grim Reaper, I don't know any more about death (or what happens after,specifically)-than YOU do.

He says he just can't explain it.

""It would be like trying to explain the internet to a dog. Or color to a person who's been blind from birth.

It just isn't translatable.""

But that makes me think there IS something.Otherwise, there would be nothing to explain.Or not explain.

But whatever it is, I bet it's shitty."
"eventtime","2007-07-29 14:37:00"
"url","http://missy-reaper.livejournal.com/1354.html"
"userid","10189"
"itemid","4"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/shinebox.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

I admit, I fed him the lines for the bit about the shinebox.Because I love ""Goodfellas."" But he really does have a feud going on with God.

Do not mention God around him.He will not shut up for days."
"eventtime","2007-07-28 22:43:00"
"url","http://missy-reaper.livejournal.com/1136.html"
"userid","10189"
"itemid","3"
"event","Zang,in addition to her other numerous negative qualities, is also a cokehead.And bad at dropping hints.Exhibit A:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/kingtut.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Incidentally, Zang & Violet really do not get along well.But you will see more examples of that in future posts."
"eventtime","2007-07-28 14:50:00"
"url","http://missy-reaper.livejournal.com/871.html"
"userid","10189"
"itemid","2"
"event","Here is a strip of my parents discussing their vacation plans. 

And no, I NEVER liked Narnia. My mother is right about that, the place reeks.But my father likes talking animals, and he needs to have some fun, so I never told him my true feelings about it.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v496/johnreaper/narnia.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-07-28 14:36:00"
"url","http://missy-reaper.livejournal.com/713.html"
"userid","10189"
