"names","values"
"event","okay, so I'm in my vertebrate zoology lab we have an assignment where we have to collect animals and key them out to species genus level and then show them to our TA. right? right. It's already s slightly stupid assignment, seeing as how if you collect what they tell you to (the minimum as they say) you get a C. Now, please correct me if I'm wrong, but if i bust my ass and find the 5 different fish (salt and freshwater) that they tell me too, toads, frogs, lizards, turtles and snakes (yes, multiples of each) and 3 different mammals (2 of which can't be rodents).....i'm gonna get a C? I call total bullshit on that. If i get all the crap they tell me to, i should get an A....isn't that how school works? To get an A you have to bring in extra stuff and rare animals. So now my grade all comes down on how many animals i can catch and how rare they are...nice. So that s the first thing this rants about, but not the main focus.

I think its extremely cruel to the animals when the school sends out untrained students (of which they have taught none how to safely trap an animal) and have them haul the animals back into class on Friday. More than half of the people go out hunting on the weekends, and while my TA i willing to meet people outside of class to mark off the specimen, almost everyone waits till Friday to show her. Which means most of these people have the animals they have caught sitting and starving in water bottles or bare portable terrariums. Last Friday some guys brought in a young Javelina in a large dog kennel. The poor things snout was bleeding freely from ramming into the cage and was foaming at the corners of its mouth from smacking its lips together in a vain attempt to warn the 20 people who were crowding around its cage 'AWWWWWWWW-ing' loudly. The guys that brought the javelina in got it checked off and left with it. I'm hoping they released it, but as wild pigs are seen as a pest, probably not. Today however, was almost as much as i could take. This guy caught a raccoon in a trap and brought it in. The poor thing was scared to death and so stressed out it was trembling. He left it in the bright florescent lighting near the door where everyone was tramping around and right next to the cart where all the jars of the reptiles we were keying out where everyone kept getting stuff off of and slamming down jars. There was a huge crowd of people with the faces mashed up next to the trap loudly exclaiming how sorry they felt for it while the poor raccoon huddle in the corner. When i expressed my concern about the raccoon to the guy who brought it in, he said, ""he's having a great time, he got 2 tamales out of it, and look how much fun he's having!"" It took every millimeter of self restraint in me not to slap him across the face. This one girl spent much of the class sitting next to it, telling it how sorry she was and how she wanted to let it go. She kept taking pictures of it (with her really loud camera). I may not be an animal expert, but i do have fucking common sense. Sitting there talking to the animal and pressing her face up to the side of the cage is not going to help it!!!! You want to help the animal, sit your ass down!!! The guy who brought it in had a towel that he eventually dropped on top pf the cage with no thought as the raccoon jumped). At the time I was getting a snake of the cart so i opened up the towel and spread it so it covered the top and the side of the cage that faced the door. So after i sit back down, the stupid girl kept going up to the trap and lifting up the towel and STILL talking to it. When the guy took it outside, after about 2 hours, he put it in the bed of his truck and came back inside!! Many people had already left the lab and the TA told him he could leave to release it. Its times like this that i wish i could murder. Those of you who know me know how i feel about animal cruelty, (and this i feel was def. animal cruelty). It really broke my heart. and started my day off bad."
"eventtime","2009-02-27 14:50:00"
"current_moodid","24"
"url","http://l0st-desire.livejournal.com/66487.html"
"userid","8400"
"itemid","258"
"event","So its true! I do Live!!!!

holy crap, its late. I have a 9 Am class tomorrow and its a late day after that. I'm posting this for my Halen Love, since she asked! <3333 longer post coming.....sometime

<b><small>[And I don't know how it gets better than this
You take my hand, and drag me head first
Fearless.
And I don't know why, but, with you I would dance
In a storm, in my best dress
Fearless]</b></small> 

Soooo i'm kinda head over heels for my boss. Like......a LOT. Its pretty crazy. I'm talking about heart flip flops and everything.

<b><big>Confession:I kinda Love this feeling</b></big>"
"eventtime","2009-01-27 23:25:00"
"current_moodid","86"
"url","http://l0st-desire.livejournal.com/66234.html"
"userid","8400"
"itemid","257"
"event","So, today was my mom's Christmas party at her office. This is the time every year when her boss, Mr Walker gives them their Christmas bonuses. Except this year....no bonus. There was also no bonus for summer either.

I feel bad for my mom. She's so depressed now. I mean, William and I are old enough now. We understand. There's nothing i really wanted anyway. But all my mom's dreams of showering us with gifts are kinda broken. But the thing is, that money was so much more important than our Christmas presents. The truck needs new tires, my mom needs new contacts, loans need to be paid off. It seems like the number of hands reaching out to grab money from my parents are just growing and growing.

But, I'm going home tomorrow so maybe i'll be able to cheer her up. Truth be told i'm getting a little depressed here too. I need some family time. 1 final to go baby.

Other than that i just snuggled up in bed today and watched movies. and had like, a 5 min job interview. I dunno if thats a good thing or bad thing. but they asked for my schedule soooo we'll see.

<b>Confession: I don't like movies/stories that have a sad ending. I think there's enough sad endings in the real world</b>"
"eventtime","2008-12-16 20:30:00"
"current_moodid","127"
"url","http://l0st-desire.livejournal.com/65956.html"
"userid","8400"
"itemid","256"
"event","someone give me money to get my next tattoo.....pleassseeee?

<img src=""http://i100.photobucket.com/albums/m24/l0st_desire/tattoo.jpg"" />

We had our presentations for my english final today....i wish i wasn't so untalented.

Job interview tomorrow!!! give me money!

I have now successfully infected 3 of my friends with Twilight. heh heh.

Shawn's in Greece. bastard. I'll only forgive him if he illegally steals me a chuck of Poseidon's temple. yeaah buddy. Pos is my homeboy! .....hmmmm note to self: stay away from the ocean for a while. hee

sorry for the RANDOM post. I've decided to use LJ for its intended use. daily posts .....maaaaayyyyyybe...

i was reviewing my old posts. Sorry for being such an immature bitch. not my finest moment.

i got a B+ on a day late, stream of consciousness, total crap paper that like, contradicted every point i made. its cause i'm just that awesome. 

I've decided that I'm gonna do a Flickr 365, one self portrait a day for a year. we'll see.

watching V for Vendetta and editing photos.

<b>Confession: i often feel as if i'll never amount to anything.</b>"
"eventtime","2008-12-15 18:20:00"
"current_moodid","84"
"url","http://l0st-desire.livejournal.com/65665.html"
"userid","8400"
"itemid","255"
"event","only in South Texas would you be able to go to the beach in December.

which is what i did today. It was a BEAUTIFUL day and i was super bored, so Amanda and I went and hit the beach. It was fun. There were a ton of wind surfers out there since it was super windy. ....obviously...

I have to go to school at 8 tomorrow morning to sign for an exam i don't have to take. Then drive back to my apt. My English 'final' isn't till 5:30 in the afternoon. Unfair?

At least it gets my lazy ass up.

I've started to go walking around the school track at night by myself again. I realized the other day that i really haven't been getting enough me loving in my schedule. It was nice. I forgot how peaceful it was just to walk in the dark by yourself. 

Strange that last night, even though i was alone, i wasn't lonely. And it seems that i've been nothing but lonely lately. i want a man. does that make me sound desperate? seriously, i need someone to love and cuddle. I don't know if there are adequate words to describe the hole that seems to be growing and growing inside myself. There's a role in my life that neither my friends nor family can fill... and that sounds so fucking emo. get over yourself Rachel.

My stoner/drunken room-mate called me sweetheart in a very condescending tone yesterday. I almost punched him in the face. asshole. He lost his key to the front door like...a month ago and doesn't want to dip into his smoking/drinking money to get 25 dollars to buy a new key. So he expects us to leave our door unlocked 24 hours a day...even when no one's here. yeah...not gonna happen. So when i left to go to the store yesterday i locked the door...since no one was home. Well, apparently he came home after i left and was locked out. (and somehow i don't feel bad....) so when i came in he was like ""Rachel.......you locked me out sweetheart.""
.....................ex-fucking-scuse me? man.....deep breath in...........deep breath out.........

When i was home last weekend i went drinking with my my old latin teacher from highschool. It was one of the most surreal experiences of my life.

I'm so ready for it to be Wednesday, so i can go home for an extended period of time


<b>Confession: I feel bad when i kill anything, even roaches. I feel as if they somehow have a greater claim to this world than i do."
"eventtime","2008-12-15 00:12:00"
"current_moodid","8"
"url","http://l0st-desire.livejournal.com/65371.html"
"userid","8400"
"itemid","254"
"event","I have my final dance performance tomorrow. Nervous? Check and Mate.

seriously. 

<img src=""http://farm4.static.flickr.com/3195/2423537601_15e60386ed.jpg?v=0"" />
<img src=""http://www.dujdc.net/photogallery/Auditions-1.gif"" />
2 Ballet pieces
4 Jazz pieces

2 performances.

At least the first performance is for little kids....they should be kind.....right? Or would they be more bloodthirsty. I dunno...

I hate the girl i dance next to in my ballet piece. She fucking crowds me and makes it impossible to dance.

I think i might trip her tomorrow.....nooooooooo.

my momma's driving down to see me. Yay!

<marquee>AHHHHHHHHHHHHHHHHHHHHHHHHHHHhhhhhhhhhhhhhhhhhhhhhhh!!!!!!!!!!!!!!!!!!</marquee>"
"eventtime","2008-12-01 19:41:00"
"current_moodid","97"
"url","http://l0st-desire.livejournal.com/65086.html"
"userid","8400"
"itemid","253"
"event","Home from Thanksgiving. It was wonderful. 

Traveling home for Holidays makes me feel so grown up.

And restored. There's nothing better for my spirit than spending time in the place i grew up, surrounded by family. Finding remnants of all my old hopes and dreams. It's very inspiring to me.

While i was home i snooped (is it tech. snooping when its your room?) through all me old stuff from High School and earlier. It was just what i needed. I've felt so drained and defeated lately, but looking through all my old birthday cards, locker signs, notes, and just scraps of stuff i got this amazing feeling of love and happiness wash over me. It was amazing. And i thought...maybe i can do this :).

There's almost a mantra of things i tell myself, through bad days, horrible dance rehearsals where i feel so frustrated that its all i can do not to cry, late nights studying, times when i get so mad i wanna scream, and moments where i know if i sit down i'll never get up.

1. <b><big>You Are Not the Audience.</b></big> This came from one of my romance novels of all places, and the moment i read it i could not get it out of my head. It helps remind me that <b>I</b> am the lead in my life and to do what makes me happy, not what others tell me will make me happy.

2.<b><big>Defy Gravity.</b></big> Oh Wicked. If i could play any song so loud that my eardrums almost burst it would be this one. I have this written in huge green letters on my mirror so that i see it every day. Reminds me to reach for the stars.

3. <b><big>Now is Real.</b></big> The other day in yoga class my teacher was basically saying this: The past no longer exists, the future may never exist. The only real thing in life is this moment. now. now. now. And as humans we never live in the now. We relive the past, plan the future, and never even notice <b><big><i>now</big></i></b>. I had never really thought about that before, i mean, <i>really</i> thought about it. After any horrible disaster or tragedy, it's easy to realize how fragile life is and how you have to live each moment as your last. Whats hard is actually doing it. And my teacher explained that it's hard because in this moment, now, your brain can only observe. it can't plan or review. You have no control.....and somehow, i like that thought. Now, that in no way excuses laziness or unpreparedness. Its just a nudge to stop everything for a moment, and let go of your control. Try it, its good for you :).

4. <b><big>I Am Loved.</b></big> Cause i am, by all sorts of people. It helps me when i feel worthless.

5. <b><big>YOU Are the Only One Who Can Bring Happiness or Unhappiness to Your Life.</b></Big>Another Yoga lesson, one that i'm finding to be very true."
"eventtime","2008-11-28 22:12:00"
"current_moodid","21"
"url","http://l0st-desire.livejournal.com/64871.html"
"userid","8400"
"itemid","251"
"event","I'm so over my life. I mean, i'm 20 years old, thats 2 decades, and what have i done with it? nothing. I've never been outside the US, never even gone that many places IN the US.

I mean sure, i've gone to school, made it into college, and am working hard towards becoming a exotic animal vet, a career that i really don't have a chance in hell at making. But hey, i'm not giving up. I have wonderful friends that will always support me no matter what, and my family has always been extremely loving towards me. They've never put down any of my dreams or ambitions, never laughed at my feelings, and have given me nothing but support and help no matter what path i choose. I never fear that i will disappoint them(with the exception of getting my tattoo, and even that's not a big thing). I am strong in my faith, it may not be the most conventional faith, but i know God loves and protects me.

So why then do i feel so dissatisfied with everything? I know it sounds like i'm bitching about nothing. I have the type of life some people would love to have. I have a family who loves me, i may not have a lot of money, but i've never wanted for food or warmth or even clothes.

Maybe thats the trouble. I've never really had to work hard to get anything. Getting into Incarnate Word was easy. I didn't work that hard in high school, but still got into the college i wanted. I've never really been turned down for anything. And somewhere in the back of my mind thinks that i've got a sure shot to getting into Vet school, even though my grades are pretty crappy and only the top 132 students get into A&M's vet program. And you can bet that those top 132 students have nothing but As. So why would they chose me, a less than mediocre student with Bs and Cs? They won't, but my mind doesn't believe that anything will prevent that.

I'm not a spoiled brat. When it comes to material things i have very rarely gotten what i really wanted. Growing up in a slightly below middle class family there was never that much money to spend on frivolous things. It just seems when it comes to the important big stuff in life, i've always gotten my way.

This is why i've decided to go on a cross country road trip. I was reading this one woman's blog about how she went from San Fransisco to New York on her Vespa, and how it totally changed her life. Thats what i need, some amazing life changing experience. I need to go thousands of miles from anything i've known, lose myself, and then start to find who i really am. I know there are millions of things out there in this world bigger than me, i've seen amazing pictures on TV and the internet, but I need to see them myself. I need to realize what a small role i play in this world.

I need to change my life.

So, i'm planning on the summer after i graduate college. I figure thats just about the right timing. HAHA i just wish i was starting tomorrow."
"eventtime","2007-12-14 15:59:00"
"current_moodid","10"
"url","http://l0st-desire.livejournal.com/64270.html"
"userid","8400"
"itemid","250"
"event","How DARE I let some stupid boy who isn't even worth my time make me feel so bad?! Screw him! You know the reason i'm fat and miserable? Its cause i want to be fat and miserable. No one dictates my feelings but me. Some from now on, no more.

Goodbye old Rachel....Hello New"
"eventtime","2007-02-05 22:06:00"
"current_moodid","48"
"url","http://l0st-desire.livejournal.com/64034.html"
"userid","8400"
"itemid","249"
"event","So tonight it happened....i finally realized who i am. I realized what i'll never have. And all i want to do is cry. In fact, thats all i've been doing for the past half hour....i can't seem to stop. i haven't cried this much since my parents dropped me off.

I've come to the realization that i'll never be pretty. and i'll never like myself. Now i'm not writting this for every one to say, ""Rachel you really are pretty blah blah blah"" cause i've never believed you and i never will. Honestly. I'll never be skinny or pretty. I'll never be the girl who walks down the street and has people turn to look at her. i'm just clusmy stupid Rachel. And that'l be fine with me....in about 20 years.

And he basically told me tonight that he doesn't like me. ""The girls who like me are always the ones i don't 'like' like that"" and i finally realized it was possible to go on living when your heart explodes. and i realized i'm not meant for love. I guess thats why i'm so obssesed with it, cause it will never be for me. I mean, i've always had the ability to look down the road of my life and see where i'm gonna be. And never once have i seen myself married...or even in love. HElping others find it, dream about it, read about it....and thats it.

I'm almost to the point i was in middle school, and that makes me hate myself even more. i think i'm gonna....i dunno...i don't know what to do. How do i love myself? i've tried. i've looked in the mirror before and thought...i look pretty.....but then i see myself seconds later and i want to break the mirror..or my face...

And i guess that makes me weak, that one boy has the power to make me feel like this. I've always wanted to be strong. I look at my mom and the things she's overcome, and here i am crying aboutr my fucking life. I just wish i could be as strong as she is....

i don't even want to go on anymore, i don't want to face him tomorrow and let him see my swollen eyes cause he'll know i was crying over him...and at least to the majority of the world i'd like to appear strong."
"eventtime","2007-02-05 00:25:00"
"url","http://l0st-desire.livejournal.com/63771.html"
"userid","8400"
"itemid","248"
"event","<center><big><big><b>Deliriously Happy!!!!</center></big></big></b>

no words to even describe

<big>songs will do:</Big>


My HAPPY :) playlist on my Ipod:

You are in my Heart-Jump 5
Jeremiah was a bullfrog-three dog night
Rooftops-Lost Prophets
King of New York-Newsies
Rock Star-N*E*R*D
Dreams-Van Halen
and so on and so forth


only Halen will probably realize that happieness of some of them...(AKA Newsies and Jump 5....and N*E*R*D)


<marquee> when every little thing is falling apart, you're beating in my heart <big><big><b>YOU'RE BEATING IN MY HEART &hearts;  </big></big></b></marquee>"
"eventtime","2007-02-02 02:54:00"
"current_moodid","98"
"url","http://l0st-desire.livejournal.com/63566.html"
"userid","8400"
"itemid","247"
"event","maybe if i gave it up i'd get a boyfriend?











too bad i respect myself waaay too much for that, so i guess i'll never find out"
"eventtime","2007-01-29 11:31:00"
"current_moodid","54"
"url","http://l0st-desire.livejournal.com/63462.html"
"userid","8400"
"itemid","246"
"event","is it possible.... a date...a real date with HIMK?

And to think i was just getting ready to say goodbye to the whole thing

then, an invitation to dinner...in a total cute way....it made my heart melt. I needed something like this.

and bowling soon to follow....

but maybe i'm reading too much into it...after all...we are friends...and friends eat out together. I certainly wouldn't think twice about going out to eat with Brian....So maybe thats what HE thinks of me...just a good friend, no threat at all to any part of HIS heart.

but once again i'm over analyzing....i'll just have to wait

its about time things turn up for the better"
"eventtime","2007-01-26 22:51:00"
"current_moodid","15"
"url","http://l0st-desire.livejournal.com/63186.html"
"userid","8400"
"itemid","245"
"event","why do i give out the keys to my heart so easily?

now i'm broken....and no one can fix me...

i hate the bastard"
"eventtime","2006-12-08 00:47:00"
"current_moodid","129"
"url","http://l0st-desire.livejournal.com/62896.html"
"userid","8400"
"itemid","244"
"event","Ya know.... i knew.... i knew the first time when he turned around in english and i looked directly into those big brown eyes of his that i was lost....gone....never commin back....

I can't even form coherent sentences when hes around...well....i've gotten better now....

its like...""wow....that spoons really shiny........i like your pants...."" crap like that!! Come on Rachel! Pull it together!!! sheesh! And he HAS to stand behind me and lean over my shoulder....i can feel his body heat...and every intelligent things just dissapears....poof...goodbye...like us brushing our knees together under the table in Biology lecture....coincidence???

and now we spend all of our time together....he sleeps over at my place like...every weekend....AHKUYFE LFK BSKUFLmndk!!!!!

and last night i put my foot in my mouth and now he knows.....but he had to know before then... i mean come on....no one is THAT stupid....'specally not him Mr. Honors man....::mumbles under breath::

and he lookssssss soooooooooooo goooooood when he drives..AH! COME ON!! Do you see the state i'm in?!?!

And there are sparks....when we touch.....he has to feel them too right? 'cause he stayed last night even after i made an idiot out of myself....


Just ask me out already....i won't say no...i promise....


and now my pillow smells like him....and we're back to where we started....nowhere...

please...someone....put me out of my misery....."
"eventtime","2006-12-06 21:37:00"
"current_moodid","40"
"url","http://l0st-desire.livejournal.com/62641.html"
"userid","8400"
"itemid","243"
"event","So i imagined that leaving home would be hard....but i never thought it would be this hard. i havn't been able to stop crying since my parents left at about 1 today....this sucks soo much.

good news though...no room mate yet. Does it make me a horrible person to hope that she doesn't show up?

I love the apratment, it has a living room, 2 bedrooms, and a really nice kitchen. And a bathroom...naturally.

And i know things will get better...it just sucks right now while they're happening.

At least tomorrow i'll be out doing stuff...not just sitting here in my room crying all day."
"eventtime","2006-08-20 21:42:00"
"url","http://l0st-desire.livejournal.com/62459.html"
"userid","8400"
"itemid","241"
"event","babysitting=worst job EVER!"
"eventtime","2006-07-12 19:06:00"
"url","http://l0st-desire.livejournal.com/61700.html"
"userid","8400"
"itemid","240"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F8E8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Underwear Says About You</b></font></td></tr><tr><td bgcolor=""#FCF3FF""><center><img src=""http://images.blogthings.com/theunderwearoracle/underwear.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You've washed your underwear so many times, you don't know what color it used to be.

You're sexy, in that pinup girl, tease sort of way.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theunderwearoracle/"">The Underwear Oracle</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Rain</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whattypeofweatherareyouquiz/rain.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You can be warm and sexy. Or cold and unwelcoming.
Either way, you slowly bring out the beauty around you.

You are best known for: your touch

Your dominant state: changing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofweatherareyouquiz/"">What Type of Weather Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Internal - Believer - Empowered</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><font color=""#000000"">
You feel your life is controlled internally.
If you want something, you make it happen.
You don't wait around for things to go your way.
You value your independence and don't like others to have control.

You are a true believer in luck, fate, and karma.
You believe that life is a game of chance - not a game of skill.
You either consider yourself very unlucky or very lucky.
No matter what, you don't feel like you can change the hand you were dealt.

You have a good deal of power, but you also know the pecking order.
You realize that working the system does get you further.
You know who to defer to and who to control.
When it comes to the game of life, you play things flawlessly.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thethreedimensionluckandpowertest/"">The Three Dimension Luck and Power Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>People Envy Your Compassion</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatdopeopleenvyaboutyouquiz/compassion.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You have a kind heart and an unusual empathy for all living creatures. You tend to absorb others' happiness and pain.
People envy your compassion, and more importantly, the connections it helps you build. And compassionate as you are, you feel for them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdopeopleenvyaboutyouquiz/"">What Do People Envy About You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 64% Open Minded</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howopenmindedareyouquiz/open-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a very open minded person, but you're also well grounded.
Tolerant and flexible, you appreciate most lifestyles and viewpoints.
But you also know where you stand firm, and you can draw that line.
You're open to considering every possibility - but in the end, you stand true to yourself.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howopenmindedareyouquiz/"">How Open Minded Are You?</a></div>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#9CDCDC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Values Profile</b></font></td></tr><tr><td bgcolor=""#C9EAEA""><center><img src=""http://images.blogthings.com/thefivefactorvaluestest/values.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Loyalty:

You value loyalty a fair amount.
You're loyal to your friends... to a point.
But if they cross you, you will reconsider your loyalties.
Staying true to others is important to you, but you also stay true to yourself.

Honesty:

You don't really value honesty.
You do value getting your way, no matter what.
And if a little lying is required to do that, no problem.
A few white lies never hurt anyone (at least, that's what you tell yourself!)

Generosity:

You value generosity highly.
So much so that you often put your own needs last.
There's nothing wrong with having a caring heart...
But you may want to rethink your ""open wallet"" policy.

Humility:

You value humility highly.
You have the self-confidence to be happy with who you are.
And you don't need to seek praise to make yourself feel better.
You're very modest, and you're keep the drama factor low.

Tolerance: 

You value tolerance highly.
Not only do you enjoy the company of those very different from you...
You do all that you can to seek it out interesting and unique friends.
You think there are many truths in life, and you're open to many of them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivefactorvaluestest/"">The Five Factor Values Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 56% Lady</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/areyoualadyquiz/lady-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're part lady, part modern woman.
Etiquette is important to you, but you brush aside rules that are outdated or silly.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyoualadyquiz/"">Are You A Lady?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Mint Green</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatcolorgreenareyouquiz/mint-green.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Balanced and calm, you have mastered the philosophy of living well.
Your friends seek you out for support, and you are able to bring stability to chaotic situations.
You're very open and cheerful - and you feel like you have a lot of freedom in life.
Your future may hold any number of exciting things, and you're ready for all of them!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorgreenareyouquiz/"">What Color Green Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F1E4CA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Get an Abstract Tattoo</b></font></td></tr><tr><td bgcolor=""#FEF9E5""><center><img src=""http://images.yournewromance.com/whattatooshouldyougetquiz/abstract.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Artistic and unique
You're the most likely type to personally design your tattoo</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whattatooshouldyougetquiz/"">What Tattoo Should You Get?</a></div>"
"eventtime","2006-07-08 14:49:00"
"current_moodid","34"
"url","http://l0st-desire.livejournal.com/61505.html"
"userid","8400"
"itemid","239"
"event","So not only do i have an apartment at TAMU-CC, but i have an apartment by myself...i'm still trying to let that sink in...

So MO Ranch was last weekend, amazing weekend. We stayed in a different place than usual, it was soooooooooo awsome. A HUUUGE house, hahah i kept getting lost. I usually don't like MO Ranch, cause i never really get along with my extended family, but this weekend was really cool. My Great Aunt and Uncle renewed their wedding vows, 50 years, it made me cry. It was beautiful and really strengthed my belief in true love.

And it was really cool because since i'm 18 now my parents let me drink with all my other cousins. hahaha, it was soo fun. But Saturday noght i did something to my ankle, and REALLY hrt it, it was all swollen and bruised and i couls barely walk on it. But its better now.. HAHA my dad looked at me and said, ""thats why you shouldn't drink and walk you drunken idiot"" HAHAHAHAHAHA oh daddy, i love you.

But, my grandmother (my mom's mom) is really sick. She had to be taken to the Hospital yesterday in an ambulance because she couldn't even get out of bed. The doctor said that she was sooooo dyhydrated and they gave her an IV. He also said it was pulminary, so we don't really know whats going on. My mom wants to go up to Colorado and be with her for a while. Its so hard to watch my mom go through this. It breaks my heart.

That and i only have 52 days till i move away...

<marquee><b>Be every color that you are Into the rush now, you don't have to know how, Know it all before you try...</marquee></b>"
"eventtime","2006-06-27 16:16:00"
"current_moodid","85"
"url","http://l0st-desire.livejournal.com/61357.html"
"userid","8400"
