"names","values"
"eventtime","2003-12-27 05:13:00"
"url","http://jackass442.livejournal.com/820.html"
"userid","7216"
"itemid","2"
"event","Damn! Everybody is doin this live journal thing. Im still tryin to learn how to use some of it. I really hope Kyle doesnt catch on quicker than me. Anyway today was a waste of a day...seriously! I didnt do shit.I talked on the phone from about eleven am to almost 5,but besides that i been sittin around. Tomorrow, bobby were goin bowlin with the girls and if anything gets fucked up and i cant get out of the house, im gonna flip. We cancelled the damn thing like three times now and im waitin for somethin to come up now. 
I went and read some of rachels old entries today. Damn...That was aqn angry girl. Hopefully shes still gonna be cool with bein friends like she always said she would. Besides that, i think shes still got like one of my shirts and maybe my white jersey...I think??? I looked at travis' lj,and damn bro, your realy into pro ball-never knew that. I dont rally follow it much i just watch the games that sound good and OF COURSE, the superbowl. I saw Brianne has some entries but i felt bad cuz the last one wasn't real happy but i didnt know details, so i was just kinda like-hey, uh wutup...i dont know wuts goin on...but HI!. I saw kyle's and damn your still a dork but what up fellow cracker!!! I had to go to sasha Mae's cuz she was just really sweet and called to say Merry Christmas. My grandmother didnt even call to say Merry Xmas and Sasha mae who cant stand me every morning, called so i thought that was cool...Fuckin weird-but SWEET!. Uhh, shit, who else's did i see,oh ya i totally didnt recognize Kazia in her lj and then i caught on but not b4 lookin kinda stupid. That remeinds me, did Kyle say he had a conversation with his sis about life. Michelle? Not to dog on her at all cuz she's a homie (and i bugged Bobby for not stayin with her) but could she really focus that much?! Ive never witnessed her in a deep meaningful convorsation. If theres Any body im frogettin,its cuz i dont like you!-Na, not really! Hear from yall later
          -jack(who the hell else would it be,                            it's my live journal!"
"eventtime","2003-12-27 04:37:00"
"url","http://jackass442.livejournal.com/664.html"
"userid","7216"
"itemid","1"
"event","Howdy,
Marin finally got me to go to this godforesaken site in which ppl all get pist at one another for what they wrote. Its cool though! Sounds like fun. I just saw marin's pics...uhhhh,wow! I mean damn! K, What bobby said was really far though,lol. Your a hottie, Marin! I dont really know what to write about. i went to the movies today with Sasha. Its hard to spend time with her cuz of her parental figures, but i still try like hell! Everybody that knows me knows that even though we're not goin out or anythng anymore, i still care about her alot and really gotta be with her every no and then. 

Christmas, this year wanst a real big deal. My family didnt really do anything for christmas cuz it wouldnt really work out. My dad didnt really like the gift we got him and my mom's is still in the mail. I got a really awesome internal frame backpack. Im die'n to take the damn thing hiking. were planing a twenty mile hike pretty soon. but i need to get a group of ppl that got the balls to go on it cuz 20 miles is...uhhh...well, its a damn hike! Im gonna ask some of the guys on the team if there interested. The other guy whos already goin with me is my ""mexican brother"" who I went on a hike with to the highest point on the west end of catalina island. About 2 to 3 thousand feet high. At this point your either really interested or im bored as hell of this journal and me rambling on and on, but hey-Its a ""journal""-thats what your supposed to do. I got the idea of blockin anonymous ppl, from marin cuz i wanna know who you bunch'a assholes are, who respond. Just kiddin. Late"
"eventtime","2003-12-26 00:16:00"
"url","http://jackass442.livejournal.com/503.html"
"userid","7216"
