"names","values"
"event","So it's been a long time.  Lets see.  Still doing the watch the kids and school thing.  I wanna change my major, but is it too late?  Melissa is pregnant, due in August.  It is a boy, as the ultra sound has shown us twice.  We still don't have a name for him yet.  After summer, life will change a lot.  I'll have a baby to care for, on my own a lot of the time.  Emily will be starting school.  That'll be strange.  It's been pretty much her and I for the past 4 1/2 years.  I'll miss her a bit, but I know she'll love Kindergarten.  I've got just a few weeks to clean out the baby's room and set up his furniture, before Melissa goes crazy.  That means cleaning out the shed, too, to make room for my drum set, which I'll never get to play again apparently.  Jon and I are still friends, but he doesn't call much since he started his new job, so that kinda sucks.  My car is broken down and Jon's dad's car is broken, so he uses Jon's car.  This all adds up to we don't hang out that often either.  AC is broken right now for me, too.  And it is very warm outside.  Could be a lot hotter, though, so I hope we get it figured out before those hotter temps arrive.  So that is all that I can think of right now.  Later."
"eventtime","2010-05-26 11:56:00"
"url","http://courtjester138.livejournal.com/37949.html"
"userid","3155"
"itemid","147"
"event","Home:  Still watching the kids.  Same situation as last time.  They drive me crazy, but I like getting to spend the extra time with them.  

Work:  I don't know.  Jon told me a couple weeks ago it was pretty much over.  Now the place seems to be hanging in there, for now.  I'm thinking seriously about quitting, though.  Not because of pay or anything, not even really because of the place (except I'm tired of the hoodlums that frequent the place).  More because I think it's ruining Jon and I's friendship.  We never even talk anymore, let alone hang out.  Except at work, and I'm sorry, but that just doesn't count.  Could backfire, though.  Could make matter worse, me quitting.  I mean I'd give him the necessary notice.  Whatever, I don't know.  

School:  Got tough there in the middle of my two current courses.  Only got 2 more weeks in them, though.  I plan to make it through.  Although lately, I don't see the point.

Personal:  I've taken the attitude as of late of...f**k it.  I just don't give a s**t anymore.  I care about my kids and the people in my life (as few as there are) but for all else, f**k it.  

oh, an my Xbox is broken.  I sent it off for repairs.  Jon let me borrow his a week ago.  I'm giving it back to him tomorrow though.  Not because mine is back, but because, well...f**k it."
"eventtime","2009-03-03 01:20:00"
"url","http://courtjester138.livejournal.com/37779.html"
"userid","3155"
"itemid","146"
"event","Work:  I work part-time now for Jon at his video store.  It's a tricky situation because he's trying to make it with his own business.  I feel like my working there is doing him more harm then good.  He'd never admit to that, but I feel like he's having troubles paying me AND making the bills.  I gotta have a job, though.  And I think he needs another employee other then himself.  So I guess we'll just see how it goes.

School:  I'm in school now, that's why the part-time job.  It's going pretty good.  I just finished my first two courses and got A's in them.  Just started my second two.  

Home:  We just got some bad news from the mortgage company.  The good thing is, we fight only occasionally now.  It's still about money mostly.  

Kids:  They are doing fine.  I look after the 3 year old all day; another reason for the part-time work.  The older one is doing good in school. 

Personal:  I been saving up for Guitar Hero World Tour, but now that I just got that news from the mortgage company, I'm going to have to use the GHWT money for that problem.  Guns N Roses have a new album.  There are a couple of good part of it, but it's not that great.  I still jam to Death Magnetic every chance I get.  I love it more and more each time.  

That's about it for now."
"eventtime","2009-01-16 17:57:00"
"current_moodid","85"
"url","http://courtjester138.livejournal.com/37386.html"
"userid","3155"
"itemid","145"
"event","Let's see.
Work:  Still waiting on a driver position to open.  I've been told I'm ""on a very short list"" for getting my own route.  Hope it happens soon, or this family is gonna hit ROCK bottom...and soon.

Home:  Melissa and I have been at it lately.  Money issues, ya know.  Especially a little matter of I was pulled over for expired tags (which I had been fighting her about for some time now) and didn't have current insurance (another thing I'd been fighting her on).  Now I gotta have insurance straight through for 2 years or Im in big trouble.  I just got a letter saying they canceled ours because of lack of payment.  I guess she doesn't care what happens to me.  If I go to jail because of her when I've done nothing wrong, that'll be the straw to break the camel's back, ya know what I mean?

Kids: They are fine.  One is in 1st grade and the other is in day care (which is why we are very close to rock bottom). 

Personal: I been listening to Metallica's new album A LOT.  It kicks so much ass.  I am so happy, too, because the last 3 they had were not so good.  This one is amazing, though.  Some people are bashing it without even listening to it just because of they're last to flops.  They'll come around, though.  I'm sure.  It's number one on the charts now, that's cool.  I knew they could still make awesome, kick ass music.  They were just in a bad place.  That's all behind them now, and it's time to kick ass again.

That's all I got for now.  Later."
"eventtime","2008-09-24 01:15:00"
"current_moodid","91"
"url","http://courtjester138.livejournal.com/37293.html"
"userid","3155"
"itemid","144"
"event","Metallica is out with a new CD, Death Magnetic.  I got it last week and have been listing to it like crazy.  I really am please with it.  In a way I haven't been please with a Metallica release since The Black Album.  Here is a breakdown of how I feel about the new CD.

1. That was Just Your Life: Probably my favorite track of this release. A fun, exhilarating blast of energy to kick off their new disc. I knew half way through this song, this CD was special. 10 of 10.

2. The End of the Line: I didn't like the opening riff but it kinda gets catchy after that. Not my favorite on the CD but it's not all bad. 7 of 10.

3. Broken, Beat & Scarred: Again, another catchy tune. I liked the lyrics and the driving force of the rhythm guitar. 7 of 10.

4. The Day That Never Comes: At first I didn't care for the beginning of this one, and was blown away by the middle on through the solo. Upon further listening, though, I've come to understand it more and appreciate it much more. All in all a great tune with Metallica's signature build up from a slow beginning to a fast and furious mid section. An awesome solo at the peak of the fury ties it all in to make for one of the better Metallica songs since Sad But True. 9 of 10.

5. All Nightmare Long: Really like this song, too. The ""twang"" in the intro is a little annoying but it quickly picks up. The drums in this one (epically in the beginning) are nice. Lyrics are great. I don't like the ""Luck Runs Out"" thing but the rest are pretty solid. The Solo has some great elements even if it can be erratic at times. Still bad ass. The guitar gets freaking' awesome near the end. 8 of 10.

6. Cyanide: I don't have much to say about this one...probably my second least favorite on this CD. But even it (and my least favorite which is coming up) has some really good parts. 7.5 of 10.

7. The Unforgiven III: I literally rolled my eyes and cringed when I learned there was going to be another ""Unforgiven"". My first reaction, however, was not justified. It is by far the best of the 3. I don't even want to talk about the second one, what the hell was that? And the first one was okay. This one is really good though. Great beat, great lyrics, great solo, great rhythm, great drums. Proof again that they don't always have to play as fast as possible to be great. It was worth listening to the other 2 ""Unforgiven""s to get to this one. 

8. The Judas Kiss: Least favorite of the album...that being said it's still great and it's still better then half the songs on the Load Reload pair. I'll just leave it there, lol. I did like the rhythm guitar during the chorus. 7 of 10

9. Suicide and Redemption: Finally, a good old fashioned Metallica instrumental. Thank you, Metallica. I missed these. Just great fun from beginning to end. Good Times. 8 of 10.

10. My Apocalypse: Second favorite on the CD. Reminds me of ""Damage Inc."". A perfect end to the CD in the same respect that ""Damage Inc."" and ""Dyers Eve"" were in that it leaves me feeling blown away. And makes me want to start the disc over. Which I usually do. And I start the beautiful journey all over again. 10 of 10.

Over all. Best album since TBA (maybe even better, there's just that ""can't compete with memories"" thing that makes TBA stand out. Whole album, 9.3 of 10. Thank you Metallica. Please play a concert near Louisville, so I can see you live again."
"eventtime","2008-09-20 18:51:00"
"current_moodid","98"
"url","http://courtjester138.livejournal.com/37007.html"
"userid","3155"
"itemid","143"
"event","Got a few new games for the Nin DS.  Got Final Fantasy III DS and My Spanish Teacher.  Both are pretty cool and both are examples of games I wanted the DS for.  So I got those two and Brain Age 2 and Legend of Zelda and a gameboy advanced game Final Fantasy IV.  All are pretty much the reasons I bought it.  I need a few more and I'll be set."
"eventtime","2008-06-17 11:49:00"
"current_moodid","125"
"url","http://courtjester138.livejournal.com/36747.html"
"userid","3155"
"itemid","142"
"event","It's been a min...Saw Iron Man, Great movie, saw Indiana Jones, decent movie, going to see Prince Caspian tonight with Jon (I hope). And we're going to get donuts cuz it's donut day.  I gave him his early birthday present today, it had to be early cuz it's the game Metal Gear Solid 4 and it comes out next Friday.  I was afraid he'd go run out and find a way to get it as it's like his favorite game.  I was happy to give a gift to someone they'll really enjoy.  I been playin' Zelda for the DS.  Now that is a pretty fun game.  I'm lookin' into gettin' a Wii but I haven't found one yet, damn Nintendo.  Got the new single from The Cure.  It's called The Only One.  It's pretty good.  I was dissatisfied with they're last album...I am hoping that this one will be better.  Anyway, I gots to go.  Later."
"eventtime","2008-06-07 17:38:00"
"current_moodid","99"
"url","http://courtjester138.livejournal.com/36559.html"
"userid","3155"
"itemid","141"
"event","I got my new tattoo.  Actually got it last Sat.  The day of Thunder Over Louisville.  I got a dragon on my arm to cover up the moon that was there.  Rick did a great job, it looks awesome.  I got the pics from his my space page of the before and after.

Before
<img src=""http://a600.ac-images.myspacecdn.com/images01/75/m_743288e35186cfbe23c967d308ee3bc7.jpg"" />

After
<img src=""http://a268.ac-images.myspacecdn.com/images01/87/m_dc990a8e62b489c7240e5b7d946998d3.jpg"" />


If you want to check out more of Rick's tattoo work go here http://viewmorepics.myspace.com/index.cfm?fuseaction=user.viewPicture&friendID=98132423&albumId=1494293"
"eventtime","2008-04-21 09:25:00"
"current_moodid","131"
"url","http://courtjester138.livejournal.com/36278.html"
"userid","3155"
"itemid","140"
"event","sleepy.  couldn't get to sleep last night.  but not for lack of trying.  I'd love to just chill out on the couch all day.  gotta go to work though.  I usually don't mind work...just sleepy as hell.  sister and her family are coming to town from n. carolina at the end of this month.  that ought to be interesting.  I don't have personal days at work yet so I'm not sure if I will be able to spend that much time with them.  that may suck.  oh well.  gotta jet."
"eventtime","2008-03-12 11:29:00"
"current_moodid","49"
"url","http://courtjester138.livejournal.com/35992.html"
"userid","3155"
"itemid","139"
"event","Man...did it snow.&nbsp; I'm glad it's the weekend <SPAN class=goog-spellcheck-word>cuz</SPAN> we aren't going anywhere.&nbsp; I think it's about 9 inches.&nbsp; That's not a HUGE amount but it's definitely significant.&nbsp; We just took the kids out to play in it.&nbsp; Wife is making them hot chocolate now while the cuddle up on the couch and <SPAN class=goog-spellcheck-word>watch</SPAN> Winnie the pooh.&nbsp; The best part is the memories they will have.&nbsp; OK...getting too mushy now.&nbsp; 

I'm trying to get another tattoo.&nbsp; Problem is Rick is busy.&nbsp; He's doing tattoos every weekend.&nbsp; I'm just hoping one day he'll call me up like last time and be like, ""Hey, you ready for your tattoo.""&nbsp; <SPAN class=goog-spellcheck-word>Cuz</SPAN> I really don't know when he'll be able to do it.&nbsp; And I certainly don't want to be a bother.&nbsp; I think I'm gonna try to cover up one I got now.&nbsp; It's really the only one I'm not happy with.&nbsp; It was flash for one thing (flash&nbsp;are the pictures hanging on the wall at the <SPAN class=goog-spellcheck-word>tatt</SPAN> studio).&nbsp; 

I better get going.&nbsp; It's almost lunch time.&nbsp; Later."
"eventtime","2008-03-08 11:35:00"
"current_moodid","15"
"url","http://courtjester138.livejournal.com/35788.html"
"userid","3155"
"itemid","137"
"event","<IMG title=""Ghosts I-IV"" height=274 alt=""Halo 26"" src=""http://ghosts.nin.com/images/pic_home.jpg"">"
"eventtime","2008-03-06 11:50:00"
"current_moodid","108"
"url","http://courtjester138.livejournal.com/35124.html"
"userid","3155"
"itemid","136"
"event","Me, Jon, and David lifted a car...See Here <lj-embed id=""1"" />"
"eventtime","2007-11-04 04:39:00"
"url","http://courtjester138.livejournal.com/35051.html"
"userid","3155"
"itemid","135"
"event","Can ya believe it?  I'm actually updating my LJ.   Crazy, eh?  I am going to be starting a new job soon.  Or at least the training for a new job.  Whether I get to work the job or not depends on whether or not I can finish the 3 weeks of training and pass all the tests.  If it all works out though it'll be a better opportunity then my current position offers.  Not much else is going on.  My youngest just turned 2.  We just went to N.C. to visit my sister and her family.  That's all I can think of for now.  I plan to write here if not everyday then at least once a week.  It's been 7 months since I updated.  That's ridicules.  Even if no one ever reads it.  I got the thing...may as well use it, eh?  That's it.  Gotta jet.  Gotta go to work...blah.  Still gotta get the kids ready, finish updating my ipod, get ME ready...now phone is ringing...blah..."
"eventtime","2007-07-31 11:37:00"
"current_moodid","91"
"url","http://courtjester138.livejournal.com/34716.html"
"userid","3155"
"itemid","134"
"event","I am a failure!!"
"eventtime","2006-12-17 02:42:00"
"url","http://courtjester138.livejournal.com/34422.html"
"userid","3155"
"itemid","133"
"event","I didn't work today because while helping a lady change a tire last night the jack slipped and the car fell on my finger.  It's painful and it has turned purple.  I plan to go to the immediate care center in a few.  Anyway I only got a couple house of sleep last night because of it and I spent the morning sleeping.  In that sleep I dreamed a strange dream.  In this dream I was a scientist of some sort.  An astronomer I believe.  In doing my work my team and I discovered a large asteroid on a path to Earth.  It was actually a binary unit.  There were two asteroids circling eachother.  It was, we knew, a ""kill-shot"".  In other words it was destined to end life on earth.  We all resigned ourselves to the fact that this was the end.  However, just before the impact I saw a vision that if I found just the right spot on earth I would enter a sort of vortex that would protect me.  I quickly gathered my family into a car and headed for a spot the same vision showed me.  I tried to get as many people as I could to join us.  Unfortunatly only a handfull of people would listen.  We made it to the spot just as the impact occured.  We did escape the danger.  Really the only thing we did was pass through it.  The results were immedate.  On the other side we found a world void of all human life.  Thats about were the dream ended.  I just thought it was strange and wanted to put in down so I wouldn't forget."
"eventtime","2006-11-17 15:54:00"
"current_moodid","92"
"url","http://courtjester138.livejournal.com/34131.html"
"userid","3155"
"itemid","132"
"event","I got Final Fantasy XII.  I been playin' it.  I like it alot.  I wish the battle system was more old school but you gotta take what they give, eh?  It's more like the online battle system.  Only I can control the other charecters.  This game is eating into my sleep time.  I'm staying up later these days to play it.  Saw Babel the other day.  Was free sneak preview.  Went with Jon and his pops.  It was only an okay movie.  Well I'm watchin' the baby so I better give her some attention."
"eventtime","2006-11-06 11:03:00"
"current_moodid","49"
"url","http://courtjester138.livejournal.com/34014.html"
"userid","3155"
"itemid","131"
"event","Halloween is on it's way.  A great day indeed.  Especially since this year it happens to coincide with the release of Final Fantasy XII.  The long awaited new Final Fantasy game.  I have not not a real FF game to play since FFX came out in Dec. of 2001.  5 years ago.  Now FFXII The online one came out March of 2004 but its online.  It's an MMORPG.  Massive Multiplayer Online Role Playing Game.  Wich means you've no choice but to play it online with others.  Wich I like MMORPG's but not all the time.  And I'm just glad they went back to regular rpg for this one.  I can't wait."
"eventtime","2006-10-21 17:44:00"
"current_moodid","41"
"url","http://courtjester138.livejournal.com/33738.html"
"userid","3155"
"itemid","130"
"event","Updated!!"
"eventtime","2006-09-23 20:41:00"
"url","http://courtjester138.livejournal.com/33416.html"
"userid","3155"
"itemid","129"
"event","I've just added some pics to <A title=""My Gallery"" href=""http://pics.livejournal.com/courtjester138/gallery/000014e9"" target=_blank>My Gallery</A>.
Have a gander."
"eventtime","2006-09-12 02:26:00"
"url","http://courtjester138.livejournal.com/33213.html"
"userid","3155"
"itemid","128"
"event","So I got the new Iron Maiden cd last night.  It's pritty damn good.  I almost wish they didn't have the stigma attached to them by having the crazy art, and that mascot, Eddie, and just the whole Iron Maiden stuff.  Cuz I really do think they are very talented and do not get the respect they deserve.  Jon got me Slayer's new cd last week.  It's pritty good too but a bit over the edge.  They're going way outta there way these days to be as ""evil"" and ""anti-christianty"" as they can.  I don't care.  I love the drums.  That's my favorite part. 

In honor of it being September 11 (technically it's 12 cuz its past midnight, but whatever) I was going to post the audio of the message Jon left on my machine telling me it was going down.  However, I can't seem to find that piticular answering machine.  I will find it eventually. 

Well...it's nearly 2 am and I gotta work tomorrow and watch the baby in the morning so I guess good night."
"eventtime","2006-09-12 01:48:00"
"current_moodid","64"
"url","http://courtjester138.livejournal.com/32876.html"
"userid","3155"
"itemid","127"
"event","Happy Birthday Star Trek.  Next Gen was my favorite crew.


<img src=""http://upload.wikimedia.org/wikipedia/en/b/b0/Star_Trek_TNG_A_Final_Unity.jpg"" />"
"eventtime","2006-09-08 19:23:00"
"url","http://courtjester138.livejournal.com/32706.html"
"userid","3155"
"itemid","126"
"event","We've lost a fellow animal lover.  As some of you no doubt already know, today Steve Irwin (The Crocodile Hunter) died after a stingray's barbed tail fatally pierced his heart.  Doctors say if it had pierced him any other place other then directly in his heart he most likely wouldn't have died.  He was an avid environmentalist and conservationist and there wasn't anything he wouldn't do to help save, protect and stand up for the rights of the beautiful creatures we share this world with.  


<img src=""http://www.freddynietzsche.com/images/pic_steve_irwin.jpg"" />

      Steve Irwin 
Feb. 22, 1962-Sept. 4, 2006



<img src=""http://pub.tv2.no/multimedia/na/archive/00218/Steve_Irwin_og_kona_218063c.jpg"" />

<img src=""http://www.born-today.com/Today/pix/irwin_steve.jpg"" />"
"eventtime","2006-09-04 22:30:00"
"current_moodid","25"
"url","http://courtjester138.livejournal.com/32382.html"
"userid","3155"
"itemid","125"
"event","Work is all fubared now.  Jon got the boot.  That in and of itself was enough to change work a great deal.  But then there was more.  He then started getting letters from a former employee telling him he got the boot due to a conspiracy by someone who wished for his supervisor posistion.  After all that hit the fan I thought I was gonna get canned too cuz of my close friendship with Jon.  Then I talked to another supervisor there, David, and felt better.  Felt I hadn't been implicated.  Then My name was brought up again.  Then it was fixed.  I don't know.  I wish they hadn't fired Jon but her got a better job and is happier now anyway.  I don't really want to get fired other this shit cuz I got tiny mouths to feed.  And really I didn't do anything...I just don't want my being friends with Jon to make them think I was in need of being canned too.  Cuz we still friends.  And always will be, no matter what.  Well that's all.  I guess I'll know soon enough if all the bullshit will somehow land on me.  Although as I said before it shouldn't cuz I havn't done anything."
"eventtime","2006-08-20 03:38:00"
"url","http://courtjester138.livejournal.com/32165.html"
"userid","3155"
"itemid","124"
"event","<P>Went to the drive in last night with the family.&nbsp; Went to see Cars and Pirates of the Carribean.&nbsp; That was sold out and they played Pirates first (sucks when you bring a 4 year old).&nbsp; So we saw Click and Superman.&nbsp; Click was okay.&nbsp; I guess.&nbsp; Superman is a good movie.&nbsp; I really wanted to see Pirates though.&nbsp; Oh well.&nbsp; 

At work my bosses are hiding things to see if I'll find them.&nbsp; For example they hid some bananas.&nbsp; yes bananas.&nbsp; And told me they were out there somewhere.&nbsp; I don't need that shit.&nbsp; I got enough to worry about without having to be tricked into screwing up at work.&nbsp; It's like they're making me parenoid.&nbsp; That's like psycological control or something.&nbsp; To hell with that.&nbsp; I don't need that shit.&nbsp; Espically for what they pay me.&nbsp; 

Wife's good.&nbsp; Kids are doing good.&nbsp; Emily turns a year old this month.&nbsp; Abby turns 5 in 5 months.&nbsp; And next month I'll be 28.&nbsp; I wish myself through everyday...just to wish to have them back. 

That's all for now.&nbsp; 

</P>"
"eventtime","2006-07-08 20:18:00"
"url","http://courtjester138.livejournal.com/31908.html"
"userid","3155"
"itemid","123"
"event","Hey.&nbsp; Went with Jon on one of our drives last night.&nbsp; We sometimes go driving off on some strange road just to see where we'd end up.&nbsp; It's fun.&nbsp; Wish we could do it tonight.&nbsp; Gotta work tomorrow though.&nbsp; Even though it's Memorial day.&nbsp; Oh well.&nbsp; No big.&nbsp; Saw X-men with him and Nick last night too.&nbsp; It was pritty good.&nbsp; If not a little depressing.&nbsp; It is after all supposed to be the last one.&nbsp; And we were just getting started too.&nbsp; Biggest let down of the entire series is of course no Gambit.&nbsp; And also that Sabertooth was only in the first one.&nbsp; That's f**king stupid if you ask me.&nbsp; Really f**king stupid.&nbsp; Not just a let down...it angers me.&nbsp; Actually pisses me off.&nbsp; I get pissed off enough in the real world I don't need that sh*t in the movies, too.&nbsp; Oh well.&nbsp; Nothing I can do about it I guess.&nbsp; 

**sigh**&nbsp;&nbsp; I wish I could go do something tonight.&nbsp; 

Anyway...later..."
"eventtime","2006-05-28 22:37:00"
"url","http://courtjester138.livejournal.com/31710.html"
"userid","3155"
"itemid","121"
"event","Lets see.&nbsp; Not much to report.&nbsp; Drove by the Balloon Glow (it's a derby thing) for my daughter yesterday.&nbsp; She was all excited.&nbsp; Didn't do much today...lawn work...grocery...that's about it.&nbsp; Hung wit Jon tonight.&nbsp; Went to Heine Bro's. coffee shop.&nbsp; And B-dubs.&nbsp; Saw his new home.&nbsp; He defiantly gots more room for his stuff.&nbsp; That's for sure.&nbsp; I don't like where it is.&nbsp; It's far off.&nbsp; Oh well.&nbsp; It was cool to just go hang out.&nbsp; Even though he was dead on his feet having run a marathon earlier.&nbsp; No...I mean that literally.&nbsp; The ""Mini Marathon"".&nbsp; It's a derby thing too.&nbsp; It's all derbied out here this week.&nbsp; 

Monday, all Hispanic, Latino, Mexican immigrants are having a boycott.&nbsp; None of them are supposed to work.&nbsp; Or buy anything.&nbsp; To teach us a lesson that they are so dire to our society.&nbsp; It's all in response to all the new proposals about making it so illegal immigrants are to be considered actual ""criminals"" hence forth and that a fence be erected along the boarder to keep them out.&nbsp;&nbsp;Here's how I feel about the so called boycott:

1. The illegal immigrants will be joined by LEGAL immigrants who support there ""illegal brothers"".&nbsp; Therefore the boycott is null and void because it wont be showing us what we'd be missing by having no ""Illegal Immagrants"".&nbsp; Cuz the LEGAL ones are doin' it too, see?
2.&nbsp; If your a guest you don't go ramming things down your hosts throat and acting all foolish about it.&nbsp; Especially if your an uninvited guest.&nbsp; Let's say you have people over and one guy you don't even know and didn't invite comes crashing in.&nbsp; You tell him to leave.&nbsp; All the sudden he's all like, ""Hey, that aint right.&nbsp; That's it.&nbsp; Im not drinking any of your beer.""&nbsp; A bit audacious of him, don't you think?
3.&nbsp; Sure, they won't be buying selling or working.&nbsp; But I bet they'll still be collecting they're government benifets.&nbsp; Let's see them not get those for a day.&nbsp;&nbsp; It'll all even out.&nbsp; 

Now don't get me wrong.&nbsp; Im all for LEGAL immagrants.&nbsp; That's what this country is about.&nbsp; But you gotta do it the right way.&nbsp; That's just all there is too it.&nbsp; It's hard for the others to come in here when the go about it the correct way.&nbsp; They've earned there stripes one could say.&nbsp; That's great.&nbsp; Good for them.&nbsp; Welcome.&nbsp; But just do it RIGHT.&nbsp; If you break ANY law, your breaking the law.&nbsp; Period.&nbsp; Oh and I DO NOT like them redoing the National Anthem in spanish.&nbsp; That's just plain not right.&nbsp; Integrate or evacuate.&nbsp; Like I said don't get me wrong.&nbsp; I am all for immagration.&nbsp; But this changing our song and boycotting crap has got to go.&nbsp; Or else they do.&nbsp;"
"eventtime","2006-04-30 03:09:00"
"current_moodid","49"
"url","http://courtjester138.livejournal.com/31214.html"
"userid","3155"
"itemid","120"
"event","Hiya.&nbsp; Been a bit.&nbsp; Whole family has been sick this past week.&nbsp; Stomache flu.&nbsp; I think we don't with it.&nbsp; I hope.&nbsp; That was some rough stuff, man.&nbsp; Rough.&nbsp; 

Anyhoo.&nbsp; Things is okay.&nbsp; Still rollin' round the airport in a truck for a living.&nbsp; I don't mind the job.&nbsp; It's nice when its a nice day and I actually get to be out seeing the sun, listing to tunes on MyPod, breeze hitting me in the face.&nbsp; Im gonna be goin' to school on the weekends.&nbsp; Gonna actaully make something of myself before it's too late.&nbsp; Don't know what yet though.&nbsp; 

Well.&nbsp; It's friday (havn't been happy 'bout that in a long time...now I get weekends off though...YAY) and my wifes almost home.&nbsp; Probably gonna go mow the lawn (yuck).&nbsp; Later."
"eventtime","2006-04-28 19:25:00"
"url","http://courtjester138.livejournal.com/30790.html"
"userid","3155"
"itemid","119"
"event","PHRhYmxlIHdpZHRoPTM1MCBhbGlnbj1jZW50ZXIgYm9yZGVyPTAgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPjx0cj48dGQgYmdjb2xvcj0iI0RERERERCIgYWxpZ249Y2VudGVyPjxmb250IGZhY2U9Ikdlb3JnaWEsIFRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBzdHlsZT0nY29sb3I6YmxhY2s7IGZvbnQtc2l6ZTogMTRwdDsnPjxiPllvdXIgVGhlbWUgU29uZyBpcyBDb21mb3J0YWJseSBOdW1iIGJ5IFBpbmsgRmxveWQ8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9IiNFRUVFRUUiPjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMuYmxvZ3RoaW5ncy5jb20vd2hhdHN5b3VydGhlbWVzb25ncXVpei9jb21mb3J0YWJseS1udW1iLmpwZyIgaGVpZ2h0PSIxMDAiIHdpZHRoPSIxMDAiPjwvY2VudGVyPjxmb250IGNvbG9yPSIjMDAwMDAwIj4NCiJUaGVyZSBpcyBubyBwYWluLCB5b3UgYXJlIHJlY2VkaW5nLg0KQSBkaXN0YW50IHNoaXDvv71zIHNtb2tlIG9uIHRoZSBob3Jpem9uLg0KWW91IGFyZSBvbmx5IGNvbWluZyB0aHJvdWdoIGluIHdhdmVzLiINCg0KWW91IGhhdmVuJ3QgYmVlbiBmZWVsaW5nIGEgbG90IGxhdGVseSwgYW5kIHlvdSB0aGluayB0aGF0J3MgYSBnb29kIHRoaW5nLg0KVGhlIGNvbWZvcnRhYmxlIHBhcnQgaXMgbmljZS4uLiBidXQgeW91IHNob3VsZCByZWFsbHkgd29yayBvbiBudW1iLjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48ZGl2IGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxvZ3RoaW5ncy5jb20vd2hhdHN5b3VydGhlbWVzb25ncXVpei8iPldoYXQncyBZb3VyIFRoZW1lIFNvbmc/PC9hPjwvZGl2Pg=="
"eventtime","2006-04-09 01:18:00"
"current_moodid","61"
"url","http://courtjester138.livejournal.com/30602.html"
"userid","3155"
"itemid","118"
"event","<lj-phonepost journalid='1437623' dpid='471' />"
"eventtime","2006-04-07 01:58:00"
"url","http://courtjester138.livejournal.com/30269.html"
"userid","3155"
"itemid","117"
"event","That's just sad:

<lj-raw><table><tr><td style='background-color: #eeeeff; border: 2px solid #bbbbff; color: #000000; padding: 0.5em;'><lj user=""courtjester138""/>'s LiveJournal popularity rating is <b>1.83/10</b>.<br/><lj user=""courtjester138""/> is more popular than <b>66.2%</b> of all LiveJournal users.<br/><lj user=""courtjester138""/> is more popular than <b>25.0%</b> of their mutual friends.<br/><br/><img src='http://trustmetrics.relativestate.net/clear.gif' width='1' height='1'/>How popular are you?<br/><form action='http://trustmetrics.relativestate.net/ljpopularity.php' method='get'><input type='text' name='name' maxlength='15'/><input type='submit' value='Find out!'/></form><small>LJ Popularity created by <lj user=""thehumangame""/>.</small></td></tr></table></lj-raw>"
"eventtime","2006-04-07 01:48:00"
"url","http://courtjester138.livejournal.com/30042.html"
"userid","3155"
"itemid","116"
