"names","values"
"url","http://raven-mirta.livejournal.com/52458.html"
"userid","12617"
"itemid","203"
"event","Why? Because the friggin' novelization of the last four episodes of Avatar, <i>Sozin's Comet</i>, is apparently going to be sent to many people TOMORROW of all days. 

The fandom will implode. Or maybe explode. or kerplode. Whatever happens, I'm freakin' out!!

Well, once I hear spoilers ('cause you know it'll be downright impossible to ignore), at least I'll know if I'll get extremely upset at the upcoming episodes. Man, I sound pathetic, don't I? Well, I can't help it. I think it has something to do with fandom, but I digress....

...

Art show takes place later today. Wish me luck! I'll post on what happens later."
"eventtime","2008-05-08 15:37:00"
"current_moodid","46"
"url","http://raven-mirta.livejournal.com/51994.html"
"userid","12617"
"itemid","202"
"event","<lj-cut text=""Sweet Romance"">I noticed something: people at school are pairing up. I mean, it seems that way for EVERYONE. Even the people I thought were asexual. Man, I really am a lonely loser. Well, I guess it's like that cause of the selective mutism and all. Gotta deal with it, Mirta.

But anyways, there was something really sweet during first period. There's this boy in my class who's disliked by nearly all the students, for reasons I can't understand. He's actually okay; he's not a meanie or anything. So I heard in sixth grade, he had a crush on me. Although I did feel bad for him, I wasn't interested, so I didn't do anything.

Then this new girl transferred to our class a few weeks back. Due to some circumstances, she became a pariah too. The two outcasts started hanging out together. They played ball and chattered with each other. An idea was stirring in my mind. <i>'Those two would make such a cute couple....</i>

And whaddya know. When we were returning to class, they were walking in front of me, HOLDING HANDS. I about squealed. Ah, the hell with it: SQUEEEE~!

I seriously thought of some my favorite pairings playing that out. Like Katara seeing Aang and Toph holding hands, or Sakura seeing Naruto and Hinata together. Hmm, I should use that in a fanfic....
</lj-cut>

Now we have the awesomeness that is this:

<a HREF=""http://youtube.com/watch?v=xBvOhfL4mYw"">""Twilight"" Film Teaser Trailer.</a>

HO YEAH! This is amazing! And it comes out just later this year! I wonder if i'll be able to see it at the theater. Since I'm the only one in my family who's read it, would they take me still? I can't travel alone, and I don't have friends that I'd hang out with...unless they'd let me. Let's see what happens.

Heh heh, the guy who plays Cedric Diggory in the <i>Goblet of Fire</i> movie plays Edward. And he uses an American accent! My crush on him is coming baaaack. 8D"
"eventtime","2008-05-07 19:10:00"
"current_moodid","66"
"url","http://raven-mirta.livejournal.com/51850.html"
"userid","12617"
"itemid","201"
"event","Yeah! I...I don't know what happens on this day. 8D; Feel free to hurl rotten vegetables at me.

Anyways, I'm done with Twilight, as well as the entire Ultra Maniac series, which is amazing, 'cause I've never read an entire manga series before! I've read a one volume manga, but that doesn't count! XD So yeah, I loved the series. Is it me, though, or did the ending feel too quick? Eh, I won't get into that much. I'm just sad I'm done with it.

But I still have to check out the anime. Rats.

I tried to check New Moon (the book that comes after Twilight), but it wasn't available in our school library. So I've got to either check the regular ol' one in town, or buy it. And I know I'll never achieve the latter, so if that's the only option...well, rats again.

...

I'm writing fanfics! But don't think too much about them. I bet I'll just disappoint people. I'm what you call...a procrastinator, so if I say I'll do something, it may take months, days if you're lucky. 

I'm not very dependable, am I?

By the way, for those who are concerned, I'm done with all the root canals! No more going to U of F for dentist appointments! 8D But I do hope I can go back to Books-a-Million and get mo' comics and novels. Like Ranma or Love*Com. *drools*

EDIT! <b>Happy birthday, Monkey D. Luffy! :D</b>"
"eventtime","2008-05-05 18:27:00"
"current_moodid","67"
"url","http://raven-mirta.livejournal.com/51551.html"
"userid","12617"
"itemid","200"
"event","<lj-cut text=""Spoilers for The Boilng Rock, both parts"">Yeah, I've seen the episode. Some people said it was boring, but I DISAGREE! It was very cool.

I'm glad we see some more Sokka/Zuko interaction! I love their awesome conversations.

Sokka: My first girlfriend turned into the moon.
...
Zuko: That's rough, buddy.

Zuko: I'm never happy.

And that whole ""silver sandwich"" thing. XD My, Zuko's really changed. Recently, I rewatched ""Siege of the North"" (both parts) and was annoyed at Zuko's...villain-ness. XD But look at him now, trying to be optimistic and trying to be like Iroh--failing miserably at the latter. XP

Anyways, Suki and Hakoda are BAAACK!

Suki (to Zuko): Actually, we've met. You, uh, tried to burn down my village.
Zuko: Oh yeah...Well, it's nice to see you again.

That Chizang guy was pretty awesome. I love when they freak out when he hears their plan.

Sokka: We're not hatching ANYTHING -- except an egg!
Suki and Zuko: *facepalm*

I love the Mai/Ty Lee ""betrayals"" too. Those two really have grown. ^_^ I was like Mai when Ty Lee attacked Azula. ""OSNYAPS!"" And I love how she grabs Mai and are about to run off. Aw, I missed their interaction so much.

As for the ""Maiko""...yes, it does have a good chance still, but I get the feeling they may have broken up. I mean, after leaving her at the jail cell, when he was looking back at The Boiling Rock, I was thinking, ""Oh, he's gonna bring her with them!"". But NO! He just thought about Azula's ship. Some boyfriend he is.

Well, I hope the next episode is full of Zutara-ness like people theorize. :D</lj-cut>"
"eventtime","2008-04-27 13:28:00"
"current_moodid","106"
"url","http://raven-mirta.livejournal.com/51322.html"
"userid","12617"
"itemid","199"
"event","So ""The Boiling Rock"" parts 1 & 2 are available online, right? I'll have to wait 'til it gets on a video hosting site, because I can't afford to download much on this crappy computer. >_> And I really want to see it! I hear that there are some great bromance and Sukka moments. 

So yeah, I won't be commenting on discussion posts 'til I see it, obviously. 

:("
"eventtime","2008-04-26 17:49:00"
"current_moodid","129"
"url","http://raven-mirta.livejournal.com/51090.html"
"userid","12617"
"itemid","198"
"event","So, like, <i>Twilight</i> is awesome, yes? I started reading it a few days ago, and I really am loving it so far. I love the change in Edward's characterization; he's better than I initially thought. :)

I feel kinda sad, though. See, a few days ago,  a closed box was on the yard of the church next door. (Yes, there's a church right next to us. O_O) The owner of the church was going to drive right over it, but curiosity drove that desire out; instead, he decided to check what was even in it. So he opened it a crack and out popped...a puppy!

Yes, a young puppy, a female pitbull, just abandoned in a box. There was a Ziploc bag full of puppy chow that came with it, so I know this was all planned. She was probably left out and lonely. Makes me wanna cry.

Anyway, we let her stay with us overnight until we can hand her over to Mom's friend, who wanted her. We nicknamed her ""Mimi"". She had such pretty green eyes, and I think she may have grown attached to me. (Which always happens with me and dogs for some reason.) She also smelled like fried chicken, which was kinda disturbing; made me think someone was trying to cook her or something. O_O

Anyway, it was when I was in school the next day that they gave her to Vanessa. I know she'll take good care of her; she took a lone dog she found on the beach to her home, and she still lives with him. I just miss little Mimi. I hope I can see her again. ;3;

In other news, there's gonna be an art show soon. We have to submit our pieces by next Wednesday for it. I hope I can make a purdy picture, one that'll actually make it into the show AND will impress anyone. ^^ 

Speaking of art, today (as well as yesterday) we were watching this inspiring documentary entitled ""Highwaymen"", describing the careers of these African American painters in the late 1950's. Since they wouldn't allow non-Whites to showcase their art in a gallery at the time, they had to sell their's on the street (hence being called ""highwaymen""). They did all this to help support their family, not to mention they just loved painting. They had beautiful ones, too, with serene scenes and big, bold skies, with pretty colors. They make me feel like working on a project right now. ^^

Tomorrow, we'll start painting again, this time on landscapes. Most of the other times we've painted, I never really worked hard, always using the ""I hate painting!"" excuse. But now, I can't wait to do it again. I'm gonna try to work hard too, and not give up so easily."
"eventtime","2008-04-24 16:49:00"
"current_moodid","43"
"url","http://raven-mirta.livejournal.com/50871.html"
"userid","12617"
"itemid","197"
"event","<lj-embed id=""3"" />

ASJKDJ;FD'AJKDJKE

WE. HAVE. (KINDA) ZUTARA!

:D

(HATERS, NO COMMENTS. LET ME SQUEE AND BE HAPPY FOR ONCE. >8O)"
"eventtime","2008-04-20 13:03:00"
"current_moodid","66"
"url","http://raven-mirta.livejournal.com/50611.html"
"userid","12617"
"itemid","196"
"event","Actually, <lj user=""xlovelylightx""> just tagged me. XD

<lj-cut text=""Meme time!"">
THREE NAMES YOU GO BY:
- Milexa
- Icky (pronounced EEE-kee) 'tis my nickname at home
- kittyhina (at dA)

THREE THINGS YOU LIKE ABOUT YOURSELF:
- My general open-mindedness. Please don't yell at me. :( 
- My drawing skills. Even though I know I can better, I'm still glad I have some.:D
- Overall, I manage to get good grades.

THREE THINGS YOU DON'T LIKE ABOUT YOURSELF:
- Acne problems. X_X 
- How I promise things and don't keep 'em. 
- My social anxiety.

THREE SEVERAL PARTS OF YOUR HERITAGE: 
- Spanish 
- African
- Native American

At least, those are what make Puerto Ricans. LOL!

THREE THINGS THAT SCARE YOU: 
- Those giant, flying roaches.
- hello.jpg, A.K.A. goatse
- Being disliked by people I admire.

THREE OF YOUR EVERYDAY ESSENTIALS: 
- Food
- Paper (to write or draw on)
- the Internet, believe it or not.

THREE THINGS YOU ARE WEARING RIGHT NOW: 
- buttoned shirt
- blue jeans 
- blue sandals

THREE OF YOUR FAVORITE TV SHOWS: 
- Avatar 
- Kodocha 
- Ranma 1/2 

THREE OF YOUR FAVORITE BANDS/SINGERS:
- Gorillaz
- Gnarls Barkley 
- The Veronicas

THREE OF YOUR FAVORITE BOOKS:
- Harry Potter series
- Traveling Pants series
- Catcher In the Rye

TWO TRUTHS AND A LIE:
- I kinda like Kataang. Just wish it wouldn't happen. X)
- Naruto needs more love.
- I totally like this boy...I wonder what he thinks of me...

THREE THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
- Get a damn scanner already!
- Say one thing in school.
- Manage to befriend a certain someone.

THREE THINGS YOU NEED IN A RELATIONSHIP:
- Equal love on each part.
- A mutual understanding. 
- General openmindedness. 

THREE THINGS YOU JUST CAN'T DO:
- See a friend upset and not try to cheer them up. 
- Ignore those who bash for the hell of it.
- Stand by and let others take control of everything.

THREE OF YOUR FAVORITE HOBBIES:
- Drawing
- Reading
- Writing

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
- Read ""Chong Seng"" fanfic
- Get some LYRA pencils
- Rewatch Avatar.

THREE JOBS YOU'D CONSIDER DOING OTHER THAN THE ONE YOU HAVE:
... I still go to school! <-- 

THREE PLACES YOU WANT TO GO ON VACATION:
- Japan
- England
- Phillipines

THREE KID'S NAMES:
Girls
- Carolina (as in, North <b>Carolina</b> :D)
- Helen
- Spectra (I'm sure someone has it!)
Boys
- Ian
- Ashton
- Edward

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
- Find my One True Love.
- Make comics. 
- Have a family.

THREE PEOPLE WHO SHOULD COMPLETE THIS SURVEY:

<lj user=wohitzi>
<lj user=rachelthedemon>
<lj user=lotuseyes>
</lj-cut>"
"eventtime","2008-04-15 19:53:00"
"current_moodid","72"
"url","http://raven-mirta.livejournal.com/50407.html"
"userid","12617"
