"names","values"
"event","Well hello all. Havent updated in abit so i will do two at once! Ive been in a weird mood where im up one minute then down the next. Maybe im Bipolar? That would fucking suck. I hope im not. Anyhoo. Saw Dawn of the Dead with a ton of peeps tonight! All co-workers too. Myself, Janelle, Kristin, Loren, Rachel, Aziz, Joe, and his wifey Heather. Let me just say this movie is what Resident Evil two would look like if it was done right. In my opinion this movie was resident evil two. It was great. Except for the part that these bastards can sprint, the zombies were identical. Such a good movie. They even snipe Burt Renolyds' zombie and even Jay Leno zombie! That was great. I stopped by Dillons after school to show him some uber new movies for upcoming fighters, and he showed me the new trailer for Final Fantasy7 Advent of Children. Oh my goodness does that movie look sweet. I cant even wait! VINCENT! ZAK! CLOUD! and dare I say it? SEPHIROTH CLONES!@!@?! It looks nutty. Then we scoped out Samurai Showdown 5. Thats going to be my personal best pick for 2004 fighters this year. Altho, we did see a brand new title by Sammy, the dudes who did Guilty Gear. We all know how obscure and underground the first one was, and all the advancements in fighting games it made. Well it seems Sammy is pioneering another new brawler and it looks to be a shoe in. Under the title of THE Rumble Fish (weird name huh?) the roster of selectable characters are small, but the ingame looks insane. The characters are a cross between 2D, 3D, and Cel shadings. The system is fast paced, and seems to be combo oriented. The most important inovation it seems tho, (besides the new graphics engine) lies in the fact that for the first time, fighters in a 2D style game take real battle damage, and slowly lose parts of clothing. The more a character blocks, or takes hits, the more damaged the garment. One character almost lost his entire shirt, but it looked sweet. Anyhoo, Dillon and the rest are now aware of the cost, so the collection will be in soon. Tommorrow I have a bake sale, then a party. Im getting trashed cause i dont work. I hope its a good one, I need to blow off steam. 

""foolish Warrior Drunk With Power, You failed to see the true path."""
"eventtime","2004-03-20 00:46:00"
"current_moodid","59"
"url","http://mmmpreza.livejournal.com/19131.html"
"userid","10248"
"itemid","73"
"event","Oh man has this week sucked! Imean Its been really nice outside, and all ive been is inside the fucking house all damn week! Im way behind now in school too! Why the fuck do I always do this every school year?! ITs sO GOSH Darned annoying!! Oh well. FCC is going to kick my ass too, cause i missed a week of that. So all im going to be doing today and this weekend is Work at CVS, and get my missed work, and play make up hardcore. I mean missing school isnt Bad, but when your throwing up and feel week as shit it sucks. Man does it suck. been playing some hardcore Galaxies, and still waiting to team up with wes and Ryan, but in the mean time, im going to get mad cash, and some decent stuff. Cause currently i cant make my own junk, but i can, but ive been waiting on wes, to train me so i can become a droid smith. Alright, Im gone."
"eventtime","2004-03-12 09:22:00"
"current_moodid","97"
"url","http://mmmpreza.livejournal.com/18768.html"
"userid","10248"
"itemid","72"
"event","Hello! Its been a few so heres how we do! Ok that was dumb but seriously folks, this morning scared the shit out of me. I couldnt freaking get out of my bed, because my stomach hurt so much! Turns out it was just some hardcore gas, but at first we thought it could have been internal bleeding because I got hit pretty good during the tournament yesterday. Speaking of which, i took Second place in forms in my division! YAY! Sparring i got beat pretty bad tho...Everyone competed and in my opinion did a fairly good job. Altho Jase and a few others should have placed because Traditional is soo much better than that show off crap. Tradition is dead, but not forgotten. Our school will someday revive it. It was scary. Our school was like the only traditional TKD school there! Oh well. Tired now. Didnt go to school or fcc, but i need cash so work. Well ill drop a line later. Bye!

ps emily im so sorry for parking my car behind you! I was supposed to go to school but because of this morning didnt. Dillon wears an XL and Zach is L and his waist is 31 33 (zachs) and dillon is around 36-37"
"eventtime","2004-03-08 16:26:00"
"current_moodid","92"
"url","http://mmmpreza.livejournal.com/18499.html"
"userid","10248"
"itemid","71"
"event","<img src=""http://images.quizilla.com/F/francescadez/1063165760_tintoaster.jpg"" border=""0"" alt=""I don't want a toaster.""><br>Furnulum pani nolo.
""I don't want a toaster.""
Generally, things (like this quiz) tend to tick you<br>off.  You have contemplated doing grievous<br>bodily harm to door-to-door salesmen. 
<br><br><a href=""http://quizilla.com/users/francescadez/quizzes/Which%20Weird%20Latin%20Phrase%20Are%20You%3F%20/""> <font size=""-1"">Which Weird Latin Phrase Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Im a sucker for these these things. true enough about random little things that tick me off. scary."
"eventtime","2004-03-01 08:37:00"
"current_moodid","82"
"url","http://mmmpreza.livejournal.com/18413.html"
"userid","10248"
"itemid","70"
"event","Greetings and Salutations! ITs me Raymond PRice everyones favorite whiner! Its been a few days since an update and I need to type to remember. LEts see... Last Night I saw 50 First Dates for the second time. I took Janelle. We had a good time I think. I gave her my Vday gift, because she was away for vday. I hope she liked it. Im still confused about this relationship thing. Im still the friend. It sucks, and it doesnt suck. If that makes any fucking sense at all. I just have to stop getting my hopes up when I take her out, because every time I do, they get crushed. I emailed Katlynd and told her how I felt, and she emailed me back. Things are cool i guess, but I havent actually spoken with her yet. We need to go out and have coffee or something soon. Maybe next weekend... Friday I skipped school with a friend of mine, Ray Wolfe. We washed our cars,went to TnS for my intake questions, ate at Arbys, went to Best Buy, and saw 50 first Dates for the first time. Now hold up. That sounds kinda gay doesnt it?? Well it wasnt just me and him at the movies! He met some chick who goes to TJ high, by chance, and she had a friend. I got the friend, who in my opinion is hotter. Her names Tina, shes a sophmore, and a Cheerleader! I called her last night before I went out with Janelle. I hope she calls me back. I want to get to know more about her... I also priced my sound system for my car. About 220. So next paycheck I get, I get to go shopping. Next week, I will also be dropping my car at TnS for a day to get my intake in. Then bug dad about getting Taxes done so I can Lower my car.
Ok thats all about me. I work till 4:00 today, and Im going to contact Dillon,and Zach and Jason, and have them over so we can talk with Emily. Otakon is going to be crazy. Whats going to be crazier than Otakon?? Japan!! thats what. Ok well Ill write again later. Peace out."
"eventtime","2004-02-22 09:39:00"
"current_moodid","43"
"url","http://mmmpreza.livejournal.com/17961.html"
"userid","10248"
"itemid","69"
"event","Well, if you aint in the know about the abbreviation, here it is! (this is CS talk by the way) Stfub translates to Shut the Fuck up Bitch. Use this when you get angry. But enough! You are now talking to Blue belt Master Raymond Price, student of the Neapolitan School of Tae Kwon DO! Thats right. Only two belts away from the coveted Black belt! Its so close yet so far, because I still have a ton to learn. I sparred Sensei Mark. Man did he show my ass up. Ow well thats why hes the head man! Any way. Emily if you read this, umm hows Sunday for the meeting sound? And is Pam and tom coming and if so, could we find a bigger room? Because I know for a fact that Dillon, and Zach are shoe ins. Plus Sac, another zach and a friend of mine might tag along, as well as JAson. SO talks to me!Well Im out"
"eventtime","2004-02-19 23:00:00"
"current_moodid","106"
"url","http://mmmpreza.livejournal.com/17859.html"
"userid","10248"
"itemid","68"
"event","Wow is all I can say to start this post off. The ""relationship"" I was in deffinently took a turn to the newside. Now I know how it feels to have great feelings for someone, but get nothing in return. However, this relationship is not bad. I hold no ill will towards Janelle. In my opinion, its better to have loved and lost, instead of never loved at all right? I know, cheese. This relationship opened my eyes tho. I know what i want now. Its taken me a long time to come to a realization about things. Janelle has come from a very hard background. Her past relationships with others were crap. She even admitted it to me. But for some reason, this guy Adrian, she still holds feelings for. She was hurt. I guess in a way I feel similar in regards to her. She once said that its like going after the one thing you know you cant have, and you keep hoping and trying, but itll never happen. Plus she went out with him for like 4 years, so of course theres feelings, but this guy has two kids, and hes only 18! He needs to step it up. Had Janelle stayed around she'd have ended up with the kids. Its not that she doesnt have feelings for me, but shes just not ready. Im cool with that. Im more like a ""brother"". Ugh. But this has taught me a lesson. Ill probably keep in touch with her. AT least id like to. I know nothings going to happen now. OR at least in the near future. But id like to be her friend. Be there for her if I can. Supply support. Once shes gone itll probably better. I knew she was leaving so what did I want? I really dont know the answer myself. Just another adventure in love and heartache. Speaking of which, Ive finally, Finally, come to grips with what went on with Katlynd. I wasnt ready. But now I think I am. I hurt her. I cant stand that. I chose some stuck up Soccer brat from a private school over someone who had real feelings for me. I harbored the same ones. Still do, but instead i ignored them. I hope she can forgive me. Well thats all the drama in my life, for now anyway. I cant stand this shit, but you know me, im a sucker for a cute girl. Well thats it from this end. Im out."
"eventtime","2004-02-12 16:32:00"
"url","http://mmmpreza.livejournal.com/17461.html"
"userid","10248"
"itemid","67"
"event","Well ive been through a lot for the past week it seems. I really dont know where to begin. Janelle and I are at a crossroad at which we've never been before. We're friends, but theres something more there. Ive never met anyone like her. She has lived through so much and has come out stronger. Her predicament in growing up is quite similar to my own, except for different circumstances. This was what hit off the comrade ship we share for each other. After that Wednesday night however things changed. We expressed our feelings, but then we both kinda felt bad. I know she's leaving, so i just want to be with her until she leaves. She needs a friend and im there for her. She acknowledges my feelings, and shares similar ones, but she says she feels guilty, thus making me feel bad for invoking those feelings. I say we can just be friends, and i say I can cope, but deep down Im not okay with that. She knows that i think. So now we're just in lingo. I guess we'll just try this friends thing some more, but I dont know how long i can take it sitting still. I just want to be there for her, and maybe fill the void, take away some stress and pain. But it seems i might just be adding to the problem. I dont know dammit!!! and it sucks. Oh well V-day is soon so maybe it will work out. Its nuts. Other than that im pretty good, still alive, lifting weights. TKD today for the first time in awhile too. Also debating an ear ring. Why you might ask? Because i feel like it thats why! And lastly Im going to be buying a croch rocket. Its about time i learn how to drive on two wheels. Besides they're pretty cheap. Well im out!"
"eventtime","2004-02-10 09:32:00"
"current_moodid","127"
"url","http://mmmpreza.livejournal.com/17376.html"
"userid","10248"
"itemid","66"
"event","Wow. That's all I have to say. It's been awhile since I've been to school ontime, and no delays. We had a 5 day weekend because of the snow. It rocked. Alot of crap went down over those five days as well. Lets see. On Sunday I went out with Janelle and we saw Somethings Gotta Give with Jack Nicholson. That movie was hilarious. It was going to be kinda intiment too because at first it was just us, then a few people showed up. Oh well. Then we headed to TGIF, and had Megan again. This time I made up for not leaving a tip. By the time we left, the snow was coming down like rain, and it was pretty crazy. I then took her home, and then went to bed. Next morning, suprise suprise, no school. So I woke up, worked out in the basement, then went sledding. Zach and I were out till about 930. We were having a great time until we were ready to go home. Zach says ""Man it would suck if you lost your keys."" Jokingly, of course. Then it happened. I couldnt find my keys! They were lost! So we hike to Zmans house and we get flash lights and then we search it up and down for an Hour!(in Woodsboro) In defeat I have Zach drive me home and I pray we have a spare witch we did. So back to the car, and out of sheer frustration I do crazy burnouts, Donuts, figure eights, drifts, and the grand finale, a large 360 and then a revese 360. It was great. Then home to sleep again. Tuesday. Sledding again. This time it was a large crew. Me, Dillon, Zach A., Zach M., John Zhang, Jase, Ricky, Jenna, and her friend. Dillon got some good footage, and we were there for like two hours. I searched in vain for my keys, because it snowed harder that day than any of the others. Then saw Underworld at Dillons house. It was great. Then home to sleep yet again. Then Wednesday. FCC class for the first time, except that the teacher didnt show up! So no class. So I decided to hang out with Janelle. I picked her up, got groceries, and then hung out at Wonderbook and Video until she had to go to work. Then, on the way home I saw dad on the side of the road. So I stopped and we looked at the Ford van on the side of the road. Then I waited for him and took him to our driveway after he parked at the church. Then we got stuck. It sucked. So after warming up, we dug out. Then I went to go pickup Janelle. We then headed to the movies yet again. We saw Mona Lisa Smile, which was a decent movie in my opinion. A good depiction of the time period. The best part was that it was just me and her this time. No one else. So it was pretty good. Then I drove her home and came home. It was about 1240. Mom stayed up and was pissed at me, but I was like whatver. I really didnt care. I had a great time. It was one of those spur of the moment things. Yesterday school after a 2 hour delay, then took dad to Hanover to drop off ellie's car. Speaking of cars, my car needs work, and turns out I wont be selling it until next year, because I'll be getting a WRX!!! WhooHOOO!!! Ok well thats about it. Work today and tommorrow. So thats whats been going on. PEACE!"
"eventtime","2004-01-30 07:56:00"
"current_moodid","44"
"url","http://mmmpreza.livejournal.com/16913.html"
"userid","10248"
"itemid","65"
"event","Been awhile since an update so here goes nothing! On my last day of Semester break! NOOO!!! Oh well, thats life. School will be over before I know what hit me so I could care less. I worked off and on this whole week. I work today dammit! Umm havent done much. Yesterday was awsome, because all I did was sit on my ass. Its been awhile since I could do that. Sunday was awsome. I took Janelle out and we saw Along came Polly. That movie was hilarious. Ben Stiller never ceaces to amuse me. Then we went to Fridays for a drink. Non alcoholic thankyou very much! We talked for about an hour and a half, then we went driving. Went all over. Discovery, Woodsboro, Copper oaks, even past our house, but it was late, so we didnt stop. Took her home where we talked some more. I love this girl. Shes great. We click, but we're not serious, and I like that and I dont. It's a good relationship. Then worked, and slept. Picked up JDM Insider and Initial D volume 3. Both were awsome, especially JDM insider. It just makes me want to go to Japan even more! Dads being gay about the car stuff again. I dont know why he doesn't understand that its not that difficult to do what I want. I hardly ever ask stuff of him. It would be nice if he would agree to it, because it would be a great bonding experience, I think anyway. Other than that, not much. I feel kinda bad for not hanging with anyone this week. Oh well. Screw it. thats it for today, so Peace out! and beware the PANTY MAN!!!!"
"eventtime","2004-01-21 13:18:00"
"current_moodid","67"
"url","http://mmmpreza.livejournal.com/16750.html"
"userid","10248"
"itemid","64"
"event","Here goes. Third times the friggin' charm. My computer currently has a virus. Or at least I think so. This is the third attempt at updating. Court was pretty easy. Since every one of the witnesses showed up today, the defendant pled guilty, and we left. Simple as that. I missed third and fourth, so that was cool. I got my SATs from December, and I only increased a little. 1080. Oh well. I have my term 2 final tommorrow in Cisco, so I hope that goes well. Also have to write essay for J-exchange before Friday. This weekend I also have to remember to go to my detention, because I missed it. This thing was from when D-man and I dipped on ap lit back at the begining of December. Mom and Dad will be gone for the next couple of days, so itll be pretty chill for abit. In other news, back in the dating world. Went out on Friday of last week, and I had a blast, and as far as I could tell so did my date. We saw Bad Santa, then went out to eat. Theres something about her. When we were out I had so much fun. I hadnt enjoyed myself for a long time. It was a long time coming. Ive grown from my experiences I think. Im rambling so Ill let people go. Until then, Stop smoking!"
"eventtime","2004-01-13 20:10:00"
"current_moodid","53"
"url","http://mmmpreza.livejournal.com/16418.html"
"userid","10248"
"itemid","63"
"event","Well I have a paper due tommorrow, and all i needs to do is finish my planning, and type. YAY! Normally by this time Id only be starting, so it shows some signs of maturity. I would of had more done, but I ended up watching 2fast 2furious when I got home from Keetons. Speaking of which, that was the first time ive gotten ""toasty"" from alcohol. Still am actually, or maybe just lack of sleep or combo of both...I also vow to not drink beer, because it tastes like complete ass. Even with saying that I had 5, and 2 shots of captain morgan (shit burned), and an entire case of coke. Then water, burritos, and some Swisher cigars to finish off the night/ morning. The only gay thing was that James lal drank just about the whole thing of captain morgan in like 45 minutes. Big nono. He was messed up for the rest of the night. Then Zach had his limit, and crashed through a screen door. That was kind of amusing. So yeah back to school I go tommorrow. I had my night of relaxation, so now back to hell in a handbasket. Catch ya later funky chickens!"
"eventtime","2004-01-04 21:15:00"
"current_moodid","34"
"url","http://mmmpreza.livejournal.com/16211.html"
"userid","10248"
"itemid","62"
"event","Well new years day and still kinda upset about last night but what can I do? Not a damn thing. So went to pick up paycheck and then realized it was a holiday, so no paycheck for me. But I did get Tokyo Extreme Racer 3, which is really sweet. Just like a car RPG I love it. Also still plugging away at Naruto and other games. Gave Janelle here gift last night since she finally got home from Maine. I hope she liked it. Now if I could just get her to quit smoking. Jenna and I need to get out and hang, and I still need to buy L a gift or two since her bday is coming up. Well Im out."
"eventtime","2004-01-01 20:08:00"
"current_moodid","129"
"url","http://mmmpreza.livejournal.com/15889.html"
"userid","10248"
"itemid","61"
"event","Well you know what? Ive realized that I have no fucking life and that relying on others always leads to disappointments. For example this evening supposed to go out, but now ""oh dont come over"" so whatever. I realized I had more fun on new years eve last year at Heathers than any other year, considering it was the first time I actually did a damn thing on new years. Plus all I ever do is work, and so here I am again tired, bitchy and home doing nothing except being bored and pissed. Well I guess Ill eat something or play some video games, but for the most part I am tired, so I might just say fuck it and sleep. who knows. It seems im the only damn person not doing anything for new years so everyone have a fun holiday and be safe, dont drink and drive, and remember there are those who can be hurt by your actions so be careful. Well thats it from this end. Maybe I should find a girlfriend, or at least get a car I can focus on, because right now I think Im missing out. PEACE"
"eventtime","2003-12-31 21:54:00"
"url","http://mmmpreza.livejournal.com/15743.html"
"userid","10248"
"itemid","60"
"event","Well I know my devoted fans out there are dying to find out all about my christmas and past events....(yeah right,who reads these damn things except myself? oh well screw it here goes) So christmas was good, tons upon tons of anime stuff this year. I really handnt had a year like this in a long time. I got the rest of GTO on DVD (god I love crazy teachers!), GTO volume 14 and 15 in manga form (MAYU is such a bitch, he will get his!) A ton of random Naruto stuff (best of all mini plush ROCK LEE!) clothing to pimp myself out, cds out the butt, and other useful stuff like money! Then after xmas we ('rents and myself) went to York to get some more clothes for me. Then I spent the night at dillons after seeing the Last Samurai. Critics suck. Tom Cruise was good. There were maybe two parts when I was like ""umm... why does tom get to live?"" but other than that he was good. Then I had an outing with L who I hadnt seen in a long time. She was deffinently looking good. We saw Lord of the rings (my second viewing, but its a good movie!) and ate at quiznos and chilled at Starbucks ( not in that order) Then back to her house for smores and to see her basement. Its completely different. It must be nice to have money to throw around. Then back to get Dillon who was staying over. Last night actually. He wittnessed the greatness that was Pulp Fiction. God I love that movie. Cant beat it. Then off to College Park with Emily today. We hit up Starland, Pandoras Cube, Cluck U and then TYsons corner. I got my Cube back and bought volume 8 (although it wasnt Dammit!!!) of naruto. Then I bought The Naruto game. Oh my god. IT is the best game ever! I mean Rock lee and Kakashi? what else do you need! Well I need to stop for now cause Im on the other phone line. So talk to people later. peace out"
"eventtime","2003-12-29 22:50:00"
"current_moodid","106"
"url","http://mmmpreza.livejournal.com/15486.html"
"userid","10248"
"itemid","59"
"event","Well Merry xmas and happy new year and all that jazz. Its my birthday, and Im now legal! 18 years old! My ass had to work. it sucked. Im tired. so talk to myself later. bye bye!"
"eventtime","2003-12-24 17:18:00"
"current_moodid","49"
"url","http://mmmpreza.livejournal.com/15284.html"
"userid","10248"
"itemid","58"
"event","Hello. I know I have SOO many fans out there that read this! (yeah right!) Well updating so here we goes. First, on Wednesday, I saw Return of the King. That was the best movie ever! All of the movies were good, but that one has a special feel to it that the others lacked. Crazy action, and the music made the movie. Placed forth out of five students who placed in the skills USA competition at cisco. That was cool. TKD got canceled, so went back home and did homework. Also payed emily for her present and for the game cube mod. Also If you read this emily try and get volume 6 from PANDORAS today!!!!! Well Im out. Work to 12 today and tommorrow, so Ill be beat. Bday real soon too. PEACE!"
"eventtime","2003-12-19 07:54:00"
"current_moodid","9"
"url","http://mmmpreza.livejournal.com/14923.html"
"userid","10248"
"itemid","57"
"event","Well skipped out yesterday with Dillon even though it was a half day. We had a project due, so we said fuck it and left. We didn't try to hide it either. We just took our stuff and walked out the door. Then we tried to see Last Samurai, but that didnt work, so we headed back to his house and started working. Mrs. Trullson came home and kinda flipped, but she was glad we were doing our project. Then had to work. Non stop people, and we're open to freaking 12 this whole damn week. Then I went back Dillon's house and finished the project. It was pretty retarded. Went home and then didn't sleep until 1245. Ugh. Im tottally outta it. In other news, Im getting the game cube modded so I can Get the NARUTO fighting game. It fucking rocks! Also thanks To emily for Volume 7 of naruto! Just need to get volume 6! Well Im out. Maybe Ill see LORD OF the RINGS on Wednesday, cause no work and FCC is over!"
"eventtime","2003-12-16 07:59:00"
"current_moodid","31"
"url","http://mmmpreza.livejournal.com/14715.html"
"userid","10248"
"itemid","56"
"event","Well a lot of stuff went down today. First had to two hour school delay which was good. Then Had to get check. Working till twelve on friday and saturday next week. Better not tell the rents. Then picked up new glasses! YAY! Mrs. Trullson helped me get them. Then home. Then off to School for NHS induction. I was sooooo pissed that my name wasnt on the list of current members. I do so much in this club than alot of people! Oh well. Anjie and I then went to FSK to find out where Im going to do my volunteer hours. Kiwanis club. For four hours. yay. Well Im tired so Im out like a trout avoiding the route to fight a bout.
No matter how hard you try you cant stop us now!"
"eventtime","2003-12-11 21:56:00"
"current_moodid","103"
"url","http://mmmpreza.livejournal.com/14564.html"
"userid","10248"
"itemid","55"
"event","Well havent updated at school for awhile. Just chillin in Cisco, and getting prepped for my competition today. I have alot of things to do. I have to make a powerpoint tonight On Romantic Impulses of the 1820s. Very boring. Then I have to make copies of a survey and make predictions about the results for AP Lit. Also I have my FCC finals, and I work tonight! Owen Meany is a great book, but it is due on next tuesday which sucks because the book is long. Last night at TKD I sparred and fell (ouch!) then I sparred Dillon. I won! Before class however, there were thugs about at Jase's house. They were causing havoc in a neighborhood of nice old people. That just wouldnt fly. These kids were just throwing snowballs, then Tree branches, and then themselves at cars! We had to stop them. I caught them first due to my inate athletic ability, plus because I was so pumped to test my skills. Jase snuck up behinde them. We we're just about ready to jump em when a cop rolled up. A female cop who seemed more intimmidated by us then the rugrats, she seemed new to the force. She seemed green, and it looks like she let them off easy. So me Jase Brad and Dillon are going to be waiting to go thug bashing as soon as Mrs. N tells us they're back. We will strike like ninja, and they wont do it again. I know they wont....HAHAHAHA!
Sorry about the finger EMily. Stop cutting yourself and get a real job!"
"eventtime","2003-12-10 07:55:00"
"current_moodid","3"
"url","http://mmmpreza.livejournal.com/14228.html"
"userid","10248"
"itemid","54"
"event","Well heres a minorupdate. Got a bootleg of SVC chaos from dillon. Its awsome! Then Last night I got Budokai 2. This game rocks! It has everything and then some. DBZ has gone and done it again by remaking the sereis through a game and providing tons of depth and details to make a great game. Even if I wasnt a fan of DBZ Id still call this a great fighting game. I dont know what the hell the game mags are talking about, but this game rules! Well, no SATS, no school yesterday, and no work for the past few days. Church tommorrow, and reading. I hung out with my boys for awhile yesterday, and I was going to spend the night, but for some stupid reason dad drives all the way in to follow me home in the dangeroust part of the night. It was really homo! Played some MArio kart double dash. Deffinently getting that game. Going to do the Couch sled with my NHS buddies (not the National honor society! my renegade friends who make jackass look stupid) at the woodsboro hill. Went sledding. Hung out for the first time with zach mcclain. Hes hilarious. gotta hang with him some more. Well Im out. bye"
"eventtime","2003-12-06 20:03:00"
"current_moodid","107"
"url","http://mmmpreza.livejournal.com/13868.html"
"userid","10248"
"itemid","53"
