"names","values"
"event","oh god, i just read what i wrote yesterday and i wrote ""sister and law"" instead of sister-in-law. i'm so embarrassed. in my defense, i think i was hung over.
this is bad, i am procrastinating to a shameful extent. i swear i'm going to start practicing my french in a couple minutes. right after i write this. i swear. and then i'm changing the kitty litter. well, okay, that's a lie. but still doing the french.
today was MLK day, and it was slow at the coffeeshop (i made a whopping $8 in tips)...it was kind of fun though, we did the ny times saturday crossword and all the customers helped. and then my boss said ""we should do something special for martin luther king day. maybe we can give free coffee to everyone who's drinking it black."" and the general consensus was that it was tasteless, but privately funny.
also today, brian's car wouldn't start so i had to pick him up and lend him my car, and get a ride home from work from my boss. he came home last night from a camping trip with the best black eye i've ever seen, complete with caked-on blood. he looked straight out of a calvin and hobbes comic strip. apparently he was bush-whacking through the woods in the pitch dark and somehow a large stick smacked him in the head. it hit him so hard he passed out for a second. you can't make this shit up!
alright, enough fucking around...time to get down to business."
"eventtime","2005-01-17 19:04:00"
"current_moodid","33"
"url","http://secondguesses.livejournal.com/1738.html"
"userid","13451"
"itemid","5"
"event","last night my brothers and sister and law came over and brought pizza. we sat at the kitchen table and got rollicking drunk. then i passed out on the couch and woke up this morning with my 3-year-old niece's face in mine. 
my brothers and i are making a list of all of our father's old sayings. some of my favorites: 
""goooooood morning""
""strong like bull""
""put some hair on your chest"" (said regardless of gender)
""i could go for some corned beef and coupe de schmelty on a hard roll with a side of waxed beans""
""head 'em up, head 'em out, HOHHHHHHHH!!!""

he had more sayings than anyone i've ever known. his speech was pretty much the same 25 sayings arranged in different fashions. it is nice to have a way to remember him. i've been feeling sorry for myself lately because i have to buy a car and that's a real ""dad"" activity...you bring your dad and he haggles for you and checks things on the car that you never would have thought of. instead i have to bring my brother, who embarrasses me in public on a regular basis. it has been almost exactly 10 years since he died. it seems like the more time goes by, the older i get, the bigger the hole gets. death is amazing. it just never gets easier to deal with, it is so shockingly unrelenting. i think part of it is i see myself growing more like him, and my brothers too, and his absence seems to get more and more conspicuous. 
kay, i'm done wallowing in self-pity. just gotta do it once in awhile.
anyway, i've had a really good 3 days. i think i am actually starting to love my life again. or at least like it. i've pretty much been in a year-long slump. it's amazing, fucking AMAZING, what a regular sleep schedule will do for you. i highly recommend it . i can't get over how much energy i have! i don't even know what to do with it all. i am spazzing out. i walked out of the licker store last night and got in the car and yelled in a british accent, ""let's ROCK!!!"" and the people in the car next to us heard me through closed windows and laughed at me. anyway, i am really appreciating the break from the depression-- i was not completely aware of how shitty i've been feeling until i started feeling better. but there were a couple moments where i really didn't know if i was ever coming back.

i am wasting time. i have homework and my house is a wreck and i need desperately to bathe. i want to figure out how to put pictures and stuff up on here."
"eventtime","2005-01-16 14:17:00"
"current_moodid","106"
"url","http://secondguesses.livejournal.com/1336.html"
"userid","13451"
"itemid","4"
"event","woops. i just erased my entire first paragraph.

classes start tomorrow, so i am going to give a valiant effort at the thomas wolfe novel tonight before i have no time
for leisure reading. i am taking a whole class  on faulkner for which i will have to read 8 novels. hmmm. 8 novels in 12 weeks, plus 5 other classes. i am SO watching the movie.

today i met the guy who started Lark Books, a publishing company in asheville. apparently he sold it and now has more money than god and lives at the top of a mountain with a huge pottery studio. he was a wiseguy. he was like ""where are you going to school?"" and then ""oh, that's good, because there are a lot of jobs here. a lot of really great jobs."" that was sarcastic. asheville has no jobs. and while i worry about this occasionally, i have some inexplicable device in my brain that makes me believe it'll all work out. i don't know why someone as neurotic as myself is so unworried about such real things, but i am thankful for it. i mean, worrying's worth doing, but it's also pointless. 

i am eating cold leftover tortellinis with my fingers. new paragraph.

i don't know what i'm going to do with my evening. secretly i don't even feel like reading my book. maybe i will take a bath, and sit in the bathtub till i am shriveled up. i'm feeling isolated.

10 best things i have come upon recently:

the life aquatic
the thomas wolfe novel
an article about pre-roman italy in this month's national geographic
the cafeteria at school: they thought of everything!
my new yellow coat
leave-in hair conditioner
eggs for breakfast: ""eggs: not just for lunch anymore!""
english muffins: ""english muffins: yet another way to eat butter!""
townes van zandt
drinking at bars

wow. that took me a long time. i'm going in the bathtub."
"eventtime","2005-01-12 19:04:00"
"url","http://secondguesses.livejournal.com/1111.html"
"userid","13451"
"itemid","3"
"event","favorite household chore: laundry
least favorite: dusting
favorite beatles song: two of us. 
least favorite: back in the ussr
favorite beatle: john
least favorite: paul
favorite beatles album: revolver
least favorite: sgt pepper (sorry)
favorite room in the house: bedroom
least favorite: living room
favorite periodical: cook's illustrated
least favorite: ""entertainment"" magazines
favorite natural disaster: flood (not trying to be insensitive)
least favorite: volcanoes
favorite instrument: piano
least favorite: flute 

i am developing two beatles theories right now. the first one is, i think maybe the guy who killed john lennon was a time traveler from the future. and he came back to end john lennon's career before he succumbed to 1980's pop. because i think john lennon was the type of musician that could have gotten really ugly in the eighties. i mean, he was great, of course he was great. but look what happened to rod stewart. elton john. even bob dylan in the eighties. let's be honest, it was rough. the guy who killed him had seen too many duets with michael jackson, too many music videos involving yoko wearing tutus, too many tacky beatles reunion tours. too many overly instrumented songs, awkward jewelry and hairspray. he couldn't take it anymore.
now i am too tired to discuss my second beatles theory. i got too excited over the first theory."
"eventtime","2005-01-09 00:14:00"
"url","http://secondguesses.livejournal.com/902.html"
"userid","13451"
"itemid","2"
"event","here's a thought...chances are, if you state upon your livejournal that you are ""mysterious,"" i think that you are, by definition, fooling yourself. you're an open book. if you're willing to state in public that you believe yourself to be ""mysterious,"" you cannot possibly be mysterious.

i need to post a picture of myself on here that does not involve some element of baker's garb, but i don't have any yet. i am slowly wrenching off my Entrepeneurial Baker identity. i guess it was easy for those years to have such a simple representation of myself to put forth to the world. 

somehow i pictured that when i left my bakery, i would be frollicking in some sort of misty meadow, licking ice cream cones with crowds of friends, y'know, doing a lot of laughing in the sunlight. instead i am stuffed up in my little cabin alone in winter with a laptop and too many pets. but my new job is marvellous. i guess i had initially come off to my boss as ""meek,"" as i'm sure i often do when i meet people, but it has not taken him long to see that i'm a bit fiesty. in fact, i think my meek persona might be an elaborate facade to cover the fact that at heart i am as mean as they come.

i like big talkers. i especially like the unselfconsciousness of big talkers. whenever i end up talking a lot in a conversation, later i neurotically fret about whether i was talking too much or being inconsiderate or boring. 

the book i'm reading is splendid. i started reading Look Homeward Angel (thomas wolfe) out of a feeling of obligation, because it's set in asheville, but i was pretty much anticipating it to be a boring drone of a read. to my delight, it is a profoundly fabulous and breathtakingly written book. i recommend it to you, you and you."
"eventtime","2005-01-08 00:23:00"
"current_moodid","118"
"url","http://secondguesses.livejournal.com/638.html"
"userid","13451"
"itemid","1"
"event","so i am doing this. i guess i am going to have to jazz up the place, put some colors up or something. get a sofa, maybe a mini-bar. i imagine i will occupy this space mostly with gripes, lists, and oddities, as that is what primarily occupies my headspace.
 
Top Ten Reasons for Living Right This Second (in random order):
the new york times crossword puzzle
the thomas wolfe novel i'm reading
cashmere
a bunch of movies i've never seen
65-degree winters
the quest for making the perfect latte foam
the quest for making a perfect fried egg
scalding hot showers
the next Cook's Illustrated magazine
my small town full of gems and townies

not the most inspiring list, but it'll do. you never know, it could get more exciting at some point, and in reality i think secretly that is the reason that tops everyone's list at all times.

the name of the game at the top of this fresh year is Turning Over a New Leaf. i'm trying to be more sane this year. so far it's working, in spite of the fact that i am in a perpetual state of losing It. 
i think i need more friends. the thing with me and friends is that...sigh. i have no internal editor. i have an on/off switch. most of the time i leave it on the off switch because the on switch is unpredictable. boring me? funny me? angry me? saying too much me? comely and poised me? interesting, engaging, and thoughtful me? way out in left field me? drunk me? fixated on a small detail me? 
you never can tell.

that's enough for today. i've got to put up some wallpaper or something, i can practically hear myself echo in here."
"eventtime","2005-01-07 21:02:00"
"url","http://secondguesses.livejournal.com/318.html"
"userid","13451"
