"names","values"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5OYXQsIGp1c3QgYmVjYXVzZSB5b3UgYXJlIHN1Y2ggYSBzd2VldGllIEkndmUgZGVjaWRlZCB0byBkaWcgdXAgc29tZSByZWNpcGVzIGZvciB5b3UuPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5XaGVuZXZlciBJIGhhdmUgdGhlIG1vb2QgSeKAmWxsIHBvc3Qgb25lIGhlaGU8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2NjMDAwMD5Ub2Z1IExhc2FnbmE8L0ZPTlQ+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWJpZGktZm9udC1zaXplOiA4LjVwdCI+PEZPTlQgc2l6ZT0yPkluZ3JlZGllbnRzOjxCUj5PbmUgcGFja2FnZSBQZXRl4oCZcyBJdGFsaWFuIEhlcmIgVG9mdSwgY3J1bWJsZWQ8QlI+MSAxLzIgY3VwIGdyYXRlZCBjaGVlc2U8QlI+MSBqYXIgKDcwMG1sKSBmYXZvcml0ZSB0b21hdG8gc2F1Y2U8QlI+wr4gY3VwIHdhdGVyPEJSPjktMTIgc2hlZXRzIG5vIGJvaWwgbGFzYWduYSBub29kbGVzPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1iaWRpLWZvbnQtc2l6ZTogOC41cHQiPjxGT05UIHNpemU9Mj4xLiBNaXggd2F0ZXIgYW5kIHRvbWF0byBzYXVjZSB2ZXJ5IHdlbGw8QlI+Mi4gSW4gYSBsYXNhZ25hIHBhbiwgc3ByZWFkIGEgc21hbGwgYW1vdW50IG9mIHNhdWNlIG9uIHRoZSBib3R0b20gaW4gYSB0aGluIGxheWVyPEJSPjMuIExheSBkb3duIDMtNCBsb25nIG5vIGJvaWwgbGFzYWduYSBub29kbGVzIHNpZGUgYnkgc2lkZTxCUj40LiBTcHJlYWQgMS8zIGN1cCBvZiBzYXVjZSBvbiB0b3Agb2Ygbm9vZGxlcyAxLzMgY3VwIG9mIGNydW1ibGVkIEl0YWxpYW4gaGVyYiB0b2Z1ICZhbXA7IMK9IGN1cCBvZiBjaGVlc2UuPEJSPjUuIFJlcGVhdCBzdGVwcyAzICZhbXA7IDQgdHdvIG1vcmUgdGltZXMuPEJSPjYuIE1ha2Ugc3VyZSBjaGVlc2UgaXMgdGhlIHZlcnkgbGFzdCB0aGluZyBvbiB0b3AgYmVmb3JlIGl0IGdvZXMgaW4gdGhlIG92ZW4uPEJSPjcuQ292ZXIgd2l0aCBhbHVtaW51bSBmb2lsPEJSPjguIEJha2UgYXQgMzUwIGRlZ3JlZXMgZm9yIDQwIOKAkyA1MCBtaW4uPEJSPjkuIExldCBzdGFuZCBmb3IgNS0xMCBtaW51dGVzIHByaW9yIHRvIHNlcnZpbmc8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWJpZGktZm9udC1zaXplOiA4LjVwdCI+PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9aGVhZGVyc3R5bGUyc3R5bGUzIHN0eWxlPSJNQVJHSU46IGF1dG8gMGluIj48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYmlkaS1mb250LXNpemU6IDguNXB0Ij48Rk9OVCBjb2xvcj0jOTkzMzk5PkVnZ2xlc3Mg4oCcZWdn4oCdIFNhbGFkIDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1zdHlsZTcgc3R5bGU9Ik1BUkdJTjogYXV0byAwaW4iPjxGT05UIHNpemU9Nj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBtc28tYmlkaS1mb250LXNpemU6IDEwLjVwdCI+MS8zIDMwMGcgcGFja2FnZSBvZiA8L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgbXNvLWJpZGktZm9udC1zaXplOiA4LjVwdCI+U3VucmlzZSBTb3lnYW5pYyBTb2Z0IHRvZnU8L1NQQU4+PC9GT05UPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTAuNXB0Ij48QlI+PEZPTlQgc2l6ZT0yPjIvMyAzMDBnIHBhY2thZ2Ugb2YgPC9GT05UPjwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBtc28tYmlkaS1mb250LXNpemU6IDguNXB0Ij48Rk9OVCBzaXplPTI+UGV0ZeKAmXMgU3VwZXIgRmlybSB0b2Z1PC9GT05UPjwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBtc28tYmlkaS1mb250LXNpemU6IDEwLjVwdCI+PEZPTlQgc2l6ZT00PjxGT05UIHNpemU9Mj4sIGNydW1ibGVkIGFuZCDigJxtYXNoZWTigJ0gd2l0aCBmb3JrPEJSPjIgZ3JlZW4gb25pb25zPEJSPjIgY2VsZXJ5IHN0YWxrczxCUj4xIHRic3AgZnJlc2ggcGFyc2xleTxCUj7CviB0c3AgZ2FybGljIHNhbHQ8QlI+wrwgdHNwIHBhcHJpa2E8QlI+wrwgdHNwIHR1cm1lcmljPEJSPsK8IHRzcCBzZWEgc2FsdDxCUj48L0ZPTlQ+PC9GT05UPjxGT05UIHNpemU9Mj4xLzggdHNwIGN1cnJ5IHBvd2RlcjxCUj4xLzggdHNwIGJsYWNrIHBlcHBlciA8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9c3R5bGU3IHN0eWxlPSJNQVJHSU46IGF1dG8gMGluIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBtc28tYmlkaS1mb250LXNpemU6IDEwLjVwdCI+PEZPTlQgc2l6ZT00PjxGT05UIHNpemU9Mj4xLiBJbiBhIGZvb2QgcHJvY2Vzc29yLCBibGVuZCB0aGUgc29mdCB0b2Z1IHVudGlsIHNtb290aCBhbmQgY3JlYW15LjxCUj4yLiBBZGQgdGhlIGNydW1ibGVkIGZpcm0gdG9mdSBhbmQgY2VsZXJ5LCBncmVlbiBvbmlvbnMgYW5kIHBhcnNsZXkuPEJSPjMuIEluIGEgc2VwYXJhdGUgYm93bCwgY29tYmluZSB0aGUgcmVtYWluaW5nIHNlYXNvbmluZyBpbmdyZWRpZW50cy48QlI+NC4gUmVmcmlnZXJhdGUgZm9yIDIgaHJzIG1pbmltdW0gYW5kIHNlcnZlIGNvbGQuPC9GT05UPjxCUj48L0ZPTlQ+PEZPTlQgc2l6ZT0yPjUuIEZvciBiZXN0IHJlc3VsdHMgYW5kIGNvbG9yaW5nIGNoaWxsIG92ZXJuaWdodC48QlI+Ni4gU2VydmUgb24gYSBsZWFmIG9mIGxldHR1Y2Ugd2l0aCBjcmFja2VycyBvciBkYXJrIGJyZWFkIG9yIG11bHRpZ3JhaW4gYnJlYWQuIEdyZWF0IGFzIGEgc2FuZHdpY2ggZmlsbGluZy48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9c3R5bGU3IHN0eWxlPSJNQVJHSU46IGF1dG8gMGluIj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBtc28tYmlkaS1mb250LXNpemU6IDEwLjVwdCI+PEZPTlQgc2l6ZT0yPlNlcnZlcyA2PC9GT05UPiA8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSMwMDY2MDA+PFNUUk9ORz48U1BBTiBzdHlsZT0ibXNvLWJpZGktZm9udC1zaXplOiA4LjVwdCI+UGVhY2ggQ3J1bWJsZSBDdXBjYWtlczwvU1BBTj48L1NUUk9ORz48U1BBTiBzdHlsZT0ibXNvLWJpZGktZm9udC1zaXplOiA4LjVwdCI+IDxvOnA+PC9vOnA+PC9TUEFOPjwvRk9OVD48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYmlkaS1mb250LXNpemU6IDguNXB0Ij48Rk9OVCBzaXplPTI+SW5ncmVkaWVudHM6PEJSPjU1MCBtbCBmbG91cjxCUj4xNzUgbWwgc3VnYXI8QlI+MTI1IG1sIG1hcmdhcmluZTxCUj4yIG1sIGJha2luZyBwb3dkZXI8QlI+MiBtbCBiYWtpbmcgc29kYTxCUj4xIGVnZzxCUj4xIOKAkyAzMDAgZyBwYWNrYWdlIG9mIFN1bnJpc2UgRGVzc2VydCBUb2Z1PEJSPjEwIG1sIGxlbW9uIHJpbmQ8QlI+MS0gMTQgb3VuY2UgY2FubmVkIHBlYWNoZXMsIGRyYWluZWQgYW5kIHNsaWNlZDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYmlkaS1mb250LXNpemU6IDguNXB0Ij48Rk9OVCBzaXplPTI+TWV0aG9kPEJSPjEuIFByZWhlYXQgb3ZlbiB0byAxODAgQyBvciAzNTAgRi48QlI+Mi4gTWl4IGZsb3VyIGFuZCBzdWdhciB0b2dldGhlciBpbiBhIGxhcmdlIGJvd2wuPEJSPjMuIEN1dCBpbiBtYXJnYXJpbmUgdW50aWwgbWl4dHVyZSBpcyBjcnVtYmx5LiBTZXQgYXNpZGUgMTI1IG1sIG9mIHRoaXMgbWl4dHVyZS48QlI+NC4gQWRkIGJha2luZyBwb3dkZXIgYW5kIGJha2luZyBzb2RhIHRvIHRoZSBsYXJnZSBtaXhpbmcgYm93bC48QlI+NS4gSW4gYSBzZXBhcmF0ZSBib3dsLCBiZWF0IGVnZywgdG9mdSBhbmQgbGVtb24gcmluZC4gQWRkIHRvIGRyeSBpbmdyZWRpZW50cyBhbmQgc3RpciBqdXN0IHVudGlsIG1vaXN0ZW5lZC48QlI+Ni4gRmlsbCBtdWZmaW4gY3VwcyBoYWxmd2F5IHdpdGggYmF0dGVyLiA8QlI+Ny4gQXJyYW5nZSBhIGZldyBwaWVjZXMgb2YgcGVhY2ggb24gdG9wIG9mIHRoZSBiYXR0ZXIuPEJSPjguIERyb3AgcmVtYWluaW5nIGJhdHRlciBvdmVyIHRoZSBwZWFjaCBmaWxsaW5nIHVudGlsIG11ZmZpbiBjdXBzIGFyZSDCviBmdWxsLjxCUj45LiBTcHJpbmtsZSB0aGUgdG9wcyB3aXRoIHRoZSByZXNlcnZlZCBmbG91ciBtaXh0dXJlLjxCUj4xMC4gQmFrZSBmb3IgMjAtMjUgbWludXRlcyBvciB1bnRpbCBnb2xkZW4gYnJvd24gYW5kIGEgdG9vdGhwaWNrIGNvbWVzIG91dCBjbGVhbi48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWJpZGktZm9udC1zaXplOiA4LjVwdCI+PEZPTlQgc2l6ZT0yPllpZWxkOiAxMiBtdWZmaW5zPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9Izk5NjYzMz5TdWdhciBTbmFwcyB3aXRoIEdpbmdlciBUb2Z1PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBzaXplPTI+MSBwYWNrYWdlIG9mIFN1bnJpc2UgTWVkaXVtIEZpcm0gVG9mdTwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIHNpemU9Mj40IFRic3Agc295IHNhdWNlPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgc2l6ZT0yPjQgVGJzcCBmcmVzaCBnaW5nZXI8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBzaXplPTI+MiBjdXBzIGNvbGQgd2F0ZXI8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBzaXplPTI+NCBUYnNwIHJpY2Ugd2luZSB2aW5lZ2FyPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgc2l6ZT0yPjIgVGJzcCBzZXNhbWUgb2lsPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgc2l6ZT0yPjEgVGJzcCBzZXNhbWUgc2VlZHM8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBzaXplPTI+MiBjdXBzIHN1Z2FyIHNuYXBzPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgc2l6ZT0yPjIgY3VwcyBiZWFuIHNwcm91dHM8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBzaXplPTI+PC9GT05UPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgc2l6ZT0yPk1ldGhvZDo8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBzaXplPTI+MS5DdXQgdG9mdSBpbnRvIGN1YmVzIGFuZCBwbGFjZSBpbiBhIGJvd2wgd2l0aCB0aGUgZmluZWx5IGNob3BwZWQgZ2luZ2VyLCB3YXRlciBhbmQgc295IHNhdWNlLiBMZXQgbWFyaW5hdGUgaW4gdGhlIGZyaWRnZSBmb3IgMy00IGhvdXJzLjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIHNpemU9Mj4yLiA8L0ZPTlQ+PEZPTlQgc2l6ZT0yPkNvb2sgdGhlIHN1Z2FyIHNuYXBzIGluIHNhbHRlZCBib2lsaW5nIHdhdGVyIGZvciAxIG1pbnV0ZSBhbmQgcGxhY2UgaW50byBpY2Ugd2F0ZXIsIHJlbW92ZSBhbmQgcGF0IGRyeSB3aXRoIHBhcGVyIHRvd2Vscy48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBzaXplPTI+My4gPC9GT05UPjxGT05UIHNpemU9Mj5XaGlzayB0b2dldGhlciB0aGUgc2VzYW1lIG9pbCwgcmljZSB2aW5lZ2FyLjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIHNpemU9Mj40LiA8L0ZPTlQ+PEZPTlQgc2l6ZT0yPlN0cmFpbiB0aGUgdG9mdS48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBzaXplPTI+NS4gPC9GT05UPjxGT05UIHNpemU9Mj5Ub3NzIGFsbCBpbmdyZWRpZW50cyB0b2dldGhlciBpbiBhIGJvd2wgYW5kIHNlYXNvbiB3aXRoIHNhbHQgYW5kIHBlcHBlci48U1BBTiBzdHlsZT0ibXNvLWJpZGktZm9udC1zaXplOiA4LjVwdCI+PG86cD48L286cD48L1NQQU4+PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg=="
"eventtime","2005-11-07 00:34:00"
"url","http://rya-vitch.livejournal.com/10897.html"
"userid","13118"
"itemid","41"
"event","<P>See where you are in the future hehehe</P>
<P><lj-cut text=""Results""> </P>
<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/309/Your-Livejournal-Future"" method=""post"" name=""quiz309""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/309/Your-Livejournal-Future"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal Future</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""rya_vitch"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""20"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Food</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""japanese"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gender</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Female</option><option value=""1"" >Male</option><option value=""2"" >Neuter</option><option value=""3"" >Both</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Band</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""too many"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Place</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:4"" value=""his place"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become a famous porn star</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">zaryca</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will run around nude at your funeral</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">zaryca</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become bankrupt</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">zaryca</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will own a multi million dollar company</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">darkmad</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become a spinster and own 200 cats</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lindseylee21</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will get breast implants</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">debina</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will start World War III by accidentally bombing Germany</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lindseylee21</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will be the antichrist</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lindseylee21</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Wodrag"" style=""color: #FFFFFF;"">Ashlee</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/9"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/scorpio/today/"">Scorpio Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-10-31 18:58:00"
"url","http://rya-vitch.livejournal.com/10577.html"
"userid","13118"
"itemid","40"
"event","<P>I would love one of these little critters hehe</P>
<P>Called and Aye aye hehe so cute. anyone want to buy me one &gt;&gt;silence&lt;&lt; umm.. I guess I'll save up hehe</P>
<P><IMG src=""http://img.photobucket.com/albums/v293/iamfrontosa/petaye-aye.jpg""></P>"
"eventtime","2005-10-28 01:10:00"
"current_moodid","44"
"url","http://rya-vitch.livejournal.com/10243.html"
"userid","13118"
"itemid","39"
"event","<P>Ahem... well what can I say I guess it is quite amusing that lol they picked a girl for me hehe</P><lj-cut text=""See Results"">&nbsp;<BR><BR>&nbsp;
<TABLE cellPadding=5>
<TBODY>
<TR>
<TD>
<TABLE>
<TBODY>
<TR>
<TD vAlign=top width=255 height=600><IMG src=""http://is3.okcupid.com/graphics/persons/RBSDf.gif"" border=1 name=thebigpicture30> </TD>
<TD></TD>
<TD vAlign=top>
<CENTER><FONT size=5>Half-Cocked</FONT><BR><FONT size=4><B>R</B>andom<FONT shmolor=""white""> </FONT><B>B</B>rutal<FONT shmolor=""white""> </FONT><B>S</B>ex<FONT shmolor=""white""> </FONT><B>D</B>reamer (<FONT shmolor=""red"">RBSDf</FONT>)</FONT><BR><BR></CENTER>Fiery. Hungry. Blatant. Sexual. Christ. You are <B>Half-Cocked</B>. <BR><BR>There's a lot of wild lust inside you, banging around, that much is obvious. There's also a lot of untamed emotion. When either escapes, look out. One minute you're completely together, the next you're a howling gale of hormones and opinions. <BR><BR>Outside relationships, your intense, mercurial personality makes you a charmer. You can be fiercely devoted, and it's likely that many of your friends will be friends-for-life. Of course, your enemies are likewise certain and zealous, especially your exes and their therapists. <BR><BR><!-- begin exact opposite table -->
<CENTER>
<TABLE cellSpacing=1 cellPadding=5 align=right border=0 bgshmolor=""#bbbbbb"">
<TBODY>
<TR height=20>
<TD align=middle bgshmolor=""#eeeeee""><SPAN class=tiny>Your exact opposite:<BR><B>The Maid of Honor</B><BR><IMG hspace=3 src=""http://is3.okcupid.com/graphics/persons/DGLMf_thumb.gif"" vspace=7 border=1><BR>Deliberate<FONT shmolor=""white""> </FONT>Gentle<FONT shmolor=""white""> </FONT>Love<FONT shmolor=""white""> </FONT>Master<BR></SPAN></TD></TR></TBODY></TABLE></CENTER><!-- end exact opposite table -->You will find the right person. In the short term, she's someone virile who won't sweat your imperfections. In the long term, she will be someone mature and caring who will grow to love them. <BR><IMG src=""http://is3.okcupid.com/graphics/square.gif"" border=1> <BR><BR><FONT shmolor=""red"">ALWAYS AVOID</FONT>: <B>The Sonnet</B> <BR><BR><FONT shmolor=""blue"">CONSIDER</FONT>: <B>The Playstation</B>, <B>The Nymph</B> </TD></TR></TBODY></TABLE><BR><BR>Link: <A href=""http://www.okcupid.com/oktest3""><B>The 32-Type Dating Test</B></A> by <A href=""http://www.okcupid.com/""><B><B>OkCupid</B> - Free Online Dating</B></A>.<BR>My profile name: <A href=""http://www.okcupid.com/profile?tuid=13088356109657467713""><B>darkmirage</B></A></TD></TR></TBODY></TABLE>"
"eventtime","2005-10-27 01:25:00"
"url","http://rya-vitch.livejournal.com/10063.html"
"userid","13118"
"itemid","38"
"event","<center><table border=""1"" width=""350"" cellspacing=""0"" cellpadding=""0"">
<tr>
<td align=""center"">
<font size=""+2"">You fit in with:<br />Humanism</font><br />
<br />Your ideals mostly resemble that of a Humanist.  Although you do not have a lot of faith, you are devoted to making this world better, in the short time that you have to live.  Humanists do not generally believe in an afterlife, and therefore, are committed to making the world a better place for themselves and future generations.<br /><br />
20% scientific.<br />60% reason-oriented.<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" background=""http://www.quizgalaxy.com/result_images/bg-map.jpg"">
<tbody>
<tr height=""268"">
	<td width=""129""></td>	<td></td>
</tr>
<tr>
	<td></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=47"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2005-10-27 00:51:00"
"current_moodid","108"
"url","http://rya-vitch.livejournal.com/9763.html"
"userid","13118"
"itemid","37"
"event","<P><A href=""http://www.kontrabandcontent.co.uk/1/graphics/pics/BigRedButton.swf""><STRONG>Don't Press This</STRONG></A></P>"
"eventtime","2005-10-21 08:54:00"
"current_moodid","59"
"url","http://rya-vitch.livejournal.com/9519.html"
"userid","13118"
"itemid","36"
