"names","values"
"event","<lj-cut text=""It's Official: I'm a Loser"">


Movies I've seen. Supposedly if you've seen 72+ you're a movie whore(read: a loser)


()Napoleon Dynamite
(1)Saw
(2)White Noise
(3)White Oleander
(4)Anger Management
()50 First Dates
()Jason X
(5)Scream
(6)Scream 2
(7)Scream 3
(8)Scary Movie
(9)Scary Movie 2
(10)Scary Movie 3
(11)American Pie
(12)American Pie 2
(13)American Wedding
(14)Harry Potter
(15)Harry Potter 2
(16)Harry Potter 3
(17)Tomb Raider
()Resident Evil
(18)Resident Evil 2
(19)The Wedding Singer
(20)Little Black Book
(21)The Itallian Job
()The Village
(22)Donnie Darko
(23)Lilo & Stitch
(24)Finding Nemo
()Finding Neverland
(25)13 Ghosts
()Signs
(26)The Grinch
(27)Texas Chainsaw Massacre
()White Chicks
(28)Butterfly Effect
(29)Thirteen going on 30
()I,Robot
()Dodgeball
()Universal Soldier
(30)Lemony Snickets A Series Of Unfortunate Events
()Bridget Jones Diary
()Bridget Jones: The Edge Of Reason
()Along Came A Spider
()Deep impact
()KingPin
(31)Never Been Kissed
()Meet The Parents
()Meet The Fockers
()Eight Crazy Nights
(32)A Cinderella Story
()The Terminal
()The Lizzie McGuire Movie
(33)Passport to Paris
(34)Dumb & Dumber
()Dumb & Dumberer
(35)Final Destination
(36)Final Destination 2
(37)Amityville Horror the original
(38)Halloween
(39)The Ring
(40)The Ring 2
()Harold & Kumar Go to White Castle
(41)Practical Magic
()Chicago
(42)Idle Hands
(43)Ghost Ship
()Hellboy
(44)Secret Window
()I Am Sam
()The Whole Nine Yards
(45)The Whole Ten Yards
(46)The Day After Tomorrow
(17)Child's Play
(48)Bride of Chucky
(49)Ten Things I Hate About You
(50)Just Married
(51)Gothika
(52)A Nightmare on Elm Street
(53)Sixteen Candles
()Bad Boys 2
(54)Joy Ride
(55)Seven (SE7EN)
(56)Oceans Eleven
(57)Oceans Twelve
()Sin City
(58)Identity
()Lone Star
()Bedazzled
()Predator I
()Predator II
(59)Alien V.S. Predator
(60)Independence Day
()Cujo
()A Bronx Tale
(61)Darkness Falls
()Christine
(62)ET
(63)Children of the Corn
()My Boss' Daughter
(64)Maid in Manhattan
()Frailty
()Best bet
(65)How to Lose a Guy in 10 Days
(66)She's All That
()Calendar Girls
()Being John Malcovitch
()Sideways
()Finding Julia
()Maria Full of Grace
(67)Mars Attacks
(68)Without A Paddle
()Event Horizon
(69)Ever after
(70)Forrest Gump
()Big Trouble in Little China
(71)X-men
(72)X-men 2
(73)Jeepers Creepers
()Jeepers Creepers 2
(74)Catch Me If You Can
(75)The Others
(76)Freaky Friday
(77)Reign of Fire
(78)Cruel Intentions
(79)Cruel Intentions 2
()Cruel Intentions 3
(80)The Hot Chick
(81)Swimfan
()Miracle
(82)Old School
()Ray
(83)The Notebook
()K-Pax
(84)Lord of the Rings: The Fellowship of the Ring
(85)Lord of the Rings: The Two Towers
(86)Lord of the Rings: The Return of the King
(87)A Walk to Remember
()Boogeyman
()Eternal Sunshine Of a Spotless Mind.
(88)Hitch
()Back Door Sluts 9
(89)The Fifth Element
(90)Star Wars Episode I
(91)Star wars episode II
(92)Star Wars Episode III
(93)Star Wars Episode IV
(94)Star wars episode V
(95)Star wars episode VI
()Troop Beverly Hills 
()Swimming with Sharks
()Trainspotting
()People under the stairs
()Blue Velvet
(41)Sound of music
(96)Parent Trap
()The Burbs
()SLC Punk
(97)Meet Joe Black
()Wild girls
()Clockwork Orange
(98)The Order
(99)Spiderman
(100)Spiderman2
()Amelie
(101)Mean Girls
(102)Shrek
(103)Shrek 2
(104)The Incredibles
()Collateral
(105)The Fast & The Furious
()2 Fast 2 Furious
()Sky Captain & The World of Tomorrow
(106)Closer
(107)The Sixth Sense
(108)Artificial Intelligence
()Love actually
()Shutter
()Ella Enchanted
(109)Princess Diaries 1
(110)Princess Diaries 2
()The Graduate
(111)Constantine
()Million Dollar Baby
()Mallrats
()Party Monster
()Detroit Rock City
(112)The Goonies
()Y Tu Mama Tambien
(113)Pulp Fiction
()Wet Hot American Summer
()Crash
()Empire Records
()Notting Hill
(114)Pretty Woman
(115)Pirates of the Carribean



Conclusion: I am in desperate need of a life. 
</lj-cut>"
"eventtime","2005-07-21 12:22:00"
"url","http://lickanipod.livejournal.com/4404.html"
"userid","8759"
"itemid","16"
"event","Today has not been very good. So I'm going up north for a while to get away from everything. 


I hate being disappointed and feeling like no one cares. I try to tell myself that people do care, and that life is full of disappointment, but right now it's not really working and I feel like crap.



Next time you hear from me I'll be different.




Edit: If you wanna get in touch with me leave, email me butemybike@gmail.com. I'm giving up AIM for a while."
"eventtime","2005-07-20 19:09:00"
"url","http://lickanipod.livejournal.com/4215.html"
"userid","8759"
"itemid","15"
"event","I'm having a Hilary Duff moment, since it's raining...


Let the rain fall down
Wake my dreams,
Let it wash away my sanity
Cause I wanna hear the thunder
I wanna scream
Let the rain fall down,
I'm coming clean



Well I feel much better."
"eventtime","2005-07-17 01:27:00"
"current_moodid","101"
"url","http://lickanipod.livejournal.com/4049.html"
"userid","8759"
"itemid","14"
"event","It's raining. Isn't that fitting?



Aya just left my house."
"eventtime","2005-07-16 10:00:00"
"current_moodid","25"
"url","http://lickanipod.livejournal.com/3832.html"
"userid","8759"
"itemid","13"
"event","Ok, so, I used to wish that my life was just like <i> Dawson's Creek</i>. And it's taken me a while, but I finally figured out how unnatural that is. I mean, I like a little drama in my life, but not that much. Yeah, things happen in my life and all, but my god, I never want to live a life of all that dramatic, angsty depression. DIOS MIO! That was my epiphany of the day.


So anyway, Aya is leaving tomorrow. Which sucks. I'm really going to miss her and all her weird, annoying, funny, retarded antics. Things will never really be the same, but I guess that's the way it goes.


Holy crap, it's 3:30 in the morning, and I cannot fall asleep, which is why I'm updating in the first place. When school starts I'm gonna be so screwed. I go to bed at like, four every morning, and wake up around eleven. Usually I just sit in my room and read or watch movies on my laptop, but tonight, since my parents aren't home, I'm down on the computer watching VH1 and downloading music. Good times cause I love putting music on that IPOD of mine, which I chipped the screen of, by the way. Ok, well, I think I'm done now. Goodnight all."
"eventtime","2005-07-15 22:07:00"
"current_moodid","61"
"url","http://lickanipod.livejournal.com/3580.html"
"userid","8759"
"itemid","12"
"event","Ok so today was Aya's surprise going away party. It was mucho AWESOME! I had a really great time. Uh, let's see, well, me and Nikki and Wenis were late getting there cause they had to pick me up and then we had to get balloons. We didn't get a pavillion because of some jack ass family reunion. Anyway, bunches of people started coming after we got there. A bunch of Butcher people were there, and they turned out to be really nice, which was surprising. Um, when Aya got there we all started throwing water balloons and such, and Chris got me completely soaked. He's such a retard. I tried getting him, but the balloons never broke. Stupid balloons! Anyway, Nikki and Andrea pulled out the silly string and got each other, and a few other people, including me. Hmm, people played volleyball and Andrea and I made fun of Nikki when she played. Pri wasn't much better than her. Some people from Nike set up this inflatable batting cage thingy, and a bunch of Butcher boys went and checked it out. There was a cute-ish boy there. Woot! Aya opened her presents and stuff. Then people went and played football for a little while. Then we pretty much all started leaving/cleaning up because the party was moving to Kim's house. Nikki, me, Andrea, and Aya drove to my house and dropped me off, then they dropped Aya off at Kim's. Now I'm just sitting around, relaxing. I went to bed at around 3 yesterday so I was really tired. I took a little nap, and I feel much better. So in conclusion, I had a really good time today, and I'm glad that we threw Aya this party.


<lj-cut text=""Now for a few of my pics from today...""> 
<img src=""http://img.photobucket.com/albums/v92/voteforthekoz/AyaGettingHugged.jpg"" alt=""Image hosted by Photobucket.com"">
A bunch of people ran at Aya when she got there

<img src=""http://img.photobucket.com/albums/v92/voteforthekoz/BogdanAgain.jpg"" alt=""Image hosted by Photobucket.com"">
Oh that Bogdan!

<img src=""http://img.photobucket.com/albums/v92/voteforthekoz/BoysSideAgain.jpg"" alt=""Image hosted by Photobucket.com"">
Boys playing volleyball. The one in the red was kinda cute.

<img src=""http://img.photobucket.com/albums/v92/voteforthekoz/MissSusan.jpg"" alt=""Image hosted by Photobucket.com"">
Miss Susan McCracken

<img src=""http://img.photobucket.com/albums/v92/voteforthekoz/NikkiHadAFightWiththeSillyString.jpg"" alt=""Image hosted by Photobucket.com"">
Nikki got into a fight with some silly string...and lost

<img src=""http://img.photobucket.com/albums/v92/voteforthekoz/WeirdGuy.jpg"" alt=""Image hosted by Photobucket.com"">
Some random weird guy from the party in the Pavillion by us



So that's all the pics I'm putting on at the moment. I'm way to lazy to upload any more at the moment. I do have some other pretty entertaining ones though. That should make a real good slideshow. &hearts;"
"eventtime","2005-07-09 20:41:00"
"current_moodid","15"
"url","http://lickanipod.livejournal.com/3134.html"
"userid","8759"
"itemid","11"
"event","So let's see...not too mucho going on lately. Nikki and Agata, then Pri were over yesterday, which was fun. We played MASH (Like me and Linz did in Humanities, TEAR). Anyway, tomorrow I'm going to Nikki's so that should be fun. Now I'm watching <i> Dirty Dancing</i> and realizing that this entry is kinda pointless, but oh well.







Ooh, everybody should download the remix version of Kung Fu Fighting by Bus Stop and Carl Douglas (I think)!"
"eventtime","2005-07-03 20:45:00"
"current_moodid","92"
"url","http://lickanipod.livejournal.com/2835.html"
"userid","8759"
"itemid","10"
"event","So not too mucho going on. Um, I was up north for most of last week. Today will mark the fourth party in a row that my family has gone to. Friday was my mom's aunt's surprise 70th birthday party. She totally doesn't look 70. I hope I age really well like that. Anyway, it was fun because I got to see like, my entire family, which usually only happens at Christmas and New Years. It was grand. There were two really cute waiters! And the food was <b>amazing</b>! Then Saturday we my dad's uncle's summer get together. Me and Liv hung out and stuff. I got to see Cody who is soooo cute! Um, I totally kicked Liv's ass at rummy and crazy 8's. Good times. I really like my dad's side of the family, but we don't get to see them often, so I'm glad we went because usually only my dad goes. Hmm. Yesterday was my cousin Nick's birthday, so we went over to my aunt and uncle's house. The party was ok. I went swimming for a loooong time and I played with my little cousin Katie. Took some real cute pics of my Pookie and of my cousin AJ. I love my family. They're so...I don't even know. Just great. Today we're going to my aunt's birthday party, so that should be fun because I'll get to see my pookadee again! Woo! This week I'm gonna hang out with that Nikki girl sometime. I really wanna see <i>Bewitched</i>, so hopefully we will go see it. Uh, nothing much else to report for now. <3<3"
"eventtime","2005-06-27 12:37:00"
"current_moodid","15"
"url","http://lickanipod.livejournal.com/2570.html"
"userid","8759"
"itemid","9"
"event","First things first. I ADORE SUMMER! 


Moving on, yesterday was really fun. Swiddie's exam totally kicked my ass with all the grammar and stuff. Then I went to Mr. French's class and I'm just like ""Ugh, we have to take a slide test, a scantron test, and do a paragraph about modernism..."" Well, to my immense joy and surprise, he only made me and Lindsey do the slide test, which I'm pretty sure I got an A+ on, which is awesome. After we watched <i> Citizen Kane</i> which is an ok movie. Kinda sad, but still pretty swell. I blasted music from my car on the way home. It was awesome because I have a car adapter for my IPOD and now I can listen to music I actually like. Go Jenn. Then I got home and that girl Nikki called me, and her and Josh came and picked me up and we went to Burger King (I want that General Grievous Nikki!) and then we saw <i>Batman Begins</i> which I loved, mostly because Christian Bale is REALLY SEXY! AHH, ORGASM! Anyway, then they dropped me off and I took a nap. Then I pretty much just sat around, and that was fine with me because I think I'm getting a cold. Sigh...Oh well. 







Today is the first day of the rest of summer break!! I HEART SUMMER."
"eventtime","2005-06-17 11:11:00"
"current_moodid","84"
"url","http://lickanipod.livejournal.com/2538.html"
"userid","8759"
"itemid","7"
"event","So today was really crappy. I got a C on my last math test, which I think brought my grade down to a B+. Ugh. I'm not in AP American History because it ""conflicted"" with something else. Double Ugh. Oh well. Mr. Sepke wasn't here today so we couldn't have his surprise party. Then Mr. French's class was annoying because we never do anything and I find that really boring and pointless. He should just let us go home because me and Lindsey are the only freaking people in the class. Sigh.



Tonight I'm going to dinner at Red Robin with Nikki, Laura, and Agata. Then we're going to see <i> The Sisterhood of the Traveling Pants</i>, which should be fun. It'll be nice to hand out with Agata and Laura because I don't usually. Its mostly me and that Nikki girl, and Agata, Mare, Laura. It's a nice change of pace. I &hearts; those girls!



Tomorrow is ACT's at 8:00 am, then <b> CINDY'S GRADUATION PARTY!</b> I'm excited! Woot! I just have to figure out how I'm going to get my car back to my house...Oh well. That's all for now I suppose."
"eventtime","2005-06-10 16:45:00"
"current_moodid","110"
"url","http://lickanipod.livejournal.com/1823.html"
"userid","8759"
"itemid","6"
"event","So here are the odes that I didn't have a chance to finish yesterday. I still have to write odes for Laura and Pri. Enjoy.


<lj-cut text=""Ode To Julie"">
Julie's a girl who likes em' young
Especially when they give tongue

Right now she dates a boy named Paul
They aren't the same age at all!

A PT Cruiser is what she drives
Math makes her break out in hives

Julie has a million pets
STD's are what she gets

Julie no habla ingles (ing-lace)
I'd like to punch her in the face
</lj-cut>

<lj-cut text=""Ode To Mare (Not Done Yet)"">
Mary Ann is nice and shy
Once I poked her in the eye

When she laughs, Julie cracks up
Mare drinks tomato sauce in a cup

Her favorite food is corn on the cob
I hear she gives a great hand job!
</lj-cut>

<lj-cut text=""Ode To Kim"">
Kim dated a skillitin
But dumped him cause he was WAY too thin

She has two different colored hair
And doesn't believe in underwear

She wants to move to Beasley-land
And join his father's incestuous band

She always turns her stuff in late
She's too high to know the date

At night she rests her two-toned head
And dreams of Nikki in a sled
</lj-cut>

<lj-cut text=""Ode To Susan"">
Susan Lee was very whore-y
Until she met a guy named Kory

She is Mrs. Cardenes's bitch
In her eye she has a twitch

When she comes home from work she smells like food
And has a major attitude

People cry after she's sung
She sounds worse than William Hung

She hates when people step on her toes
She is friends with all the hoes!
</lj-cut>


*Note: Some of the odes are different than the originals."
"eventtime","2005-06-08 14:41:00"
"current_moodid","15"
"url","http://lickanipod.livejournal.com/1592.html"
"userid","8759"
"itemid","5"
"event","<lj-cut text=""Ode To Nikki""> 
Nikki says that we can't play
I rather think that she is gay

Her shirt was made for little boys
She doesn't own erotic toys

Look, oh look, at her webbed feet
That must suck when there is sleet

Her bacne glows in the sun
She has enough for everyone
</lj-cut>

<lj-cut text=""Ode To Sarah"">
Sarah Demos dated Kozzie
She might as well have dated Ozzie

People say she has black people lips
She likes sex with chains and whips

Her boyfriend is good jailbait
He is prone to pre-ejaculate

""Toxic"" is a song she sings
Lots of diseases is what she brings
</lj-cut>

<lj-cut text=""Ode To Blerta"">
Blerta is a fashion freak
A rich, old man is what she seeks

She used to fantasize about Mark Gjolaj (Joe-lie)
Until she found out he breeds e coli

Next she liked the Zipperman
Until she found out he lives at Art Van

Then there was old Mr. French
She hit him in the eye with a park bench  

Her nickname has become ""Shrubs""
She table dances, drunk, at clubs
</lj-cut>

<lj-cut text=""Ode To Lindsey"">
Lindsey works at Limited Too
But she belongs in the zoo

All she does is dance, dance, dance
And sometimes she forgets her pants

She has a Michael Jackson purse
Someday she'll be in a hearse

Poking at dead people is her choice profession
Necrophilia is her obsession

Many people think her strange
Because her clothes she doesn't change
</lj-cut>

<lj-cut text=""Ode To Agata"">
Agata thinks she has a big head
When she laughs, her face turns red

She used to want to do Nick Grenon
Until she discovered she likes John Lennon

She likes to do good in math
Its been...a while since she's had a bath

Polish is her way of living
Lots of head she's always giving

She had sex in a car with B-cad
And a threesome with his dad
</lj-cut>

<lj-cut text=""Ode To Jenn (I'm conceited)"">
Jenn is rude and mostly mean
She doesn't care for Charlie Sheen

She wore a hoodie every day
She thinks that her best friend is gay

She's always over Nikki's house
Mostly she eats and sits on the couch

One time she tried to eat her brother
And she got a stomachache like no other
</lj-cut>

<lj-cut text=""Ode To Mina"">
Mina had a unibrow
She, thankfully, doesn't have one now

She loves all of Zautcke's tales
And she eats ice chips when it hails

Ms. Feger's shoes are all she needs
Her diapered cat she rarely feeds

She hates people who line up and the door
Her and Zautcke have sex on the classroom floor
</lj-cut>



You see, this is what happens when you have too much time on your hands and a weird imagination. 


Hmm...today was good. Me and that Lindsey girl had pizza in Mr. French's class. It was yummy. Only 7 days left of school!! WOOT!"
"eventtime","2005-06-07 16:05:00"
"current_moodid","15"
"url","http://lickanipod.livejournal.com/1350.html"
"userid","8759"
"itemid","4"
"event","So right now I am in the middle of a huge bout of <b>wanderlust</b> and I can't seem to snap out of it. That's why I am going to inquire about staying out west for the majority of the summer. When I close my eyes these days all I can see is sipping Pina Coladas in my step aunt's sprawling stucco ranch, swimming in the Nevada-shaped pool, spending the entire summer lounging about, and finally getting away from the stress that my year has been comprised of. This year I realized that I'm not going to be able to get into a good college, so Macomb is really my only option. I didn't get into AP English, which further killed my dreams. I can only hope that I'm a ""late bloomer"" and that my time to be successful will come soon. 

I need a break. School has never been so...exhausting. This whole year has been one big emotional and physical rollercoaster. Sometimes when I wake up in the morning I would rather die than drag myself out of bed. I think that all the stress and anxiety is going to boil over one day and I'm just going to crack. Chances are, it won't be pretty when I do.

In conclusion, I want to go away this summer. I need a mental health...summer. I have to save what little sanity I have left."
"eventtime","2005-06-03 16:12:00"
"current_moodid","31"
"url","http://lickanipod.livejournal.com/1084.html"
"userid","8759"
"itemid","3"
"event","I <b> REALLY</b> want to go on a road trip this summer. I'm already flying to Vegas in July, but I really wanna go on a road trip. That would be so fun. I just don't want to go as far as Vegas, I'm talking like Cedar Point(most likely) or like, Chicago or something. I keep seeing the Coke commercial where those 4 boys are on a trip and I'm so jealous!! I WANNA GO!! Ok, I'm done."
"eventtime","2005-05-30 12:38:00"
"current_moodid","43"
"url","http://lickanipod.livejournal.com/954.html"
"userid","8759"
"itemid","2"
"event","So I'm staying home alone again tonight. It's ok during the day, but at night I get so paranoid. It's so...creepy to be all alone. The dark kind of sneaks up on you and you start thinking that you're seeing things that aren't really there and its all so...unnerving. Its weird, to say the least."
"eventtime","2005-05-29 22:42:00"
"url","http://lickanipod.livejournal.com/692.html"
"userid","8759"
