"names","values"
"event","anyways, im here again. once again. im here. oh, in the library and like the boys behind me are making so much noise. bumerrr.<br /><br />today's pe was damn retarded luh. i and samy like running around like dumb idiots. but it was an okay game. lost by one ball. nothing much. but certain people are like so annoying la. and you know what i mean sam. like pathetically pathetic. anyways, you should see komey's ballet dancing. ohh, super hot luh. she like dived into the hall.<br /><br /><strong>MUCH LOVED,<br /><em>KRIS.(:</em></strong>"
"eventtime","2007-07-17 12:39:00"
"current_moodid","92"
"url","http://sameoldlyrics.livejournal.com/2429.html"
"userid","13219"
"itemid","8"
"event","<strong>oh hey. we're at the library. trying to save money. hoho.(:<br />like samy said, ""to do this for the clothes.""<br />oh damn.<br /><br />by the ways, geog lesson was boring. oh dear. i think i'll fail. CRY CRY CRY. =(<br />oh dearest KOMAL. just pass your geog without me and sam<br /><br />LOVES,<br />KRIS.(:</strong>"
"eventtime","2007-07-16 09:49:00"
"current_moodid","5"
"url","http://sameoldlyrics.livejournal.com/2186.html"
"userid","13219"
"itemid","7"
"event","<p><strong><u>WHEN YOURE GONE-AVRIL LAVIGNE.<br /><br /></u></strong><em>i always needed time on my own,<br />i never thought i'd need you there when i cry.<br />and the days feel like years when im alone<br />and the bed where you lie<br />is made up on your side<br /><br />when you walk away<br />i count the steps that you take<br />do you see how much i need you right now?<br /><br />when youre gone&nbsp;<br />the pieces of my heart are missing you<br />when youre gone<br />the face i came to know is missing too<br />when youre gone<br />the words i need to hear to always get me through the day<br />and make it okay<br />i miss you<br /><br />i never felt this way before<br />everything that i do<br />reminds me of you<br />and the clothes you left<br />they lie on the floor<br />and they smell just like you<br />i&nbsp;love the things that you do.<br /><br />when you walk away<br />i count the steps that you take<br />do you see how much i need you right now?<br /><br />when youre gone&nbsp;<br />the pieces of my heart are missing you<br />when youre gone<br />the face i came to know is missing too<br />when youre gone<br />the words i need to hear to always get me through the day<br />and make it okay<br />i miss you<br /><br />we were made for each other<br />out here forever<br />i know we were<br />yeah yeah<br /><br />all i ever wanted was for you to know<br />everything i do i give my heart and soul<br />i cant hardly breathe i need to feel you here with me<br /><br />when youre gone&nbsp;<br />the pieces of my heart are missing you<br />when youre gone<br />the face i came to know is missing too<br />when youre gone<br />the words i need to hear to always get me through the day<br />and make it okay<br />i miss you</em></p>"
"eventtime","2007-07-14 20:34:00"
"current_moodid","126"
"url","http://sameoldlyrics.livejournal.com/1966.html"
"userid","13219"
"itemid","6"
"event","<strong>JUST AFTER POA LESSON...<br /><br /></strong>this is not a fairytale by the way. this woman from TCS like just appeared in our class with Mr SURIN. i thought it was about the Maria's ankle thingy. it wasnt.<br /><br /><em>it was this talen-scout- ER. </em>she was like looking for talent. like those people who can act and dance and all that.<br />DAMN. thought i was dreaming. <strong><u>OH MY GOSHY-NESS!&nbsp;</u></strong> she spotted me, komey and sammy. she wanted me to act, sam be an AH LIAN and komey be a host.&nbsp;next thing, we've got her namecard and she like asked us to e-mail our close-shot &amp;full body pic. YEAYYYYY!<br /><br /><strong><em><u>ps: mr rafi is going to act toos. handsome much. (:</u></em></strong>"
"eventtime","2007-07-13 13:21:00"
"current_moodid","15"
"url","http://sameoldlyrics.livejournal.com/1582.html"
"userid","13219"
"itemid","5"
"event","<p><font size=""4"">hello there. (:<br /><br />komal never come to school today. sad sad. she should have seen our new video. it's hilarious. i thought of uploading it. but sam said NO.<br />speaking of the girl...<br /><br /><em>SHE'S RETARDED.(:<br /><br />""oh, miss universe. contestant F2."" sam said.<br /><br />AND SHE FELLL.</em> damn, should have been there to see it komal GLOBULE(:<br />anyways, im at the library now. so noisy. it <strong>SUPPOSED </strong>to be quiet.<br /><font size=""4""></font></font>blame those 'innocent' sec ones.<br />BUMERRRRR</p>"
"eventtime","2007-07-12 15:35:00"
"current_moodid","98"
"url","http://sameoldlyrics.livejournal.com/1416.html"
"userid","13219"
"itemid","4"
"event","<p><font size=""2""><strong><u>MAYBE- KELLY CLARKSON.<br /><br /><br /></u></strong><em><font size=""1"">im strong, but i break,<br />im stubborn &amp;make plenty of mistakes.<br />yeah, im hard and life with me is never easy<br />to figure out, to love, im jaded but im also lonely<br />all you have to do is hold me<br />and you'll know, and you'll see how sweet it can be<br />if youll trust me, love me, let me, maybe, maybe<br /><br />someday when we're at the same place.<br />when we're on the same road.<br />when its okay to hold my hand without feeling lost<br />without all excuses<br />when its all because<br />you love me, you let me, you need me, then maybe, maybe<br /><br />im confusing as hell<br />yeahh,im north and im south<br />and i'll probably never have it figured out<br />but what i know is i wasnt meant to walk this world alone without you<br />and i promise i'll try<br />yeah, im going to try to give you every part of me<br />every single detail of me you missed with your eyes</font></em></font></p>"
"eventtime","2007-07-08 18:30:00"
"url","http://sameoldlyrics.livejournal.com/1031.html"
"userid","13219"
"itemid","3"
"event","what matters <strong>mostb to you?<br /></strong>your <em>feelings? </em>your <em>pride? </em>or your <em>heart?<br /></em>what are your <strong>priorities</strong>?<br />do they <u>mean a thing?<br /></u>im asking cos i want to know.<br />i <em>thought</em> you were telling the truth.<br />i <em>thought </em>you were pouring you heart.<br />i <em>thought</em> you finally opened up.<br />but i guess youre <strong>good</strong> at what youre doing.<br /><strike>LYING. PRETENDING. HURTING.<br /></strike>damn, youre getting pretty low.<br />youre lettine others think what they <em>shouldnt</em>.<br />oh whatever! i've lost the game.<br /><br /><br /><strong>dear you. youre nice.<br />but stop playing your games.</strong>"
"eventtime","2007-07-07 15:45:00"
"current_moodid","107"
"url","http://sameoldlyrics.livejournal.com/888.html"
"userid","13219"
"itemid","2"
"event","<p><strong><font size=""3"">oh hello.</font><br /><br /></strong>my name is <strong>KRISTINA ELIZABETH</strong><br />otherwise call me<em> KRIS</em><br /><br />im <strong>STRONG</strong> but i <em>break.<br /></em>im <strong>STUBBORN</strong> and make plenty of mistakes.<br />i can <strong>LAUGH</strong> till i <em>cry.<br /></em>and i dont need more cos i've got <em>enough.<br /><br /><u>music is my source of inspiration.<br />and family and friends are my life.</u><br /><br /><u><br /></u></em></p>"
"eventtime","2007-07-07 15:20:00"
"current_moodid","125"
"url","http://sameoldlyrics.livejournal.com/608.html"
"userid","13219"
