"names","values"
"current_moodid","84"
"url","http://jesuslvsyou.livejournal.com/6170.html"
"userid","7481"
"itemid","23"
"event","im so bored...there is nothing to do in my house. Its really quiet thouggh only because my brothers left for tour a couple of days ago. I went to the cityt on friday with my parents and it was a disaster. We went to the museum of modern art and they didnt even look at anything. They just past by everything like it was a piece of shit. And i asked my mom if she sould just wait for a minute so i can look at stary nights and she didnt even wait for me. She just left and told me to meet her in the lobby. But watever shes gay. We looked at the gates. Those orange curtain things...it was a little wierd because everyone was like consumed into orange cirtains. Then i went shopping and got a few things. So that was friday and it was as bad as i thought it was going to be.  Im really happy today is a snow day! But im extremely bored. Ive been having the wierdest dreams lately. Of random people. I had a dream that i was talking on the phone with beyonce and she was giving me advice about shoes. Yea it was wierd. So i need to et a haircut really bad. If my hair grows any longer it will be like down to my butt. Its gross and annoying. My mom is being a bitch. I told her that i want a trim and she said that if i just wasnt to get a trim she is going to take me to a shity place and if i want to get it styed shell take me to a nice place. But i refuse to go to any salon that contains the words Head cutters. So im thinking of chopping it all off but that wont work with my fat face. But im really not sure. Okay i have to go take a shower now because i feel grimey."
"eventtime","2005-03-01 14:32:00"
"url","http://jesuslvsyou.livejournal.com/5948.html"
"userid","7481"
"itemid","22"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=8385"">""What clothing store are you?""<br><img src=""http://img1.zenhex.com/quiz2/8385/res1.jpg"" border=""0""></a><br><b>Abercrombie & Fitch</b><br>You cute and fashionable..your not afraid to splurge if it means you gonna look hott! 


WORST QUIZ I HAVE EVER TAKEN!"
"eventtime","2005-02-26 18:14:00"
"url","http://jesuslvsyou.livejournal.com/5651.html"
"userid","7481"
"itemid","21"
"event","I am extremely bored right now. Feeling like shit after eating like 70935806594302 gallons of choclate chip cookie dough ice cream (which is my personal favorite).  I havent been home this whole vacation. I slept over  
my friend ariannas for two days and skipped dance. On tuesday i went to the roosevelt field mall and got 2 shirts that i am in love with.  Then i went to dance and slept over vickis. Only to come home and find lipstick all over my drawers and my bed sheets. It seems that my nephew went into my nutcracker makeup and found the outlast lipstick(that stains) and drew all over EVERYTHING! I was  flippin out. So after that i went on my moms laptop and played the sims for endless hours. I really love that game. Its soo damn addictive. On friday im going into the city with my mom and my dad but i really dont want to. Im kinda pissed at them. Well ive been pissed at them since birth. But wutev. Okay im gonna get back to the sims. God i love that game."
"eventtime","2005-02-24 00:17:00"
"current_moodid","99"
"url","http://jesuslvsyou.livejournal.com/5611.html"
"userid","7481"
"itemid","20"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1966</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1966  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-02-19 17:32:00"
"url","http://jesuslvsyou.livejournal.com/5291.html"
"userid","7481"
"itemid","19"
"event","<img src=""http://images.quizilla.com/R/retromex/1105631737_Dtatertots.gif"" border=""0"" alt=""Tatertots""><br>You are Tater tots. Go get your own!!
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-18 14:29:00"
"url","http://jesuslvsyou.livejournal.com/5004.html"
"userid","7481"
"itemid","18"
"event","Still not feeling good at all. Im surprised i could even get of the couch to go on the computer. But i did it. I had a fever today. 101.9.  Im staying home from school tomorrow. I really don't want to. My house is boring. My head hurts so much i don't know what the hell is wrong with me. It feels like i can't breathe and that someone is standing on my chest. Im getting really dizzy now. Okay i'll stop complaing and take some advil. Wow...this whole entry was me bitching about how shitty i feel. Okay im going now. kiss kiss"
"eventtime","2005-02-16 23:18:00"
"url","http://jesuslvsyou.livejournal.com/4849.html"
"userid","7481"
"itemid","17"
"event","Feeling like shit. I don't know what the hell happened but one second i was fine and then the next my throat started to hurt, i got a terrible head ache, and i have a really bad ear ache. Instead of going to dance, i made my dad pick me up after my sister was finished with her class. Hopefully i can stay home from school tommorow because i have a huge spanish test. Okay so im going to go watch a movie. Buh BYe"
"eventtime","2005-02-15 20:23:00"
"url","http://jesuslvsyou.livejournal.com/4457.html"
"userid","7481"
"itemid","16"
"event","Internet is fixed and life is good once again!!!

Nothing worth writing has happened. My house is completely packed and there is not one room is the house where someone is not in. Thirteen people in one house is not a good thing. Im so  tired i can't even believe it. I have come to a conclusion that i can not stand Emily Miller. My lord does she piss me off.  
I flipped out the other day due to a little problem many call PMS. But its all good. She thinks she has to tell me what to do because she is the ""gang leader"" and im the ""gang member"". And she was bitching and saying all this crap about how she is supposed to be in the middle because shes more advanced than the gang members. And i said ""Excuse me?..Just because you may have a better part than some of us doesn't mean you get to walk all over us"" and then she said ""Well thats what valia said and i favor what she says"" and then i said ""Okay Emily"" and then i walked out the room and left. I really wish that i could have punched her or something. Well enough of that. Im tired so im going to sleep."
"eventtime","2005-02-12 19:49:00"
"url","http://jesuslvsyou.livejournal.com/4310.html"
"userid","7481"
"itemid","15"
"event","computers shot and life sucks.

Im on my brothers laptop and im getting off now because the mouse is like a pad. Its really annoying. And no i don't mean a pad as in a ""feminine napkin"" in case you were thinking that. 


                                                     ------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------
------------------------"
"eventtime","2005-02-02 23:09:00"
"current_moodid","85"
"url","http://jesuslvsyou.livejournal.com/3843.html"
"userid","7481"
"itemid","14"
"event","MY birthday was today. I got a facial. And i ate sushi.


Weirdest Fucking thing i have ever seen..well heard!!!!

apparently queen, pink floyd, the beatles and other artists have ""special abbillities"" to record messages in there music.

kiss kiss kiss by yoko ono is the scariest one.

click this link then play the song and then show the lyrics and play in reverse. I hope it freeks you out as much as it did me! 

http://www3.telus.net/jefmil/stairwaybackwards.htm"
"eventtime","2005-01-28 23:26:00"
"url","http://jesuslvsyou.livejournal.com/3601.html"
"userid","7481"
"itemid","13"
"event","<img src=""http://images.quizilla.com/D/DieColdHearted/1105285837_sktopsweet.jpg"" border=""0"" alt=""http://www.anime-system.narod.ru/Galleries/angel/angel17.jpg""><br>In your eyes, people see kindness... You're just<br>so... so... so... Sweet! You're kind and love<br>to give others in need, a helping hand. You're<br>pretty shy but can be warm and friendly towards<br>those you know, and those who know you best.<br>Your sanctuary would just be any place that is<br>warm, cozy, and inviting to all people. You<br>love to show signs of affection to your lover<br>but a small simple talk does the trick as well<br>;) Sadly, your kindness can be used to your<br>disadvantage. People can use you, and take<br>advantage over your sweet and sensitive<br>mind.... But fear not! With you being so kind<br>and generous, people look up to you and adore<br>you ^-^ No one would dare hurt you because they<br>can't bear the thought of your sweet smile<br>turning into a frown :)
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F%20(With%20Pics%2C%20See%20All%20Results!)/""> <font size=""-1"">What Lies Behind Your Eyes? (With Pics, See All Results!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-27 22:25:00"
"url","http://jesuslvsyou.livejournal.com/3558.html"
"userid","7481"
"itemid","12"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Michelle                 ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='january 28                   ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://camdenfamily.free.fr/ashlee/ash58.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://pictures.greatestjournal.com/userimg/699163/283505""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>April 23, 2009</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



no.. i am not violent...i sware."
"eventtime","2005-01-26 16:07:00"
"url","http://jesuslvsyou.livejournal.com/3208.html"
"userid","7481"
"itemid","11"
"event","Im getting a blue violin! Okay i just needed to share that with everyone!!"
"eventtime","2005-01-26 13:45:00"
"url","http://jesuslvsyou.livejournal.com/3026.html"
"userid","7481"
"itemid","9"
"event","Wow. today was soo bizzarrreee! My ass hurts really bad. I fell down the stairs ON MY ASS. I dont even know how it happened. One second i was carying my books and my bag to leave for dance, and the next i was on my butt on the way down the stairs. I didnt go because i couldnt even walk. I still cant. Instead of sitting on my extremely uncomfortable computer chair, i made my sister drag the couch over to the computer. She felt so bad for me that she is being my maid. She brought me water and made me food. I am livin' like a queen, besides the fact that i cant even sit correctly because of the pain. I didn't go to school today because my district was closed but my school was open. So i didn't take the midterms and im probabally going to have to make them up. My b-day is on friday and im so excited.Well not really that excited but im pretty happy. On saturday my mom is forcing me to go to the burklyn audition.I really do not want to go . I told her a thousand times and she still wont listen. Okay well i have to go now. Although i really can get up.xoxo\

btw..my lj looks so bad and i apologize if i made anyone vomit at how disgusting it is!"
"eventtime","2005-01-24 19:34:00"
"url","http://jesuslvsyou.livejournal.com/2385.html"
"userid","7481"
"itemid","7"
"event","okay. so i looked at my livejournal...and i LITERALLY vommited. like literally. okay not really but its pretty damn nasty. im too lazy fix it. i dont even want to be writing now and  i would get up and watch tv but my foot is asleep..this is a problem. okay...well i guess thats all.."
"eventtime","2005-01-17 23:29:00"
"current_moodid","110"
"url","http://jesuslvsyou.livejournal.com/1996.html"
"userid","7481"
"itemid","6"
"event","What a day it has been. It was one of those days when plucking out your eyelashes is more apealing than sitting in one classroom for over three hours taking a test many like to call the ELA's. The sad part is that we aren't finished with them yet and still have to waste another three periods to take this test. I don't think it can prove anything because it might just have been the easiest test i have yet to take. Maybe the second part that we are taking tomorrow is more chalenging. My mom picked me up from school and i had to go counseling. I cried again. I guess when the counselor brings up my brother i cant control myself. Its not like i was hystericall crying its just that when someone brings up a sore subject you cant help but cry. Whenever we talk about my brother, it is as if i remember everything mean he has said to me and i cant hold it in. I begged my mom for me to stay home from dance and she gave in. So i traded pirouettes and tendus for  conversation on the phone with Erin.  I guess i might go read or something. The scariest thing of my life just happened . I cant write because its too intense and i am afraid so i have to leave the room due to conflict taking place. Okay, im going and im really scared now.  I will write later, dont worry."
"eventtime","2005-01-10 22:01:00"
"url","http://jesuslvsyou.livejournal.com/1629.html"
"userid","7481"
"itemid","5"
"event","WOW!...this was the wierdest weekend of my life!..well my mother forced me to go on this winter retreat thing with my church and it was death. I had to sleep on the freaking floor. And i had an allergic reaction to the shit they called food and fed it to us. It wasnt as bad as i thought it was going to be but it was pretty bad. If i had friends there then it would have been alot better but i had no one to talk to besides my sister who ignored me the entire time. So there i was in pennsylvania with a rash all over my stomach  and arms by myself reading in my hotel room while everyone else was socializing. I slept most of the retreat and since it is so cold up there i am really sick now. I would stay home from school tomorrow but i have to take those damn ELAs. Bummer..Big huge bummer! So anyway..my layout sucks..i dont care..oh well..

This band is in my house and they are paying my brothers to record them so they are in the room im in. To bad there ugly. I threw up all over them. They are teaching my little brother how to play blackbird on the guitar and now he just wont stop playing the damn song. Hes ruined a perfectly good song because he plays the same part over and over again. SOOO mad! Okay well im dead tired and i have to throw up on the ugly kids...jk

yeah, so like um .... yeah, like so... yeah um ..... oh yeah, um oh so like yeah,  ooh yeah, like um, soo ...
okay..
okay im going to bed..xoxo"
"eventtime","2005-01-09 21:37:00"
"current_moodid","68"
"url","http://jesuslvsyou.livejournal.com/1425.html"
"userid","7481"
"itemid","4"
"event","<img src=""http://images.quizilla.com/T/theandrea/1034278675_ctionhands.jpg"" border=""0"" alt=""holding hands""><br>hand holding - you like to be in constant physical<br>contact with your special someone but you don't<br>want to take things too quickly.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




If only there was a special someone...*tears flying all over the place*"
"eventtime","2005-01-06 07:38:00"
"current_moodid","110"
"url","http://jesuslvsyou.livejournal.com/1113.html"
"userid","7481"
"itemid","3"
"event","V293LiBUb2RheSB3YXMgYW4gaW50ZXJlc3RpbmcgZGF5IHRvIHNheSB0aGUgbGVhc3QuIEFsbCB0aGUgdGVhY2hlcnMgaW4NCm15IHNjaG9vbCBtdXN0IGhhdmUgc3RpY2tzIHVwIHRoZWlyIGFzc2VzIC4gU2NyYXRjaCB0aGF0IHRoZXkNCnByb2JhYmFsbHkgaGF2ZSBhIHdob2xlIHRyZWUgdXAgdGhlcmUuIFdlbGwgaSBnb3Qga2lja2VkIG91dCBvZiB0aGUNCnJvb20gYnkgbXkgaGVhbHRoIHRlYWNoZXIgZm9yIGFza2luZyBhIHF1ZXN0aW9uIHRoYXQgaXMgbm90ICJhcHJvcHJpYXRlDQppbiBHb2RzIGV5ZXMiLiBJIGRvbid0IGV2ZW4gcmVtZW1iZXIgd2hhdCBpIGFza2VkIGJ1dCB0aGUgZGFtbiB3b21hbg0KdGhpbmtzIHRoYXQgZWF0aW5nIGdyYXZ5IGlzIGEgc2luLiBJIGhhZCB0byBtaXNzIGhhbGYgb2YgZW5nbGlzaCAod2hpY2gNCmlzIHRoZSBvbmx5IGNsYXNzIGkgbGlrZSBiZWNhdXNlIHRoZSB0ZWFjaGVyIGlzIGF3ZXNvbWUpIHRvIGdvIHRvIHRoZQ0KcHJpbmNpcGFscyBhbmQgZGlzY3VzcyB0aGUgc2lzdHVhdGlvbiB0aGF0IHdlbnQgb24gZHVyaW5nIGhlYWx0aC4NCk9idmlvdXNseSB0aGUgcHJpbmNpcGFsIHdhcyBvbiBteSB0ZWFjaGVycyBzaWRlIGFuZCBhcyBhIHJlc3VsdCBpIGdvdA0KYW4gYWZ0ZXIgc2Nob29sIGRldGVudGlvbi4gSSBoYWQgYWJvdXQgdGhyZWUgYWZ0ZXIgc2Nob29scyBhbmQgd2l0aA0KdGhpcyBvbmUgaXMgZm91ciBhbmQgd2hlbiB5b3UgaGF2ZSBmb3VyIHlvdSBnZXQgYSBzdXNwZW5zaW9uLiBIb3BlZnVsbHkNCnRoZXkgd2lsbCBmb3JnZXQgYW5kIGkgd29udCBnZXQgc3VzcGVuZGVkIGxpa2UgaSBhbHJlYWR5IGRpZCB0d2ljZSBpbg0KdGhhdCBzY2hvb2wuIEkgd2FudCB0byBsZWF2IFNjcyByZWFsbHkgYmFkIGJ1dCBpZiBpIGxlYXZlIG15IG1vbSBpcw0Kc2VuZGluZyBtZSB0byBTdC4gQW50aG9ueXMgd2hlcmUgdGhlcmUgaXMgZXZlbiBtb3JlIG51bnMhIGFoaGhoLi4uLjxicj4NCjxicj4NCkFueXdheS4gVGhlIGRheSB3ZW50IGJ5IHNvbyBzbG93LiBXZWxsIGltIGdldHRpbmcgc2ljayBvZiB3cml0aW5nIGFuZCBpIHdhbnQgdG8gd2F0Y2hzb21lIHR1YmUuIEl0cyBjYWxsaW5nIG91dCB0byBtZS48YnI+DQo8YnI+DQpPa2F5IGxvb2sgYXQgdGhpcyBwaWMuLi5pIHB1dCBteSBkaWdpdGFsIGNhbWVyYSBvbiBteSBkcmVzc2VyIHdoaWxlIGkNCndhcyBmbGlwcGluZyBteSBoYWlyIG92ZXIgdG8gcHV0IGl0IGluIGEgcG9ueSB0YWlsIGJ1dCBpIGhhZCBpdCBvbg0Kc2VsZjxicj4NCnRpbWVyIGJ5IGFjY2lkZW50IGFuZCAgaXQgdG9vayB0aGUgcGljdHVyZSBhbmQgbG9vayBob3cgY29vbCBpdCBjYW1lDQpvdXQuPGJyPg0KJm5ic3A7PGltZyBzdHlsZT0iY3Vyc29yOiAtbW96LXpvb20taW47IHdpZHRoOiAyNTVweDsgaGVpZ2h0OiAyMTVweDsiIGFsdD0iVGhlIGltYWdlIOKAnGZpbGU6Ly8vQzovRG9jdW1lbnRzJTIwYW5kJTIwU2V0dGluZ3MvR3Vlc3QuTU9SSU4vTXklMjBEb2N1bWVudHMvUElDVFVSRVMhL1BpY3R1cmUvTWljaGVsbGVzJTIwUGljdHVyZXMvTWljaGVsbGVzJTIwUmFuZG9tJTIwUGljdHVyZXMvTWlzYy9NZS9QaWN0dXJlJTIwMDE1LmpwZ+KAnSBjYW5ub3QgYmUgZGlzcGxheWVkLCBiZWNhdXNlIGl0IGNvbnRhaW5zIGVycm9ycy4iIHNyYz0iZmlsZTovLy9DOi9Eb2N1bWVudHMlMjBhbmQlMjBTZXR0aW5ncy9HdWVzdC5NT1JJTi9NeSUyMERvY3VtZW50cy9QSUNUVVJFUyUyMS9QaWN0dXJlL01pY2hlbGxlcyUyMFBpY3R1cmVzL01pY2hlbGxlcyUyMFJhbmRvbSUyMFBpY3R1cmVzL01pc2MvTWUvUGljdHVyZSUyMDAxNS5qcGciPjxicj4NCjxicj4NCldlbGwgaSB0aGluayBpdHMgY29vbC4uLmxvbC4ub2theSB3ZWxsIGkgaGF2ZSB0byBnbyBub3cuLi54b3hvPGJyPg0KDQoNCg0KU28gdGhhdCBteSBtb20gZG9lc250IGZpbmQgdGhpcyBzaXRlIGkgaGF2ZSB0byBkZWxldGUgdGhlIGhpc3RvcnkgZXZlcnkgdGltZSBpIGdvIG9uIGFzIGlmIGkgd2FzIGEgMTIgeWVhciBvbGQgYm95IHNlYXJjaGluZyBwb3JuLiBPaGggbWFubm4uLi50aGUgc2NyaWZpY2VzIG9uZSBtdXN0IG1ha2UgZm9yIHByaXZhY3ku"
"eventtime","2005-01-05 22:16:00"
"current_moodid","68"
"url","http://jesuslvsyou.livejournal.com/808.html"
"userid","7481"
"itemid","2"
"event","eiwww..i soooooo need to work on this layout!!"
"eventtime","2005-01-05 07:43:00"
"url","http://jesuslvsyou.livejournal.com/761.html"
"userid","7481"
"itemid","1"
"event","Okay so i made a new user name because some how my mother found out. She wouldnt expect me to have this screen name because she probabally thinks im satanic or something. I cant even walk out of a store without her making me show her a reciept so she knew i didnt steel anything. She is really INSANE! Were doing street people for besfi. The cast list went up today and im a Skull gang member. I get to wear fishnet stokings and   rinestones and chains and stuff like that. But i would really like to know why they are even mentioning besfi when nucracker just ended. Cant they give us a damn break for a while. Apparently not. Today at school this bitch in gym class threw a basket ball at my face. It was an accident or so she says. My nose hurts really bad and i hope i didnt break it. My mother was going to take me to the doctors because it was swollen but she was busy. Busy as in going to Fridays with her friend from some bible meeting. She is pissing me of sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
much!
(okay i think you get the point with the O's)
Anyway....


Thet funniest thing happend. Well not really that funny but whatever. Okay so i was in the dressing room and the acd 2 girls were getting ready to go into class. This girl Jenna comes up to me and goes ""Are you depressed?"" 
and i said ""Why are you asking me this?""
and she was like ""Because you look it""

How con someone look depressed when they are sitting down listening to music and doing their homework. What did she expect me to do jump around the room laughing and giggling. wtf? 
okay so i have to go now because im extra tied. xoxo"
"eventtime","2005-01-04 23:31:00"
"url","http://jesuslvsyou.livejournal.com/504.html"
"userid","7481"
