"names","values"
"event","<DIV align=center><STRONG><FONT color=#33ff33>&nbsp;Mmhmm, That's right, Uh<BR>&nbsp;huh, Uh huh<BR>&nbsp;Mmhmm, That's right, Uh<BR>&nbsp;huh, Uh huh<BR>&nbsp;Mmhmm, That's right, Uh<BR>&nbsp;huh, Uh huh<BR>&nbsp;Mmhmm, That's right, Uh<BR>&nbsp;huh, Uh huh<BR>&nbsp;<BR>&nbsp;Walking down the street,<BR>when something caught my<BR>&nbsp;eye,<BR>&nbsp;A growing epidemic, that<BR>&nbsp;really ain't fly.<BR>&nbsp;This middle aged lady, I<BR>&nbsp;gotta be blunt,<BR>&nbsp;Her spandex biker shorts<BR>&nbsp;were creeping up the front.<BR>&nbsp;<BR>&nbsp;I could see her<BR>uterus.Her pants were too<BR>&nbsp;tight.<BR>&nbsp;She must of own panties,<BR>but there were none in<BR>&nbsp;sight.<BR>&nbsp;She walked right by, the<BR>&nbsp;poor woman didn't know,<BR>&nbsp;She had a frontal<BR>&nbsp;wedgie, a Cameltoe.<BR>&nbsp;<BR>&nbsp;Mmhmm, That's right, Uh<BR>&nbsp;huh, Oh No!<BR>&nbsp;Fix yourself girl, you<BR>&nbsp;got a cameltoe.<BR>&nbsp;Mmhmm, That's right, Uh<BR>&nbsp;huh, Oh No!<BR>&nbsp;Fix yourself girl, you<BR>&nbsp;got a cameltoe.<BR>&nbsp;<BR>&nbsp;Girl that gotta hurt,<BR>&nbsp;take some time and adjust.<BR>&nbsp;Can't you see people<BR>&nbsp;staring, and making a fuss?<BR>&nbsp;Could not believe my<BR>eyes, had to take a second<BR>&nbsp;look,<BR></FONT><FONT color=#33ff33><U><FONT color=#66ff99>&nbsp;Is your crotch hungry<BR>girl? Cuz it's eating your<BR>&nbsp;pants.</FONT><BR></U>&nbsp;<BR>&nbsp;So you enjoy the<BR>commotion and attention it<BR>&nbsp;brings.<BR>&nbsp;The only lips I wanna<BR>&nbsp;see are the ones that sing.<BR>&nbsp;And public put it on an<BR>&nbsp;x-rated show,<BR>&nbsp;Grossing people out with<BR>&nbsp;your cameltoe.<BR>&nbsp;<BR>&nbsp;Mmhmm, That's right, Uh<BR>&nbsp;huh, Oh No!<BR>&nbsp;Fix yourself girl, you<BR>&nbsp;got a cameltoe.<BR>&nbsp;Mmhmm, That's right, Uh<BR>&nbsp;huh, Oh No!<BR>&nbsp;Fix yourself girl, you<BR>&nbsp;got a cameltoe.<BR>&nbsp;<BR>&nbsp;First i see, by the<BR>&nbsp;looks of things<BR>&nbsp;These girls have forgot<BR>&nbsp;how to dress.<BR>&nbsp;A little too quick<BR>&nbsp;wearing poom poom shorts<BR>&nbsp;And it's causing me much<BR>&nbsp;distress.<BR>&nbsp;(Whomp there it is all<BR>&nbsp;right) in the front.<BR>&nbsp;Everybody come get a<BR>&nbsp;good look<BR>&nbsp;I can see everything<BR>&nbsp;through the panty cling<BR>&nbsp;Every cranny and every<BR>&nbsp;nook.<BR>&nbsp;<BR>&nbsp;Better check yourself<BR>&nbsp;before you step out side.<BR>&nbsp;Check your area that's<BR>&nbsp;pubic.<BR>&nbsp;Or you'll get your<BR>&nbsp;panties all up in a bunch<BR>&nbsp;All twisted up like<BR>&nbsp;Rubik.<BR>&nbsp;Take words of advice,<BR>&nbsp;it's not very nice,<BR>&nbsp;Gunna put you all in the<BR>&nbsp;know.<BR>&nbsp;Girls don't sleep don't<BR>&nbsp;let your pants creep,<BR>&nbsp;Watch out for the camel<BR>&nbsp;toe.<BR>&nbsp;<BR>&nbsp;Mmhmm, That's right, Uh<BR>&nbsp;huh, Oh No!<BR>&nbsp;Fix yourself girl, you<BR>&nbsp;got a cameltoe.<BR>&nbsp;Mmhmm, That's right, Uh<BR>&nbsp;huh, Oh No!<BR>&nbsp;Fix yourself girl, you<BR>&nbsp;got a cameltoe.<BR>&nbsp;<BR>&nbsp;Pick it out, Pick it out<BR>&nbsp;Pick it out, Pick it out<BR>&nbsp;Pick it out, Pick it out<BR>&nbsp;Pick it out, Pick it out</FONT></STRONG></DIV>
<DIV align=center><FONT color=#33ff33></FONT>&nbsp;</DIV>"
"eventtime","2005-07-31 21:53:00"
"url","http://lilmaniacmunki.livejournal.com/45515.html"
"userid","8884"
"itemid","152"
"event","for now on, most of the entries are going to be friends only... dont take it personal if you dont see any entries for a lil while, not everyone gets to read them... theres a lot going on in my life, and im not prepared for the whole world to know what some of that is... so if you are nosey, make you sure you are signed in... maybe ill let ya read..."
"eventtime","2005-07-09 23:40:00"
"url","http://lilmaniacmunki.livejournal.com/39070.html"
"userid","8884"
"itemid","150"
"event","<FONT size=2>well, </FONT>
<DIV><FONT size=2>well, last night was loads of fun as you can tell by the last entry... we took pictures, did random make up... attempted to watch a movie, that didn't work.. but mostly we just chilled and talked and had a great time... o and danielle and i have decided to start a (non-emo) band called&nbsp; Sad Playgrounds R 4 Kidz.... buy our&nbsp;shit, bitches... </FONT></DIV>
<DIV><FONT size=2></FONT>&nbsp;</DIV>
<DIV><FONT size=2>andrew talked to me for the first time in a long time.. i mean really talked to me... wasn't mean, wasn't too weird.. there was a lot of hugging... and i think we talked for about 45 minutes... it was a good talk...&nbsp; and i only cried for like 10 seconds when he caught me off guard...&nbsp; but i still cant get passed a lot... 4 months, you'd think id be over it and moved on... but i cant and it still hurts a lot to know hes with someone else... but im coming to grips with it all... and i don't twitch as bad when i her her name... and i havent cried at night in a while either... but hes saying he wants to be friends again, and i really hope it lasts this time... i care about him&nbsp; lot, and its killed to think i completely lost him these past few months.. but hes talking to me now, so that's behind us.. i believe what i believe, and nothing is going to change that, but i can put that in the past and move on from it... we had too much to just let it all slip away... </FONT></DIV>"
"eventtime","2005-07-06 22:01:00"
"url","http://lilmaniacmunki.livejournal.com/38402.html"
"userid","8884"
"itemid","149"
"event","&lt;DIV&gt;well, with all of the craziness, i wasn't feeling so safe here in the cliffside, plus i needed some danielle time greatly.. so0o, i went over to the keeney house for the night... o man, want to talk about some great fun!! &lt;/DIV&gt;<BR>&lt;DIV&gt;<lj-cut text="") wana see the story?("">&lt;BR&gt;<IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/5ed2e5c5.jpg""> &lt;BR&gt;well, we were kinda bored at first... and tried to figure out what to do...&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/both.jpg""> &lt;BR&gt;and then we thought some more...&lt;/DIV&gt;<BR>&lt;DIV&gt;<IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/crow.jpg""> &lt;BR&gt;then! it hit us....&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/daniles2.jpg""> &lt;BR&gt;how about some sex!&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/lesliepretty727.jpg""> &lt;BR&gt;i looked at her...&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/mewendy.jpg""> &lt;BR&gt;and she looked at me....&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/lesliegreen.jpg""><A href=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/lesliegreen.jpg""></A> &lt;BR&gt;and i looked at her again...&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/iamscenesex.jpg "">&lt;BR&gt;then she crawled to me...&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/0ee62837.jpg""> &lt;BR&gt;and i crawled to her... &lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/lesbionic.jpg "">&lt;BR&gt;well... you can just guess what happened here...&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/lesbodyshot.jpg""><A href=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/lesbodyshot.jpg""></A> &lt;BR&gt;then, i was so worn out...&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/lesfanhair.jpg""><A href=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/lesfanhair.jpg""></A> &lt;BR&gt;that i just layed there....&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/fish.jpg""><A href=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/fish.jpg""></A> &lt;BR&gt;and poor danielle... she looked like a dead fish afterwards....&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/heaven.jpg""><A href=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/heaven.jpg""></A> &lt;BR&gt;but after hours of rest, she was ok....&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/brightizzz.jpg "">&lt;BR&gt;but shhhhhh&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/lesliesquiet.jpg""><A href=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/lesliesquiet.jpg""></A> &lt;BR&gt;don't tell anyone...&lt;/DIV&gt;<BR>&lt;DIV&gt;<IMG src="" http://i2.photobucket.com/albums/y30/LesleyWeeks/New/bluetop.jpg "">&lt;BR&gt;because then....&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/lesliemirror2.jpg "">&lt;BR&gt;we will have to.....&lt;/DIV&gt;<BR>&lt;DIV&gt; <IMG src=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/both.jpg""><A href=""http://i2.photobucket.com/albums/y30/LesleyWeeks/New/both.jpg""></A> &lt;BR&gt;seduce you too....&lt;/DIV&gt;<BR>&lt;DIV&gt;&lt;BR&gt;(( click here for more photo fun &lt;A href=""<A href='http://photobucket.com/albums/y30/LesleyWeeks/New/"">http://photobucket.com/albums/y30/LesleyWeeks/New/</A'>http://photobucket.com/albums/y30/LesleyWeeks/New/""&gt;http://photobucket.com/albums/y30/LesleyWeeks/New/&lt;/A</A>&gt; ))&lt;BR&gt;</lj-cut>&lt;BR&gt;&lt;/DIV&gt;"
"eventtime","2005-07-06 20:54:00"
"url","http://lilmaniacmunki.livejournal.com/38266.html"
"userid","8884"
"itemid","147"
"event","<DIV><FONT size=2><lj-cut text=""I will forever associate 4th of July with burning trailers...""><BR>well... things at the trailer have went from bad to worse... more gunshots, more fighting, and now a fire... came home from fireworks, and as soon as i got comfortable in my bed, i hear a knock at my door... its my neighbor coming over screaming,""the trailer next door is on fire, grab your dog and get outa your house...""...well e grabbed our water hose and kept my side of the trailer sprayed off with water... the burning trailer was 15 ft from my room... thank God we sprayed it down, because the window of the other trailer blew out, and fire touched my house.... about 5 minutes later the fire dept came out with 5 trucks, 3 from alum creek, and 2 from davis creek... davis creek got here just as fast as alum creek... well, no one was inside the house when it caught fire, so no one was hurt... they were all down the road having a cook out thing at 1 am... well, they saw the fire tucks and came running... my next door neighbors, and the people behind the A-frame have been at war for weeks, notice all the other drama in my previous entries... someone intentionally set that house on fire... the fire chief said so... so my neighbors attacked some of the A-frame people, in my front yard, and my mom walked out there, and was like "" I'm tired of this shit, stop it! quit fighting!"" and she ended up getting punched... well my mom went off, and she ended up getting threatened by the rest of the chicks who lived next door... later everyone apologized... well, the trailer went up in flames completely, nothing was salvaged... those 5 people that lived there now have nothing, and had that guy not knocked on our door, my house would have went up too... if tthings don't get better, i may be staying in north carolina until school gets back in... <BR></lj-cut><BR></FONT></DIV>"
"eventtime","2005-07-06 20:24:00"
"url","http://lilmaniacmunki.livejournal.com/37733.html"
"userid","8884"
"itemid","146"
"event","im finding it harder and harder to trust people as i grow older and wiser... lately, ive been seeing the world in a totally different view from what i has previously viewed it before...  as a lot of you know, there has been a lot going on in the trailer park lately... and half the time, im too scared to even go outside, or go to sleep at night... things have always been bad here, with drugs, break ins... meth labs... but about a week ago, people started involving guns... ((see previous entry))... long story short, one guy tried to shoot another, didn't succeed, 2 days later, he shot himself... today they had the funeral...  some guy showed up, and a lot of people didn't want him there... i don't know what the deal was exactly... well, he ended up coming to the cliffside... and he got into it with the people who live directly next door to me... like 10 feet from my room... well they start fighting, and the guy whips out  gun, and all kinds of crap went down, and my neighbor ended up macing the guy.... the cops come, and do nothing but take the chicks statement who maced him... instead of doing the smart thing and leaving, the guy goes acrossed the street from me, in the trailer behind the A-frame.. and chills there... well, by 6 pm, all the rednecks were shit faced drunk off their asses... plus doing whatever drugs they were doing... we call the cops, and they never show... most of these people are under 21... well, about half.... as the night goes on thy keep getting louder, and more violent.... i keep hearing them screaming... im afraid to leave chance outside... i don't want them to poison him or something like they did my neighbor's dogs...  as we speak they are fighting, and im afraid, so im getting off of here"
"eventtime","2005-06-30 22:55:00"
"url","http://lilmaniacmunki.livejournal.com/37445.html"
"userid","8884"
"itemid","145"
"event","<FONT size=2>my last entry didnt give much detail... but this one will... frida night i heard a bunch of gunshotds...sad thing is, im used to it, so i rolled ovre and went back to sleep... on saturday, about 5 or so, i heard some guys outside creaming at each ohter... sad hing is, im used to it, so it didnt bother me... then the screaming got louder, and my puppy started to freak out... the hair raised up on his back, and he was barkinglike crazy out hte window... so at this point, i realize something is probably wrong, so i go to look out the window, and there is about 7guys, and about 5 or 6 girls outsidetryign to keep these two guys from fighting... john and rob... well, frday night, john&nbsp; got drunk and shot his finger off, while trying to scare rob... that was the gunshots i was hearing... well, all of the sudden, john starts screaming "" im gona kill you, im gona kill you"" at htis point people start standing in front of rob... i couldnt tell then, bu john had pulled a gun outa his pocket... they move from in front of my house, to in frnt of the house next door, and john is waving the gun around, and i hear soemoen scream, ""what about your daughter john? huh? what about her, she needs you!"" and more peopel start to stand in front of rob... they end up actually fist fighting a lil bit, and move back, directly in fron of my house... john starts waving the gun around... we had our blinds closed peaking through them... at one point his gun was pointed straigh at me... then people start to back up... john squats down on the ground, and points his gun... at this point there is foad pouring from his mouth... the others said he was drunk, but i ithnk he was on meth also, or crack or soemhting... the he screamed ""rob, i got you in my sites im gona kill you mother fucker, im gona kill you!"", then his cousin tackeled him from hedind, got him on the ground, and crouched over him so john couldnt get a clear shot...&nbsp; ""jeremy get outa the fucking way, im gona kill him, get outa the fucking way!"" about this time, a nother guy speeds downt he road and attepts to run john over... but ended up stopping literally 2 inches from him... around this time, 25 minutes after we had called 911, police sirens start to be heard... so everyone piles into cars, and thats all we could se fromt he safety of my house... about an hour and a half later, jim came home from work, and said there was 5 police cars at te entrance of cliff side... we went outside to let chance out, and rob comes over and apologizes to us fo this happening in our fron yard... he said if some guy was going to come after him with a gun, he was gona let him shoot him, and let him go to jail... about that time, we found some bullets in my driveway&nbsp; so rob went ot go get one of the cops... the cop picked them up with his bare hands, which realy made me mad.. then said he would come by sunday to get our statments... i was gona give my statement...&nbsp; but i also knew that would make me a target for future shootings, and break ins, and stuff like that... so rob, and his best friend knew i was scared, and they gave me their phone numbers and told me if anyone even looked at me wrong to all them, and they would take care of it... sunday morning, when i came home from church, we saw john walking around, the released him about 10minutes after they picked him up on saturday, said he didnt actually shoot anyone, so they couldnt hold him... so at this point, im scared as hell, i started shaking, and when i got in the house i went o my room and cried...i mean i was deathly afriad this guy would come after me... later on, mom saw him, and being the brave/crazy lady she is, she asked him if he felt better today, and he said yea, that he was sorry for causing so much trouble, and reached to shake my moms hand and she hugged him... that could of ended very badly... this morning i woke up, and jim was outside... he came back in, and johns wife ((very very young, like 20, as was john)) told jim, that last night John killed himself... neighbors heard a gunshot, and called the police.. they all knew what had happened.... but the police wouldnt come out... this moring, johns wife came home from her mothers, with their baby, and found him dead... i blame the kanawha county police for this one... if they woulda came sooner, when he was trying to shoot rob, they coulda got him for attempted murder, or posssesiono f a deadly weapon with entent to kill, or something random, just to hold him at least over night... and he coulda came down from the drugs e was on, long enough to be ok...</FONT>"
"eventtime","2005-06-27 12:55:00"
"url","http://lilmaniacmunki.livejournal.com/37289.html"
"userid","8884"
"itemid","144"
"event","well, today i watched possibly one of the scariest things ive ever seen... a man almost got shot in front of my house today... and i witnessed the hole thing... truthfully, had we not called 911, a man may have died in my front yeard today... tomarrow, i learn how to shoot a gun... for now, a pellet gun, but tomarrow we purchase a 22... after my lil convo with the police, i become a target... yay for death..."
"eventtime","2005-06-25 21:12:00"
"url","http://lilmaniacmunki.livejournal.com/36992.html"
"userid","8884"
"itemid","143"
"event","<P><FONT size=2>CedarPoint rocks so hard!!! that trip ended up being both the best trip ive ever been on, and the worst trip, all wrapped up in one... the park itself was aaaamamzing.... we rode ever single roller coaster except the wicked twister because it was closed for repair... i can't figure out which rie i liked more... its a tie between high speed dragster ( the fastest coaster in the world), the raptor, and millinium force.... 12 hours at at amusesment park = so much fun, but so much drama on the way back... but whatever... i had a god time while i was there, and i guess thats all that realy matters anyways.. you cant exspect 14kids and 3 adults to get along for 48hours, and there to not be any problems... we ranged from age 12 to age 47... ugh...</FONT></P>
<P><FONT size=2>i spent all my money there, on this awesome necklace, and 2 shirts... one of them says something in chinese, and underneath it says fearless, and the other is blue, and it says emotional roller coaster,a nd it has a bunch of different faces on it... so im broke for a while... but at the end of next week i should gt a lil bit a of money... we shall see.... you and i, we should chill... we should do something that requires no manye... we should go to the mal, or have a picnic... or just chill.... that would be cool... i havent gottent o spend anytime with any of you so far this summer, and i really want to....</FONT></P>"
"eventtime","2005-06-25 14:26:00"
"url","http://lilmaniacmunki.livejournal.com/36755.html"
"userid","8884"
"itemid","142"
"event","apparently, 3girls and 2 guys from our school ewre in a horrible car accident today... they were joyriding  on a runway of all places at some and slid over 180feet, over a bank, and were all 5 thrown from the car... a white saab convertable, none of them were wearing seatbelts...2 of them were air lefted to hospitals, and it didnt say anything about the other 3.... the news didnt say who they were because they are minors, but do you guys know who these kids might be? makes me worry a bit ya know, but most of my friends aren't in town right now anyways..."
"eventtime","2005-06-22 22:06:00"
"url","http://lilmaniacmunki.livejournal.com/36386.html"
"userid","8884"
"itemid","141"
"event","<lj-cut text=""comment much?"">
<table>
Total comments: 212
<tr><td>1</td><td><lj user=""lilmaniacmunki""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10"" /></td><td>95</td></tr>
<tr><td>2</td><td><lj user=""apathys_cure""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""237"" height=""10"" /></td><td>22</td></tr>
<tr><td>3</td><td><lj user=""xxmurder_dollxx""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""213"" height=""10"" /></td><td>16</td></tr>
<tr><td>4</td><td><lj user=""thisartofruin""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""184"" height=""10"" /></td><td>11</td></tr>
<tr><td>5</td><td><lj user=""_rationalgaze""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""168"" height=""10"" /></td><td>9</td></tr>
<tr><td>6</td><td><lj user=""wasteofasonnet""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""168"" height=""10"" /></td><td>9</td></tr>
<tr><td>7</td><td><lj user=""coolmetalonskin""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""149"" height=""10"" /></td><td>7</td></tr>
<tr><td>8</td><td><lj user=""vicodinvacation""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""123"" height=""10"" /></td><td>5</td></tr>
<tr><td>9</td><td><lj user=""mybrutlromance_""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""106"" height=""10"" /></td><td>4</td></tr>
<tr><td>10</td><td><lj user=""_laceyx_""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""106"" height=""10"" /></td><td>4</td></tr>
<tr><td>11</td><td><lj user=""kissme_1lastime""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""84"" height=""10"" /></td><td>3</td></tr>
<tr><td>12</td><td><lj user=""imasugarcookie""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""84"" height=""10"" /></td><td>3</td></tr>
<tr><td>13</td><td><lj user=""stiches666""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""84"" height=""10"" /></td><td>3</td></tr>
<tr><td>14</td><td><lj user=""xlaceyx""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""84"" height=""10"" /></td><td>3</td></tr>
<tr><td>15</td><td><lj user=""coming_to_terms""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""84"" height=""10"" /></td><td>3</td></tr>
<tr><td>16</td><td><lj user=""allforhimabove""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10"" /></td><td>2</td></tr>
<tr><td>17</td><td><lj user=""katd1224""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10"" /></td><td>2</td></tr>
<tr><td>18</td><td><lj user=""sic_walrus""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10"" /></td><td>2</td></tr>
<tr><td>19</td><td><lj user=""findingmyhalf""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>20</td><td><lj user=""ritalinplease""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>21</td><td><lj user=""macabre_art""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>22</td><td><lj user=""dry_these_tears""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>23</td><td><lj user=""_wicked_cool""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>24</td><td><lj user=""crashman86""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>25</td><td><lj user=""twiztedlikemad""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>26</td><td><lj user=""dengie1428""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>27</td><td><lj user=""one_day_closer""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
</table>
<i>These statistics were generated using <a href=""http://mpn.ath.cx/ljstats"">LJ Stats</a>. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>.
</lj-cut>"
"eventtime","2005-06-21 23:09:00"
"url","http://lilmaniacmunki.livejournal.com/36297.html"
"userid","8884"
"itemid","139"
