"names","values"
"event","<lj-cut text=""...stolen meme's"">

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=quill18&meme=1060385343' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The Nemesis Meme by <a href='http://www.livejournal.com/users/quill18/'><font color='#DDDD88'>quill18</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='totchi_the_doll' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Nemesis is a:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Rampaging Giant Spider </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>The final battle will be fought:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A long time ago in a galaxy far, far away. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>The outcome:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your nemesis will run away. </font></td></tr><input type='hidden' name='un' value='quill18'><input type='hidden' name='meme' value='1060385343'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

..k

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=kazoku&meme=1061673232' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Anime Life by <a href='http://kazoku.livejournal.com/'><font color='#DDDD88'>kazoku</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your username' value='totchi_the_doll' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Gross income of creators</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$1,178,341</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Genre</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Mahou shoujo </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your role</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sidekick </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your secret</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You are the one chosen by fate to save the world from the one chosen by fate to destroy the world. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Will you save the world?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Yes, and you live happily ever after. </font></td></tr><input type='hidden' name='un' value='kazoku'><input type='hidden' name='meme' value='1061673232'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

..wtf?

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=38886&meme=1060714345' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>If I were a [feminine] gay man... by <a href='http://www.livejournal.com/users/38886/'><font color='#DDDD88'>38886</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name' value='totchi_the_doll' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Richie</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Occupation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Personal Assistant </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Stereotypical Gay Man Trait</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Rainbow decor </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Music of Choice</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Boy George/Culture Club </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Cause of Death</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Run over by nuns</font></td></tr><input type='hidden' name='un' value='38886'><input type='hidden' name='meme' value='1060714345'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

..ha nuns..XDXD

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=38886&meme=1060714345' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>If I were a [feminine] gay man... by <a href='http://www.livejournal.com/users/38886/'><font color='#DDDD88'>38886</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name' value='...totchi_the_doll' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Occupation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Canadian Priest </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Stereotypical Gay Man Trait</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Spelling boy with an i </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Music of Choice</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Destiny&#39;s Child </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Gay Man Cause of Death</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Angry Ex-Lover </font></td></tr><input type='hidden' name='un' value='38886'><input type='hidden' name='meme' value='1060714345'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

..ha.. I spell boi with an ""I""... yei im a gay man.. O_O;;;"
"eventtime","2003-09-05 19:19:00"
"url","http://totchi-the-doll.livejournal.com/152994.html"
"userid","15954"
"itemid","596"
"event","<img src=""http://images.quizilla.com/Z/Zansatsu/1035665916_FilesImNIY.jpg"" border=""0"" alt=""I'mNIY""><br>Cool and irresistable, you're NIY.
<br><br><a href=""http://quizilla.com/users/Zansatsu/quizzes/Which%20Member%20of%20SHAZNA%20Are%20You%3F/""> <font size=""-1"">Which Member of SHAZNA Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-05 19:10:00"
"url","http://totchi-the-doll.livejournal.com/152782.html"
"userid","15954"
"itemid","595"
"event","I saw cute asian boi.. :3. My brother has him as an aid in his history class.... Today was better, though I had a stomach ache for most of the day. Sorry <lj user=""clockworklunacy""> I couldnt meet you after 6th period... leak *cough cough* anyways the other girl in ap with me is kinda nice. I though she was just another bitchy prep but no.. it surprised me. We had a nice conversation on art.Im going to start drawing sketches today. It's going to be a lot of work for that portfolio. I have a paper due on monday for psychology, it's pretty easy probably wont take me more than 30 min to finish. Thats pretty much it. Im going to go, bai..."
"eventtime","2003-09-05 17:10:00"
"current_moodid","101"
"url","http://totchi-the-doll.livejournal.com/152498.html"
"userid","15954"
"itemid","594"
"event","<table width=""530"" border=""1"" bgcolor=""#FF66FF"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""black""
  size=""+3"">totchi_the_doll 
        is happy.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""black"">You're a rosy-cheeked ray of f'ing sunshine 24/7.  I bet you smile a lot and little things don't get you down.  Must be nice.  Fuchsia's definitely your color.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>


...WTf??? thats the opposite of me.. who here agrees with this result?

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=daisuke_Yoshiki&meme=1061227026' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>For Which JRock Band Will You Kill? by <a href='http://www.livejournal.com/~daisuke_Yoshiki'><font color='#DDDD88'>daisuke_Yoshiki</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>User ID</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='User ID' value='...totchi_the_doll...' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Least Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Least Favorite Color' value='...filth' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Reason</font></td><td bgcolor='#DDDDAA'><font color='#000000'>They made yelled at you for liking JRock when you&#39;re not Japanese. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Kill for</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dir en Grey </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Kill on</font></td><td bgcolor='#DDDDAA'><font color='#000000'>January 14, 2046</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Number of People Killed</font></td><td bgcolor='#DDDDAA'><font color='#000000'>40</font></td></tr><input type='hidden' name='un' value='daisuke_Yoshiki'><input type='hidden' name='meme' value='1061227026'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

..I kill XD

<lj-cut text="" ...high school drama"">

Today was my first day of school, I was as tired as hell so I drank a full glass of coffee for breakfast. I think that made me sick, and I felt terrible throughout the day. I felt like I was going to fall over in my classes.... anyways. What a wonderful day today was. I hope I sleep tonight. and that I wont feel sick tommorow... all my teachers seem nice enough. In english we had to interview all of the class members. I got interviewed and was forced to be social. I think I scared them by my answers :D.. 

Them: Favorite color?
Me: Bloody panda... -_-
Them: O_O; what?
Me: Bloody panda -_-
Them: *scribble on paper* ._.

Them: Do you have any children?
Me: *annoyed*... I ate them >:O
Them: ..ok... *walks away*


... That was the highlight of my day, watching their face expressions as I answered those pointless questions. 

My psychology teacher seems great, it looks like a class i'll enjoy except for the ""socializing"" part of it. We have a lot of group projects and crap like that. I preffer to work alone. Art is calming, theres only one other person with me in the airbrush room. So i'll get a lot done in that class, since i'll be bored out of my mind. Accounting, simple enough... meh I dont have my own computer though since the classes are so crowded. Web site development, that teacher makes me laugh. I had her my sophomore year... she wants to see my art O_O;. Civics/ american goverment... another teacher ive already had before. Seems like a regular boring history class... yeah."
"eventtime","2003-09-04 19:24:00"
"current_moodid","31"
"url","http://totchi-the-doll.livejournal.com/152064.html"
"userid","15954"
"itemid","592"
"event","I have a new cd player..I named him  +--+ Hora +--+. That is all, Im going to go whine about sleep now. Bai... and i'll go online tommorow, I promise. Even if it's for only a second. I also have a new picture I'll post up on deviantart tommorow."
"eventtime","2003-09-03 21:03:00"
"url","http://totchi-the-doll.livejournal.com/151672.html"
"userid","15954"
"itemid","591"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=ikky&meme=1062614791' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which DEG Member do you sleep with? by <a href='http://www.livejournal.com/~ikky'><font color='#DDDD88'>ikky</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>username is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='username is' value='totchi_the_doll' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite color is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite color is' value='bloody panda...' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>you sleep with</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Kyo</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>your position is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>doggy-style</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>the action occurs in</font></td><td bgcolor='#DDDDAA'><font color='#000000'>his bedroom</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>afterwards he</font></td><td bgcolor='#DDDDAA'><font color='#000000'>gets all clingy</font></td></tr><input type='hidden' name='un' value='ikky'><input type='hidden' name='meme' value='1062614791'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


.... really now... <3 <3 <3 <3

..Sorry to those I promised to meet online.. X.x.. but we went out and today I have to get ready for school tommorow.. hrm. <strike>I might go on for 10 min just to say hi to everyone</strike> .. :X. Bai."
"eventtime","2003-09-03 16:51:00"
"current_moodid","91"
"url","http://totchi-the-doll.livejournal.com/151379.html"
"userid","15954"
"itemid","590"
"event","My..mom made curry O_O;

*runs off to bask in curry goodness*"
"eventtime","2003-09-02 18:07:00"
"current_moodid","96"
"url","http://totchi-the-doll.livejournal.com/151235.html"
"userid","15954"
"itemid","589"
"event","Shin-chan milks cows <3~

<a href=""http://www.jrocknyc.com/2003a/09-01.php"">moo...Moo..moO...</a> Lucky cows."
"eventtime","2003-09-02 16:57:00"
"url","http://totchi-the-doll.livejournal.com/150905.html"
"userid","15954"
"itemid","588"
"event",".... I feel so ..rytReyt45y%$#tRr... yeah like that."
"eventtime","2003-09-02 15:03:00"
"current_moodid","82"
"url","http://totchi-the-doll.livejournal.com/150754.html"
"userid","15954"
"itemid","587"
