"names","values"
"event","<lj-cut text=""___________"">

...and sometimes your eyes were so close that I couldn't help but look right through them.

----

<i>Fly Piece</i>

This piece was first performed in Tokyo, Naiqua Gallery, 1964. Each person who attended the night flew in his/her own way. It was performed again in London at The Jeanette Cochrane Theatre by the audience who came up on the stage and jumped off the different leveled ladders prepared for them.

----

Sunbeams will soon smile through
Good mornin', good mornin' to you!
And you, and you, <a href=""http://www.youtube.com/watch?v=Wmmy9Q0bMGo&fmt=18"">and you!</a>


</lj-cut>"
"eventtime","2010-05-22 14:39:00"
"url","http://trevor-kai.livejournal.com/147604.html"
"userid","16022"
"itemid","572"
"event","<lj-cut text=""___________"">
Some nights it's good just to eat cookies with the <a href=""http://www.youtube.com/watch?v=zBobDr3Egnc"">Lolita</a> soundtrack playing, clicking though Facebook photo albums friends are tagged in, discovering that they somehow inexplicably know your Grade 4 teacher who retired 15 years ago, and that she, who must be in her late 70s, also has an account. I'm still trying to figure out first if I should add her, and if I do, what to say in that friend request message. I want to get my class photo from that year, scan it and make it my profile picture first though. Because I'm always slightly surprised to find out that people I used to know in junior school grew up too, and look nothing like the 8-year-old versions of themselves I had in my memory.

Small world, this internet.
</lj-cut>"
"eventtime","2009-09-02 22:16:00"
"url","http://trevor-kai.livejournal.com/146552.html"
"userid","16022"
"itemid","570"
"event","<lj-cut text=""___________"">
<p align=center>
What have I been doing...hmm.

I won a trip to Ottawa with some friends for providing pictures and the music for a <a href=""http://www.youtube.com/watch?v=w0jm8za8dt4&fmt=18"">video contest</a> we put together for the Canadian Revenue Agency.

<img src=""http://farm3.static.flickr.com/2461/3827250966_f6eb85ed67_o.jpg"">

<img src=""http://farm4.static.flickr.com/3467/3827251334_048ea3f820_o.jpg"">

<img src=""http://farm3.static.flickr.com/2433/3827251988_7229371b37_o.jpg"">


The church picnic this year was the rainiest it's ever been, but I got some pretty great pictures out of it.

<img src=""http://farm3.static.flickr.com/2470/3826454247_64eb638485_o.jpg"">

<img src=""http://farm3.static.flickr.com/2567/3826454731_c1b2826be4_o.jpg"">

<img src=""http://farm4.static.flickr.com/3440/3827253372_2721c70a63_o.jpg"">


I went to my first real big top circus! 

<img src=""http://farm3.static.flickr.com/2532/3827254976_bbcdd45783_o.jpg"">

<img src=""http://farm3.static.flickr.com/2667/3827255254_aaaf4a13df_o.jpg"">

<img src=""http://farm3.static.flickr.com/2109/3827255586_3199e47a6e_o.jpg"">



But what was mostly taking up my time these past few months was this thing called shadow casting; acting out a movie on a stage while it plays behind on the screen. I auditioned on a whim back in April and was cast as the lawyer in Jurassic Park as part of the Toronto Fringe Festival, but I had no idea how positive and life-affirming and all that good stuff it would be. The 20ish people involved in the production are all really wonderful, and now, if even a few days pass where I don't see them I start to miss them. Having zero theatre experience going into all this, I wasn't sure how things would go, or what to expect really. Now that I've been depantsed by a hairy man in a tight black dress with a harness and T-rex claws, I feel I'm ready for anything. 

Here are some pictures from the shadow cast of Blue Velvet

<img src=""http://farm4.static.flickr.com/3443/3827253906_88467c8b4d_o.jpg"">

<img src=""http://farm4.static.flickr.com/3572/3827254132_0af071df98_o.jpg"">

<img src=""http://farm3.static.flickr.com/2561/3826456093_0d73057f73_o.jpg"">

<img src=""http://farm4.static.flickr.com/3436/3827254568_a2d601a952_o.jpg"">


Buffy The Vampire Slayer

<img src=""http://farm4.static.flickr.com/3423/3827255896_49795d65b7_o.jpg"">

<img src=""http://farm4.static.flickr.com/3487/3827256236_5917b58edb_o.jpg"">

<img src=""http://farm3.static.flickr.com/2507/3826458647_bfcf019f17_o.jpg"">


Repo! The Genetic Opera

<img src=""http://farm4.static.flickr.com/3530/3827258754_556ded5820_o.jpg"">

<img src=""http://farm3.static.flickr.com/2667/3827259032_df9c8ac665_o.jpg"">

<img src=""http://farm4.static.flickr.com/3545/3827259284_7a5a3ba3de_o.jpg"">


The Rocky Horror Picture Show

<img src=""http://farm4.static.flickr.com/3573/3827259650_fb0e57f41d_o.jpg"">

<img src=""http://farm4.static.flickr.com/3458/3826461947_4642b42ae4_o.jpg"">

<img src=""http://farm4.static.flickr.com/3539/3827260436_f9ae65892b_o.jpg"">

<img src=""http://farm3.static.flickr.com/2426/3827260844_d4d14cc965_o.jpg"">

<img src=""http://farm4.static.flickr.com/3426/3826463065_d9ff103acd_o.jpg"">

<img src=""http://farm3.static.flickr.com/2529/3827261492_ed28efb950_o.jpg"">


and of course JURASSIC PARK!

<img src=""http://farm3.static.flickr.com/2545/3826450339_4b89d3cbaf_o.jpg"">

<img src=""http://farm3.static.flickr.com/2630/3826450609_1fa2277c1c_o.jpg"">

<img src=""http://farm4.static.flickr.com/3450/3826450963_dc93f99841_o.jpg"">

<img src=""http://farm4.static.flickr.com/3499/3826451361_d5fbab21b1_o.jpg"">

<img src=""http://farm4.static.flickr.com/3501/3827250174_f8f151de1b_o.jpg"">

<img src=""http://farm3.static.flickr.com/2544/3827250466_da3b5c3d26_o.jpg"">


We built some last-minute props like cow pinatas and parking lot signs in the park behind the theatre just before the show....

<img src=""http://farm3.static.flickr.com/2598/3826460469_6771a8c4bf_o.jpg"">

<img src=""http://farm4.static.flickr.com/3539/3827258108_ee1981f985_o.jpg"">


and danced to 80s music down the street after.

<img src=""http://farm4.static.flickr.com/3489/3826459261_65146c46d8_o.jpg"">

<img src=""http://farm4.static.flickr.com/3467/3827256984_c24a805179_o.jpg"">

<img src=""http://farm3.static.flickr.com/2562/3826459591_72b6346ba2_o.jpg"">


I was at the Bloor Cinema 14 out of 31 days in July, and won't soon forget the time I spent there. 
I also had a Twin Peaks-themed birthday party, but didn't take any pictures because I was too busy eating donuts and cherry pie and drinking black coffee. And I got let go from my job at the architecture firm and now work part-time shrink wrapping adult diapers in a warehouse. Now I'm off to see a movie about Nazi zombies called <a href=""http://www.youtube.com/watch?v=3-KQh87_V2Q&fmt=18"">Dead Snow</a>. Should be pretty amazing.
</p>
</lj-cut>"
"eventtime","2009-08-16 13:46:00"
"url","http://trevor-kai.livejournal.com/146067.html"
"userid","16022"
"itemid","568"
"event","<lj-cut text=""___________"">
<p align=center>
<img src=""http://farm4.static.flickr.com/3309/3522534224_966e8e7dd6_o.jpg"">
</p>"
"eventtime","2009-05-27 17:18:00"
"url","http://trevor-kai.livejournal.com/145635.html"
"userid","16022"
"itemid","567"
"event","<lj-cut text=""___________"">
<br /><p align=""center"">&nbsp;<lj-embed id=""28""/><br /><br /><br /><br /><br />&nbsp;<p>&nbsp;</p><div style=""margin-left: 440px;""></p><span style=""font-size: x-small;""><br />In the swallow of dark, we are sightless visionaries. Shedding faculties. False attribution. Categorical mistakes. Choking on armpits and excess. Huffing words like <i>fuck</i> and <i>oh, god</i>. We ripple and swell. Spit. <i>No</i>. Swallow. <i>No</i>. Plunge and scour. Hold on.<br /><br />Peripherals dizzied. <i>Are we there yet?</i> According to the semicircular canals of our inner ears, we're still moving. See, anastomosis belies endpoints.<br /><br />Recognizance is disorienting: <i>motion sick</i>.<br /><br />You pull hard, eyelids over eyeballs. Run for the door. And trip every time, sneaker toe caught on a door lip.<br /><br />Later, you call me to say, &quot;There is water everywhere.&quot;<br /><br />I believe you.<br /><br /><br />

from <u>The Night Is A Mouth</u> by Lisa Foad</span></div><span style=""font-size: x-small;""><br /></span><br /><br /><br /><br /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3125/3243580324_0cb1cb38ff.jpg"" /> <img alt="""" src=""http://farm4.static.flickr.com/3109/3243580466_df4c35d273.jpg"" /><br />
</lj-cut>"
"eventtime","2009-02-01 01:41:00"
"url","http://trevor-kai.livejournal.com/145260.html"
"userid","16022"
"itemid","566"
"event","<lj-cut text=""___________"">
<img src=""http://farm4.static.flickr.com/3319/3221820358_6bcd8f8224.jpg?v=1232766281"">

I started an album cover blog:
http://analbumcoverfor7000.blogspot.com/

It was just a matter of time, really...
</lj-cut>"
"eventtime","2009-01-28 17:25:00"
"url","http://trevor-kai.livejournal.com/144958.html"
"userid","16022"
"itemid","565"
"event","<lj-cut text=""___________"">
<p align=""center"">

<lj-embed id=""24""/>




<lj-embed id=""25""/>




<lj-embed id=""26""/>




<lj-embed id=""27""/>
</p>
</lj-cut>"
"eventtime","2008-12-28 11:23:00"
"url","http://trevor-kai.livejournal.com/144674.html"
"userid","16022"
"itemid","564"
