"names","values"
"event","Ok, so a lot of things are happenign in my life, both internally and externally. so I'll fill in where appropriate.
Friday night was really awsome. First of all, the way the do shabbat is really cool. I want to have shabbat like that When I raise a family. IT was not too long, but it was really nice. Probibly my favorite part of it was there was this part about the role of the wife in the husbands life and the families, and it was really cute. Me and the little ones played games for a while, then took a walk, then to waffle house. It  was a good evening. Odd feelings though, to be skopen of later.
Saturdasy, i got up early and prepared my self in accoring wedding attire.justin came by around 10, and the two of us left to go to youngstown for the Wedding of Nick and Rachel. The ride up was really nice cause I havent had a good talk with justin since school let out. So after about 3 hours, we arrived at this tiny Catholic church. And we were like the first ones there. It was weird. But soon more people I knew came, Lots of Chi PHi's (like 15) and a few other OWU'ers that were friends of the couple. 
Let me say this. I LOVE WEDDINGS. I love seeing people dressed up in their best, I love all the happiness that surrounds the wedding. Every guest at a wedding is exstatic and cheery. There are bright flowers everywhere abd everyone is smiling. YEY. It makes me want to get married and settle down. I'm Tired of My loose ways. I'm ready to get a wife and have kids, be a father, watch my children grow up to me wonderful human beings. Things like that. 

SO If ANYONE who reads this wants to be my wife, let me know, and We'll see what we can work out

SO nick looked clean and Handsome and Rachel looked lovely and the ceremony, despite Catholic, was really cool and fun. It was the first time I had ever seen communion, which was odd. After the wedding, all the brothers went back to terry's house(a Bro of ours) and hung out for a bit, as his mother forced alcohol and snacks down our throats. It was pretty funny. Then all 20 of us (chi Phi's and dates) went to go see Madigascar. It was like fate, cause i was in line and had no cash. Then i found a 5 in 1 pocket, and a 1 in the other pocket, and the ticket was $6. It was prertty crazi. then I saw the movie(except for a 10 minute nap) and it was pretty good. Then we went off the the reception. IT was inseide this place in a forest and it was really pretty. The reception was fun. It could have been more fun if i wasn't THe DD for Walton and Manner (the Best man and another groom'sman). But the best part was When Jackson got the Idea to Put on Hava Nagila And throw them up in the chairs. And we did, and it was sweet. There were like 60 people on the dance floor (keep in mind, CATHOLIC). And It was Awsome CAuse Nick and Rachel Had no Idea what was going on. The party got kicked off from there. Everyone was up dancing and stuff it was sweet. After the party, we all crashed at terry's and it was sweet.
Next day, we drove back(me, justin and Ira), got some skyline. It was sweet. Then I went frizbee golfing with Ira and Penney(A Brother of mine who had just graduated. After that, Ira and I ventured out to Bexley where all sorts of people were getting together.

There were a bunch of kinds there and it was cool to an extent. I mean there were lots there (AKK, Johnsons, Jack, Jack(ted), Molly, Daniel, Emily, Hirsh, Anna, Hannah, And Ira and I). This is when I get into the Goffy Stuff. I've been having this weird realization. Im fucking old! Im going to be a sophmore in college. And I feel it. I feel like and old man whose watching the children play in the park as he reads his newspaper, and thinking to himself, ""Oh, to be that young again."" I mean going from seeing a friend married, and hanging out with people who I am the youingest one there, and the 2nd youngest was turning 21 in 2 months. And then I go and hang out with liek 10 people, and 1 of them even over the age of 18. There's just so much difference there. I'm at the point where I feel more comfortable around people 5 and 6 years older then me, then with people 1 or 2 years younger. And im having a hard time with It. It is all of a sudden so hard to relate to a few people who last year were huge parts of my life, and its such a hard concept. ITs like im having a falling out with my own maturity. ANd im finally realizing what ben and devon were going through last year. And its Just a weird feeling. I just feel so awkward around the younger crowd, and there isnt much i can do to change that. Now there are some exceptions to that, cause there's a few peopel I can still relate with, but still, it's a little wierder. SO that's whats the major issue in my life right now. Because I by no means want to cut these people out of my life, it's just kinda wierd not being able to bond on the same level as I'm used too. *sigh* i just dont know. SOi guess that is the end of this rant.

Today was good though. I got up and went to skagg's Grad party, which was fine. I had been there, so we felt old together. He freaked out a bit though, cause he realized he's almost 20. Thats 1/3 older then some of the kids there. And that's fucking old. After the party, we went back to ben's and made pizza, played old school nintendo and began to write a movie we plan to do this summer. I'm excited for it and it should be a lot of fun. And now i've been up writing this for about an hour, and ima go to bed cause I have to take my sister to work at 9 am tomarrow and its now 3. So im off to bed. 
Much love kiddo's,
danny


P.S. If you fall into the younger kids category, it does not mean I love you any less. Its Just me feeling old."
"eventtime","2005-05-31 01:29:00"
"current_moodid","105"
"url","http://dookiedayez.livejournal.com/21949.html"
"userid","4079"
"itemid","84"
"event","Im really bad at this whole updating thingy.  Hmm, week was good. Cinci was awsome. I did everything i wanted to do, saw (almost) everyone I wanted to see, had bonding time with the boys. t'was great.
Tuesday I had a B-day party for lindsey at my house. It was sweet. I cooked all day, and things turned out good. It's nice entertaining people. I got good bonding time with ben and skaggs that night. I liked it.
Wed. night i got picked up by katie and we went to the airport to get Ira and naina, who happened to be coming in on the same flight. after that, we went up to campus where manner and penney now have a place and hung out with some of the boys. After that, I had some good bonding time with katie, and that was good too.
last nighjt was the night dedicated to the end of freedom Nick. It started out with 3 hours at the shi-sha lounge, then back up to wesleyan where we smoked cubans. It was a quite nice evening. And there were like 9 brothers sleeping in 1 room and up all night telling war stories and other fun things. It was kinda like I-week all over again. I loved it. 
Im excited for the weekend. I'm  at the Zwelling tonight for shabbat with emily(yey), alana kk, and Johnson. Im looking foreward to it. Then at like 9 the next morning i get picked up by justin then off to nick's final demise, AKA, wedding. Shall be fun, cause i love weddings, and may be interesting because of some theory Jackson has on single women and weddings. We shall all see. 

OK sorry that wans't very detailed, but i didnt want to write a disertation or anything. 
Much love,
Danny"
"eventtime","2005-05-27 15:43:00"
"current_moodid","70"
"url","http://dookiedayez.livejournal.com/21732.html"
"userid","4079"
"itemid","83"
"event","hmm. so its been a while since my last update. Just gettin lazy. IT's not like im on the computer everynight til 3 am because i have nothing better to do or anything. Summers in full swing now. 
When my parents come home, they may ask what i did that day. it usually goes something like this:

""Well, i got up around 1. Sat around for a few hours, scavenged through the firdge, avioding a full meal of any kind. watched TV, Listened to music. Sat around. played minesweeper (my latest vice). Sat around. Took a shower at about 4. watched the simpsons. Umm..? oh, im going out again tonight..""

Then they ask ""did you find a job yet?""

And I reply, ""I called this one guy, but i got a machine"" (me making it sounds like i put hours of effort into it.

And such is summer. I'm looking into lanscaping. Yey manual Labor. But it has its perks. 
1. In the sun all day (though i dislike the heat, a nice tan couldn't hurt)
2. I dig holes for a living (Kinda menial, but gain muscle)
3. Work alot (Prolly wont have to ork past 5, so nights are free)
4. Good pay (8-9$ an hour, not too bad. yey $)

so thats that.

On tuesday, I had a really goofy night. At about 11:30, My sister Kory and I started making cheesecake and drinking. SO that was really funny. They were getting drunk rather quickly, while i was trying do down a six pack in an hour (i failed). So they did most the cooking, but I halped out a bit. When the cheesecake was done, the girls realized they hadn't made the raspberry sauce yet. well, at this point, Kory was going up to bed, and my sister was sitting on the floor and not really getting up to soon. So me being the most sober out of all of us (I was 7 beers deep at the time, which isnt that sober). SO i've got this pot with sugar and water in it. I start throwing all sorts of stuff in, no measurements, just taking a handful of this a dash of that. And not to brag, but it turned out amazing. SO i felt very accomplished. 
On a side note, its VERY funny the kind of conversations that siblings can have when their drunk. My sister and I are very open with our lives with one another, but some of this stuff was just a few too many details to be a sober conversation. OY VEY.

On wendsday, I went to see stomp with jack. It was fucking sweet, despite me falling asleep half way though while they were doing stuff in dim lights. We had 2nd row seats, and this hawaiian guy got hallf naked, it was a good time.

TOnight was really awsome as well. I had a Date with Molly Z and it was a trully magical evening. We went to this place called the Taj Mahal for indian food. I have no idea what we had(Molly ordered for us), but it was wonderfully delicious. Then afterwards, we Went to a place called ZenCha, a kinda fancy tea place. And im smart, cause since it's in ""the Short Notrh"", I assume it's north of everything in columbus, which was a false assumption. So i pretty much went to Alana KK's house and realized i was goin the wrong way. yey me : ). But the Tea was great. WE got this milky, green sweet tea and it was an awsome color. yey. Then when we were leaving, WWIII storm was going on outside, so i gave molly a piggy back ride all the way to the car. It was a really cute and fun evening. I love my molly dates : ). 
O O O, we're having trouble  thinking of our next date place, cause we're doing this exotic food thing (2 chinese, 1 sushi, and 1 indian) If you have suggestions, let me know : ).

This weekend is going to be sweet. Tomarrow night (fri) there is a party thats going on at JJ's house. He's an old school NFTY guy, so it will be me playing with the old timers. Gonna be good fun. 
Sat im going down to Cincinatti. The only bad  part is that we're only in town for one night, and there is like 4000 people to see. Not only do I have the usual Jew crowd, I have a crap load of school friends there too. So we shall see how this will go.

Ok. Wow. That was a lot more then I expected. Well thats my update.
Much love kiddo's,
danny"
"eventtime","2005-05-20 01:06:00"
"current_moodid","15"
"url","http://dookiedayez.livejournal.com/21273.html"
"userid","4079"
"itemid","82"
"event","I have a new favorite quote. ITs fomr a Short Movie called, ""Try""   
Its based on the song, ""Try, Try, Try"" By the Smashing Pumpkins. It is one of the saddest movies I have ever seen, and it produced a great quote.

""It's funny really, how life works. Things you try to hold on to, to remember, those are what you end up losing. And everything that you try to forget or throw away, thoise are the things that stay. Like I said, it's funny."" 

...."
"eventtime","2005-05-13 02:44:00"
"current_moodid","60"
"url","http://dookiedayez.livejournal.com/21142.html"
"userid","4079"
"itemid","81"
"event","Hmm, so definatly lots of good things have been happening. Between spending much time with the old gang(ben, lauren, Kory, Steph, Brent) hanging out with kids (Devon, Johnson, Alana KK, Skaggs) Men (Jack, Aaron meyer) and old friends (Andy), its been a good summer so far. I'm playing T-ball this saturday with the little ones, so that should be an ackwardly good time. 

On the down side, i got a hair cut that makes me look like an ackward middle schooler and have to get a job. MEH.

ON a positive note, Aaron Meyer wants to go to Canada with me, Nate, Matt, and Ben. This should be an intrestingly good time.

I think i need to start eating at home.
Meals in the past week:
Waffle house-1
Steak and Shake-1
Chipotle-2
Skyline-2
Kory's-1
Alana's-1
Jack's-1

Yeah. Much love kids
danny"
"eventtime","2005-05-13 02:12:00"
"current_moodid","87"
"url","http://dookiedayez.livejournal.com/20849.html"
"userid","4079"
"itemid","80"
"event","So i got my grades today. I deffinatlky got a 3.25. I thought i wa borderline on a 3. I somehow bulled a B- in Role of the School. IT might be cause of participation, it might be cause Dr. Katz loves me and Has shabbat at the Zwellings house, or all the oral sex i gave him. Im not sure. But somehow I got a B.
This makes me pleased.. Yey"
"eventtime","2005-05-10 13:19:00"
"current_moodid","116"
"url","http://dookiedayez.livejournal.com/20528.html"
"userid","4079"
"itemid","79"
"event","WEll, im home finally. Things are good. I survived finals, and i think passed my classes. Im glad tom be hgome to see my friends. Israel seems like a failure for this summer, oh well, next year.
HMm i miss OWU kids, Like My brothers, and brian and benny, Biz, KAra, and Katie. Katie more then most of them. Meh.
So i'll give the official word on the subject. Me and Katie broke up officially on thursday. It was a very fun relationship and we left on the best of terms. Thank you katie for so much. We both learned so much from eachother, even stuff we have not ever begun to realize. 
She graduated yesturday. So wierd.. gradution.. I have to wait like 3-4 years for that. Its hard o imagine.
anyways, i have to cut my hair and look for a job, which kinda sucks. meh. 

WEll ima get back to gettin back.

much love,
danny"
"eventtime","2005-05-09 00:32:00"
"current_moodid","57"
"url","http://dookiedayez.livejournal.com/20283.html"
"userid","4079"
"itemid","78"
"event","1. Pick a band/artist and answer only using the band's/artist's song titles: The Vandals

2. Are you male or female: The Rod
3. Describe how you feel about yourself: Disproportioned Head
4. Your best piece of advice: Change My Pants(I Don't Wanna)
5. Describe your last relationship:  Appreicate My Honesty
6. Say something to your current crush: I'll Make You Love Me
7. Say something to an ex: So Long, Farewell
8. Say something to someone who you hurt severely: Sorry, Mom and Dad
9. How do you feel right now: Little Wierdo
10. What do you hate: Christmans Time For My Penis"
"eventtime","2005-05-05 12:17:00"
"url","http://dookiedayez.livejournal.com/20126.html"
"userid","4079"
"itemid","77"
"event","Well, this is it. I'm goin' home.

Against me! - T.S.R. (This Shit Rules)

The party's over
A CD skipping
It's the same hook repeating
Grows more grating with each passing second...

And the walls contain a resonation, laughter, and conversation.
It was fun while it lasted, but now we should be going.
I hope everybody had a real, real good time
The hospitality's partaken, my head is flying my heart's racing to keep up. 

if these are my friends, if this is my home,
if this is how i spend my nights, how I communicate, and demonstrate a love of life."
"eventtime","2005-05-05 10:45:00"
"current_moodid","58"
"url","http://dookiedayez.livejournal.com/19877.html"
"userid","4079"
"itemid","76"
"event","A good way for us to waste time end be cute.

DO THIS
01. comment with your name and I will write something about you.
02. I will then tell what song/movie remind me of you.
03. I will try to name a single word that best describes you.
04. I'll tell you the most memorable moment I've had with you.
05. I'll then tell you something that I've always wondered about you.
06. Put this in your journal"
"eventtime","2005-05-02 00:23:00"
"url","http://dookiedayez.livejournal.com/19636.html"
"userid","4079"
"itemid","75"
"event","Tonight begins my 60 hours of hell."
"eventtime","2005-05-01 21:59:00"
"current_moodid","38"
"url","http://dookiedayez.livejournal.com/19235.html"
"userid","4079"
"itemid","74"
"event","I feel just warm in my soul right now. 

Its so wonderful. Ahh, watermelon, nashville. 

I had never had such a good tasting bad watermelon....

So much lov""e""

Danny"
"eventtime","2005-04-29 21:57:00"
"current_moodid","48"
"url","http://dookiedayez.livejournal.com/18994.html"
"userid","4079"
"itemid","73"
"event","So its 5:15 here and i'm done. No more classes until august!! now on most nights like this, i would be in a haze of celebration, decadence, btotherly love, femalely love...but for not. I may be done with my classes, but i am in no way done with school. I still have 2 6-8 page papers to do, one 7-10, and 1 10-12 before tuesday. Then I have 2 exams and a take home. SO no walking in the park this weekend...
last night was an all nighter and it was kinda rediculious...
""When enough is enough, that's when you know that you're halfway there""...thats what i feel like. Im about to crack, and have all these things to do and iI'm just going to build up and pop. It kinda scares me.

There's other things going on too. It may be a long time until i see some of my brothers again aftr this week. A week from today also is the end of a few beautiful things in my life. It ends my first year at OWU, the end of campus living, Bashford hall, and the end of Katie and I. Its just a lot of stuff to deal with right now, and to think in a week, all of this will be over... it kinda rediculious. 

Well  dont know what to end this with...
OH 2 weeks from this weekend i will prolly be in cinci to visit people I love.

Much love kiddo's,
danny"
"eventtime","2005-04-28 17:15:00"
"current_moodid","60"
"url","http://dookiedayez.livejournal.com/18751.html"
"userid","4079"
"itemid","72"
"event","so the boys were drunk and paul, kara, biz and keyona were having a water fight paul slips, hits hits head and is uncontious for like 2 minutes. It was rediculious. PS came, we called 911, he's in the hospital. MEH. Then i had a disagreement on top of that! but the disagreement ended up to not be anything too serious, and it was reconsiled. And now im trying to start my paper again. OY GIVOULT"
"eventtime","2005-04-28 01:53:00"
"current_moodid","28"
"url","http://dookiedayez.livejournal.com/18603.html"
"userid","4079"
"itemid","71"
"event","Its now 11:15 p.m. time to start my paper thats due tomarrow... oh how i continually screw myself.....
oOH OH OH how danny of a thing is this... Instead of doing my paper, i spent the last 3 hours spooning with cute girls and watching early 90's movies. 

oh how I am a walking stereotype of myself...

much love,
danny"
"eventtime","2005-04-27 23:15:00"
"current_moodid","26"
"url","http://dookiedayez.livejournal.com/18315.html"
"userid","4079"
"itemid","70"
"event","<P><FONT size=2>So this one of the most amazing weekends ever. Things were things on fri, but deffinatly wonderful. We got back in town at about 3. I hung around until about 7:30 when i started preparing for passover, aka getting rid of all my grain stuff, which included about 4 shots of rum, and a beer or two. Then I got all dressed up for CHI PHI FORMAL!! I went with <FONT size=3><A href=""http://i5.photobucket.com/albums/y177/dookiedayez/b12010f2.jpg"">Katie</A></FONT>&nbsp;and she looked all <A href=""http://i5.photobucket.com/albums/y177/dookiedayez/IM000064.jpg"">pretty</A> and stuff. <A href=""http://i5.photobucket.com/albums/y177/dookiedayez/IM000047.jpg"">Justin went with&nbsp;Kara and Biz</A>, well walton was offically Biz's date, but wasn't around for the sexy pic.&nbsp;Formal was absolutly wonderful. It was like a small prom (aprox. 60 people) but everyone u want to be there is. All your friends and all their dates are all friends, and you do not have to worry about how goofy u look dancing, or what other people think of you. It was just so much fun. <A href=""http://i5.photobucket.com/albums/y177/dookiedayez/IM000058.jpg"">Ira got trashed and it was funny</A>. And one of the best parts was when a brother of mine, <A href=""http://i5.photobucket.com/albums/y177/dookiedayez/IM000085.jpg"">CK</A>, proposed to his now fiance in front of all of the brothers and she said yes and they were all <A href=""http://i5.photobucket.com/albums/y177/dookiedayez/IM000065.jpg"">happy</A>. Then all of the seniors danced and were cute and stuff, ecpecially <A href=""http://i5.photobucket.com/albums/y177/dookiedayez/IM000086.jpg"">dae and shaefer</A>. It was a great night. Then I went back to the dorm and spent the night upstairs : ). </FONT></P>
<P><FONT size=2>The next morning I got up early and wrote my speech for Zeta. Zeta is the chapter historian.&nbsp;Tey take pics and did other fun sttuff like that. I got elected later that day. It's sweet. Then I went home for a great passover dinner. What could be better?! I have no idea. </FONT></P>
<P><FONT size=2>So great so great.</FONT></P>
<P><FONT size=2>oh yeah, Pictures are a featuer I learned how to use? fun stuff, eh?</FONT></P>
<P><FONT size=2>Much love,<BR>danny<BR></P></FONT>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-04-25 13:38:00"
"current_moodid","59"
"url","http://dookiedayez.livejournal.com/17956.html"
"userid","4079"
"itemid","69"
"event","Anonymity is my new favorite, unpernouncable word. No one know why..except for a select few... and will ever know...maybe a wife someday...maybe not..too secret"
"eventtime","2005-04-23 18:58:00"
"current_moodid","48"
"url","http://dookiedayez.livejournal.com/17825.html"
"userid","4079"
"itemid","68"
"event","SO its been like a week since my last post. for no particular reason, just no motivation. Thats the problem I have right now. A complete lack of Motivation. Which is deffiantly not a good thing a week before exams, with 5 papers left. Oy Vey. But ya know what? Im enjoing myself this weekend. Things are goiong to great, and it makes me happy. Tonight im going on a mystery trip to mystery places with mystery themes. Its sure to be a good time. Then get back on Saturday to prepare for Formal, where I shall be escorting the addorable katie. Then sunday night is sader at my home, do a paper and other such fun events. 

OH OH OH, wendsday will be the grand finally of my radio show, this will be something no one will want to miss. No descressions will be taken. This is Danny McDanDan and Paul Himself UNCENSORED, crude, rude, vulgar, and for once... I may not be PC! Oh and the music will be good too... We're Goin all out folks.
Wendsday night 8-10 
listen here: 
http://198.30.38.28:7007/listen.pls or at 
 http://wsln.owu.edu/wslnplayer.html 

Be home on May 5th.

Love you kids,
danny"
"eventtime","2005-04-22 12:45:00"
"current_moodid","41"
"url","http://dookiedayez.livejournal.com/17611.html"
"userid","4079"
"itemid","67"
"event","so i finished my work at about 10:10 today, and my class started at 10.
I haven;t slept yet, but yet im not on the verge of death... its really weird. 
SO i tryied something new last night. I took an aderol, whcih for those who do not know, is ADD medication, and I ended up easily able to stay up the whole night, and I think I wrote my best paper of the year.. Maybe this is thrying to tell me something? Maybe there is a reason that I can only focus well from 12-10am? it could be ADD!?
I dontknow, but i think i deserve a nap beofre work tonight, cause i am quite tired.
much love,
danny"
"eventtime","2005-04-14 14:37:00"
"current_moodid","49"
"url","http://dookiedayez.livejournal.com/17232.html"
"userid","4079"
"itemid","66"
"event","it is now 11:46 p.m. I am starting my homework now. I will post when it finishes.
much love, 
danny

oh yeah, great convo with elyse tonight : )
est-est +1"
"eventtime","2005-04-13 23:46:00"
"current_moodid","40"
"url","http://dookiedayez.livejournal.com/16897.html"
"userid","4079"
"itemid","65"
"event","How exausting!!"
"eventtime","2005-04-13 00:44:00"
"current_moodid","49"
"url","http://dookiedayez.livejournal.com/16695.html"
"userid","4079"
"itemid","64"
"event","So last night i wrote an 8 page paper. I pretty much started it around 10:30 last night. I finished it around 1:10 this afternoontoday. That was a long paper. That was a long paper i did not want to write. I got a nap in 1:45-3 and 8:25-9, but still not toomuch sleep. I havent eaqten anything since around 8, so my buddy trevor is pickiin me up somthing cause im now at work. He gets the, ""savior of the day award""
anyways, Im tired and will want to crash tonight, but i have a trilogy thing i have to go to, a meeting for social committee, and an incrediably larre amount of homework to do. MEH. So life is busy, but soon the craziness will be over. Ahh, how i cannot wait..
much love,
danny"
"eventtime","2005-04-12 14:42:00"
"current_moodid","31"
"url","http://dookiedayez.livejournal.com/16484.html"
"userid","4079"
"itemid","63"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='dookiedayez' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='horny' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>benuneko</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dominating you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thier car</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>leather on</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>limp/dry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>justwriteitdown</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>get very pissed off</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>horny</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 16%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-12 07:15:00"
"current_moodid","31"
"url","http://dookiedayez.livejournal.com/16342.html"
"userid","4079"
"itemid","62"
"event","<STRONG><FONT size=7>: )</FONT></STRONG>"
"eventtime","2005-04-10 16:15:00"
"current_moodid","15"
"url","http://dookiedayez.livejournal.com/16043.html"
"userid","4079"
"itemid","61"
"event","CONGRADULATIONS JACK!!! 05-06 NFTY-OV PVP LOVE YA KID!!!"
"eventtime","2005-04-09 16:30:00"
"current_moodid","26"
"url","http://dookiedayez.livejournal.com/15723.html"
"userid","4079"
"itemid","60"
"event","hmm, so this week ent by with less work then i thiougyh(thats bad, cause that means i need to do sooo much more next week). Other then that things are well. Katie and I are getting really close, which is a blessing and a curse. Its alumni weekend this weekend and I got to hear great stories from an old alumni and they were fun. Then I talked to nate who locked himself in his car for some reason. Then i DD'ed jamie (bad decision), then paul lost his card and flipped out and wouldnt let me whistle the who... made me sad.. anyways, this seems like im rambiling cause i think i am... meh!
anywayse i ahakk go now.
much love,
danny"
"eventtime","2005-04-09 02:19:00"
"current_moodid","34"
"url","http://dookiedayez.livejournal.com/15600.html"
"userid","4079"
"itemid","59"
"event","I need a cafeene I V directly hooked up to my veins right now. This is going to be a long day...."
"eventtime","2005-04-07 11:35:00"
"current_moodid","14"
"url","http://dookiedayez.livejournal.com/15174.html"
"userid","4079"
"itemid","58"
"event","ok. So i realized a coupla days ago that i have been neglecting a part of my recent history in my journal. So i figured it'd take the time to add in what I left out. So hwat I eft out was not for a reason, just my absent minded-ness. So What/who I left out was Katie. Katie is the lady in my life. She has been for the past nine weeks, and I have to say, I enjoi her company. He have fun together. It is an odd relationship, because she graduates a month from now, so our time together is limited. And we both agree that we end when summer starts, which takes a lot of stress off, kinda. she'll be off to grad school in boston, and i'll be off to the holyland and my sophmore year here at owu. deffinatly different paths. So we are just enjoing the time we have together until the inevitable happens. So thats the way it is... 
well, im off to class. 
much love,
danny"
"eventtime","2005-04-04 13:46:00"
"current_moodid","57"
"url","http://dookiedayez.livejournal.com/14982.html"
"userid","4079"
